UnityTS,Heart,Breath,GSR
63784923500458,33924,30220,3064
63784923500463,33620,30120,2973
63784923500469,33258,30142,3067
63784923500486,32829,30336,2995
63784923500490,32368,30248,3094
63784923500503,31934,30476,3129
63784923500512,31524,30428,3122
63784923500523,31210,30388,2992
63784923500529,30948,30460,3026
63784923500543,30776,30745,3089
63784923500552,30658,30844,3031
63784923500566,30610,30673,3132
63784923500572,30580,30768,3073
63784923500586,30560,31104,2953
63784923500588,30518,31022,3093
63784923500604,30460,31044,3070
63784923500611,30368,31268,2986
63784923500625,30252,31396,3023
63784923500633,30117,31498,3112
63784923500644,29924,31332,3106
63784923500653,29689,31350,2995
63784923500659,29441,31624,3113
63784923500670,29192,31752,3112
63784923500686,28908,31552,3112
63784923500690,28660,31637,3078
63784923500703,28405,31820,3089
63784923500712,28164,31896,3098
63784923500728,27922,31760,3068
63784923500734,27706,31897,3082
63784923500738,27508,32148,3070
63784923500752,27340,32148,3040
63784923500772,27186,32228,3015
63784923500776,27040,32116,3125
63784923500779,26893,32308,3104
63784923500793,26754,32237,2952
63784923500799,26616,31957,3060
63784923500813,26504,32188,3076
63784923500822,26400,32288,3139
63784923500836,26289,32376,3114
63784923500842,26168,32298,3040
63784923500864,26064,32312,2980
63784923500864,25973,32272,3053
63784923500868,25876,32536,3071
63784923500884,25764,32389,3085
63784923500912,25656,32500,2974
63784923500915,25556,32640,3110
63784923500917,25454,32320,3112
63784923500920,25356,32660,2993
63784923500933,25259,32644,3025
63784923500942,25152,32408,2951
63784923500956,25044,32584,3118
63784923500960,24932,32683,3107
63784923500978,24810,32552,3068
63784923500981,24697,32298,2988
63784923500995,24574,32292,3074
63784923500998,24468,32504,3002
63784923501012,24388,32276,3076
63784923501021,24304,32540,3100
63784923501035,24216,32308,3140
63784923501039,24148,32350,3109
63784923501052,24078,32384,2980
63784923501060,24000,32472,3080
63784923501074,23917,32372,3065
63784923501084,23827,32396,3071
63784923501094,23739,31868,3098
63784923501102,23653,32179,3097
63784923501124,23570,32196,3144
63784923501124,23484,32060,3096
63784923501133,23377,31934,3124
63784923501147,23276,31780,3095
63784923501151,23186,32250,3115
63784923501167,23126,32128,3146
63784923501173,23144,32200,3074
63784923501186,23348,32174,3028
63784923501190,23919,32224,3060
63784923501206,24910,32200,3084
63784923501215,26284,32168,3002
63784923501223,27882,31889,3102
63784923501229,29587,31979,3086
63784923501246,31236,32114,3118
63784923501249,32732,31916,3160
63784923501267,33988,32154,3062
63784923501272,34936,31944,3057
63784923501287,35548,32088,3084
63784923501291,35880,32012,3027
63784923501305,35946,31977,3019
63784923501308,35816,31865,2968
63784923501325,35576,31928,3019
63784923501330,35276,31784,3065
63784923501344,34966,31716,3102
63784923501353,34696,31849,3098
63784923501359,34496,31660,3094
63784923501373,34348,31876,3069
63784923501382,34258,31873,3051
63784923501396,34236,31888,3123
63784923501402,34258,31909,3084
63784923501416,34290,31952,3079
63784923501424,34314,31924,3106
63784923501428,34294,32033,3144
63784923501444,34189,31842,3121
63784923501451,34024,32088,3118
63784923501465,33756,32156,3092
63784923501478,33413,32188,3079
63784923501482,32994,31972,3091
63784923501503,32578,32156,3083
63784923501503,32190,31912,3078
63784923501511,31868,31904,3085
63784923501527,31621,32090,2994
63784923501552,31412,31990,3106
63784923501554,31264,32182,3013
63784923501560,31152,32076,3131
63784923501562,31052,32174,2997
63784923501576,30969,31952,3091
63784923501585,30868,32168,3111
63784923501590,30746,32250,3129
63784923501603,30602,32206,3090
63784923501617,30440,32044,3125
63784923501619,30248,32208,3087
63784923501633,30016,32120,2984
63784923501644,29760,32340,3154
63784923501653,29488,32109,3137
63784923501667,29216,32426,3089
63784923501673,28938,32384,3082
63784923501679,28672,32312,3096
63784923501693,28416,32276,3153
63784923501702,28166,32600,3105
63784923501713,27914,32278,3144
63784923501725,27692,32652,3138
63784923501734,27475,32648,3082
63784923501748,27288,32428,3105
63784923501764,27104,32580,3172
63784923501764,26946,32730,3007
63784923501771,26810,32361,3105
63784923501784,26670,32644,3109
63784923501793,26556,32721,3105
63784923501804,26442,32802,3144
63784923501811,26330,32752,3125
63784923501824,26232,32536,3019
63784923501828,26120,32848,3015
63784923501844,25993,32424,3030
63784923501851,25876,32757,3010
63784923501865,25760,32740,3130
63784923501869,25633,32896,3144
63784923501884,25516,32620,3012
63784923501891,25400,32896,3153
63784923501904,25304,32664,3111
63784923501917,25192,32872,3138
63784923501921,25088,32540,3093
63784923501939,24986,32382,3148
63784923501943,24880,32776,3168
63784923501957,24768,32736,3144
63784923501961,24652,32760,3061
63784923501980,24544,32596,3123
63784923501982,24424,32708,3130
63784923501996,24312,32376,3113
63784923502000,24210,32776,3134
63784923502022,24126,32588,3108
63784923502024,24058,32683,3132
63784923502033,23980,32596,3068
63784923502045,23920,32716,3107
63784923502058,23866,32664,3151
63784923502062,23817,32664,3171
63784923502084,23760,32168,3136
63784923502084,23698,32404,3081
63784923502093,23638,32590,3104
63784923502102,23588,32597,3152
63784923502116,23548,32272,3105
63784923502127,23496,32524,3156
63784923502142,23452,32393,2994
63784923502142,23412,32528,2992
63784923502151,23380,32785,3125
63784923502167,23336,32524,3121
63784923502192,23298,32736,3117
63784923502195,23244,32410,3152
63784923502197,23174,32696,3138
63784923502200,23113,32736,3119
63784923502214,23040,32836,3122
63784923502227,22994,32712,3120
63784923502231,22980,32620,3155
63784923502247,23120,32925,3164
63784923502250,23562,32681,3093
63784923502264,24442,32822,3152
63784923502268,25733,32888,3145
63784923502284,27312,32762,3005
63784923502291,29056,32836,3127
63784923502305,30808,32808,3048
63784923502314,32436,32788,3160
63784923502320,33868,32784,3115
63784923502333,35010,32580,3136
63784923502347,35814,32794,3097
63784923502351,36304,32696,2995
63784923502373,36506,32674,3151
63784923502376,36484,32700,3147
63784923502384,36292,32488,3091
63784923502388,36012,32664,3089
63784923502404,35698,32604,3147
63784923502411,35404,32416,3112
63784923502424,35148,32400,3154
63784923502437,34948,32529,3105
63784923502441,34832,32356,3146
63784923502454,34777,32490,3102
63784923502461,34784,32416,3125
63784923502475,34832,32224,3152
63784923502486,34883,32400,3151
63784923502494,34916,32368,3102
63784923502508,34904,32387,3127
63784923502511,34848,32345,3134
63784923502522,34677,32105,3127
63784923502531,34420,32048,3124
63784923502542,34076,32196,3060
63784923502556,33672,32191,3064
63784923502559,33268,32041,3132
63784923502573,32914,31954,3120
63784923502580,32608,32152,3053
63784923502593,32372,32162,3112
63784923502604,32214,32004,3160
63784923502613,32116,32040,3160
63784923502627,32064,32328,3042
63784923502631,32043,32368,3188
63784923502642,32030,32346,3137
63784923502651,32002,32392,3094
63784923502664,31954,32428,3173
63784923502671,31882,32346,3130
63784923502687,31761,32242,3153
63784923502691,31641,32356,3029
63784923502704,31492,32498,3178
63784923502708,31313,32325,3083
63784923502725,31122,32624,3155
63784923502733,30914,32504,3186
63784923502742,30684,32656,3194
63784923502749,30468,32600,3128
63784923502765,30256,32714,3011
63784923502772,30038,32660,3130
63784923502791,29828,32646,3061
63784923502799,29628,32512,3160
63784923502804,29464,32673,3168
63784923502832,29299,32682,3161
63784923502835,29150,32736,3147
63784923502837,29010,32812,3184
63784923502841,28880,32872,3162
63784923502853,28756,32764,3152
63784923502862,28624,32704,3163
63784923502876,28500,32878,3060
63784923502882,28368,32788,3116
63784923502896,28256,32880,3153
63784923502913,28140,32596,3153
63784923502913,28036,32856,3151
63784923502925,27940,32821,3174
63784923502933,27826,32772,3151
63784923502947,27740,32836,3178
63784923502958,27644,32916,3184
63784923502961,27560,32668,3018
63784923502975,27473,32889,3109
63784923502981,27372,32876,3176
63784923502995,27276,32772,3053
63784923503006,27182,32977,3172
63784923503019,27080,32692,3180
63784923503023,26980,33074,3107
63784923503032,26888,33000,3153
63784923503048,26774,33008,3025
63784923503052,26676,33112,3158
63784923503066,26580,32804,3172
63784923503073,26488,33139,3186
63784923503088,26384,32904,3168
63784923503097,26298,32990,3174
63784923503101,26200,32674,3046
63784923503114,26117,32940,3149
63784923503123,26021,33120,3147
63784923503133,25936,33120,3183
63784923503146,25848,33072,3026
63784923503149,25762,32942,3059
63784923503162,25668,32992,3016
63784923503176,25595,33052,3184
63784923503180,25499,33000,3214
63784923503193,25412,33104,3144
63784923503205,25337,32780,3156
63784923503213,25278,32888,3156
63784923503222,25208,33104,3054
63784923503241,25133,33000,3197
63784923503243,25049,32784,3183
63784923503257,24982,33114,3174
63784923503266,24913,32876,3174
63784923503275,24832,33082,3140
63784923503285,24736,33092,3205
63784923503289,24628,33036,3103
63784923503303,24540,32960,3192
63784923503312,24453,32832,3093
63784923503323,24410,32992,3182
63784923503337,24530,33210,3174
63784923503341,24968,32908,3083
63784923503367,25844,32988,3134
63784923503367,27142,32992,3119
63784923503369,28728,32952,3026
63784923503383,30468,32960,3076
63784923503392,32228,32918,3153
63784923503408,33896,32696,3155
63784923503410,35344,32884,3206
63784923503424,36524,32701,3221
63784923503430,37394,32816,3171
63784923503468,37952,32784,3222
63784923503473,38240,32768,3168
63784923503476,38302,32654,3042
63784923503478,38204,32688,3159
63784923503481,38002,32662,3186
63784923503495,37740,32532,3029
63784923503503,37496,32630,3149
63784923503518,37312,32632,3186
63784923503523,37170,32448,3035
63784923503537,37120,32440,3197
63784923503552,37120,32440,3131
63784923503552,37180,32482,3155
63784923503563,37268,32424,3129
63784923503572,37392,32444,3093
63784923503581,37480,32544,3219
63784923503595,37524,32506,3226
63784923503601,37508,32396,3156
63784923503615,37388,32488,3129
63784923503623,37170,32448,3163
63784923503637,36852,32472,3143
63784923503643,36496,32418,3158
63784923503657,36146,32422,3072
63784923503663,35824,32481,3193
63784923503672,35524,32436,3154
63784923503688,35316,32448,3178
63784923503691,35168,32388,3162
63784923503705,35065,32553,3077
63784923503713,35012,32596,3186
63784923503725,34986,32648,3164
63784923503733,34975,32458,3167
63784923503742,34950,32710,3212
63784923503758,34912,32772,3190
63784923503762,34832,32768,3192
63784923503776,34721,32600,3148
63784923503784,34588,32778,3185
63784923503791,34424,32804,3154
63784923503817,34238,32840,3214
63784923503819,34032,32880,3167
63784923503823,33808,32952,3190
63784923503837,33568,32913,3162
63784923503848,33320,32996,3193
63784923503854,33072,32748,3097
63784923503861,32836,32962,3176
63784923503875,32592,33000,3189
63784923503886,32376,32883,3184
63784923503894,32164,33082,3130
63784923503908,31976,33088,3084
63784923503914,31779,33010,3072
63784923503920,31617,33058,3073
63784923498901,19893,32916,3195
63784923498914,19880,32808,3234
63784923498921,19844,33066,3247
63784923498934,19776,32929,3234
63784923498938,19686,32761,3227
63784923498952,19616,32885,3235
63784923498963,19563,33162,3106
63784923498991,19537,33299,3235
63784923498993,19512,33248,3271
63784923499001,19486,32828,3127
63784923499003,19470,32836,3241
63784923499012,19444,32636,3238
63784923499026,19432,32468,3209
63784923499030,19413,32613,3185
63784923499046,19437,32784,3218
63784923499052,19473,32796,3232
63784923499061,19516,32372,3237
63784923499074,19559,32864,3198
63784923499081,19576,32436,3212
63784923499094,19600,33024,3187
63784923499103,19612,33060,3249
63784923499117,19620,33480,3226
63784923499121,19614,33636,3203
63784923499140,19624,33292,3216
63784923499143,19628,33810,3237
63784923499157,19640,34064,3131
63784923499161,19672,33816,3134
63784923499179,19729,34352,3148
63784923499182,19804,34236,3168
63784923499191,19873,34648,3171
63784923499209,19938,34816,3110
63784923499212,20022,34482,3148
63784923499226,20096,34510,3154
63784923499229,20161,34924,3144
63784923499246,20221,34948,3172
63784923499249,20248,34904,3042
63784923499263,20228,34344,3146
63784923499272,20184,34272,3122
63784923499284,20106,34317,3114
63784923499297,20028,34068,3146
63784923499300,19964,34094,3173
63784923499313,19926,33888,3044
63784923499324,19914,33784,3078
63784923499338,19928,33337,3123
63784923499342,20001,32868,3141
63784923499356,20164,32814,3114
63784923499367,20570,32306,3164
63784923499376,21290,32048,3133
63784923499383,22340,31484,2989
63784923499391,23648,31704,3013
63784923499402,25080,31384,3159
63784923499418,26541,31217,3076
63784923499420,27908,31140,3108
63784923499434,29092,30860,3105
63784923499438,30034,31032,3091
63784923499452,30696,30996,3159
63784923499466,31090,30945,3128
63784923499469,31236,30967,3155
63784923499486,31200,30866,3100
63784923499490,31004,31196,3082
63784923499503,30716,31147,3134
63784923499512,30372,31628,3116
63784923499528,30024,31960,3131
63784923499532,29684,32164,3097
63784923499546,29400,32372,3005
63784923499552,29152,32852,3124
63784923499568,28952,33040,3095
63784923499572,28788,33412,3123
63784923499586,28692,33770,3002
63784923499590,28665,34140,3097
63784923499606,28711,34612,3123
63784923499609,28796,35088,3102
63784923499634,28856,35201,3146
63784923499637,28808,35326,3083
63784923499639,28670,35580,2992
63784923499653,28460,36072,3009
63784923499667,28232,36367,3136
63784923499671,28036,36784,3084
63784923499687,27900,37032,2954
63784923499691,27818,37237,3099
63784923499704,27814,37183,3094
63784923499708,27818,37262,3057
63784923499727,27856,37344,3006
63784923499731,27872,37162,2983
63784923499745,27898,37650,3070
63784923499758,27938,37728,3112
63784923499760,28012,37696,3030
63784923499774,28121,37504,3117
63784923499780,28225,37824,3045
63784923499794,28376,37732,3108
63784923499806,28560,37261,3031
63784923499814,28810,37456,3068
63784923499828,29124,37188,2988
63784923499836,29448,37196,2953
63784923499840,29764,36868,3103
63784923499854,30043,36738,3036
63784923499865,30236,36446,3059
63784923499873,30366,36284,3106
63784923499884,30397,36016,3119
63784923499893,30384,35832,2992
63784923499900,30344,35530,2985
63784923499913,30304,35634,3101
63784923499924,30260,35496,3067
63784923499937,30226,35304,3099
63784923499941,30178,34968,3085
63784923499955,30119,34884,3100
63784923499961,30072,34764,3134
63784923499975,30024,34392,3066
63784923499981,29954,34369,3146
63784923499994,29888,34016,3108
63784923500000,29809,34080,3098
63784923500015,29746,33774,2961
63784923500019,29680,33636,3118
63784923500032,29604,33560,2979
63784923500048,29540,33316,3008
63784923500052,29494,33018,3086
63784923500066,29460,32834,3095
63784923500072,29432,32704,3117
63784923500083,29400,32410,3050
63784923500090,29378,32020,3114
63784923500103,29340,31961,3006
63784923500112,29272,31656,3060
63784923500123,29182,31368,3067
63784923500136,29060,31276,3076
63784923500143,28928,31201,3126
63784923500152,28780,31048,3074
63784923500163,28618,31016,3088
