UnityTS,Heart,Breath,GSR
63784922197209,27630,32057,7416
63784922197211,27408,32096,7341
63784922197214,27176,31960,7429
63784922197216,26936,31944,7481
63784922197219,26712,32050,7466
63784922197221,26496,32235,7447
63784922197239,26273,32220,7362
63784922197239,26108,32438,7410
63784922197250,25938,32460,7404
63784922197255,25772,32586,7488
63784922197267,25629,32816,7440
63784922197284,25524,32720,7504
63784922197286,25424,33101,7408
63784922197298,25360,32940,7452
63784922197301,25288,33232,7368
63784922197326,25252,33393,7440
63784922197329,25228,33285,7391
63784922197338,25210,33438,7397
63784922197354,25196,33216,7468
63784922197363,25158,33676,7508
63784922197370,25144,33888,7462
63784922197373,25130,33680,7456
63784922197398,25152,34024,7457
63784922197405,25188,34125,7446
63784922197408,25264,34472,7503
63784922197412,25556,34836,7424
63784922197428,26184,34988,7477
63784922197434,27240,34900,7530
63784922197450,28642,35120,7520
63784922197460,30208,34932,7550
63784922197465,31833,35098,7548
63784922197484,33366,35002,7461
63784922197486,34748,35074,7499
63784922197493,35904,34833,7425
63784922197503,36816,34944,7443
63784922197516,37464,34744,7554
63784922197525,37856,34728,7524
63784922197534,37970,34630,7566
63784922197545,37816,34744,7550
63784922197554,37420,34604,7460
63784922197568,36844,34474,7516
63784922197579,36120,34300,7520
63784922197588,35294,34189,7491
63784922197594,34408,34001,7486
63784922197603,33517,33832,7505
63784922197617,32658,33634,7493
63784922197623,31868,33450,7454
63784922197637,31184,33056,7504
63784922197655,30584,33173,7485
63784922197659,30073,33046,7508
63784922197663,29600,32626,7504
63784922197687,29182,32548,7528
63784922197687,28808,32492,7500
63784922197697,28496,32380,7542
63784922197704,28296,32308,7487
63784922197720,28206,31876,7507
63784922197725,28216,31970,7512
63784922197731,28336,31686,7513
63784922197753,28552,31828,7536
63784922197758,28820,31520,7524
63784922197761,29146,31772,7605
63784922197780,29522,31488,7554
63784922197788,29914,31334,7593
63784922197794,30308,31450,7513
63784922197803,30658,31520,7522
63784922197814,30960,31293,7570
63784922197845,31200,31426,7460
63784922197848,31348,31232,7481
63784922197850,31424,31392,7561
63784922197857,31392,31402,7544
63784922197861,31298,31481,7527
63784922197874,31140,31504,7552
63784922197893,30941,31420,7522
63784922197895,30702,31424,7527
63784922197913,30428,31436,7586
63784922197918,30165,31414,7538
63784922197924,29912,31426,7550
63784922197938,29685,31224,7513
63784922197942,29472,31152,7531
63784922197962,29292,31288,7526
63784922197965,29152,31048,7502
63784922197982,29040,31292,7473
63784922197984,28948,31236,7531
63784922197995,28884,31042,7524
63784922198004,28817,31225,7510
63784922198018,28752,31114,7505
63784922198024,28708,31200,7553
63784922198038,28680,30862,7538
63784922198042,28657,31042,7565
63784922198061,28632,31024,7507
63784922198069,28640,30818,7474
63784922198075,28657,30844,7588
63784922198094,28700,30568,7571
63784922198101,28713,30704,7571
63784922198104,28728,30676,7571
63784922198138,28724,30572,7565
63784922198147,28747,30820,7475
63784922198147,28776,30737,7526
63784922198152,28876,30597,7608
63784922198154,29116,30920,7532
63784922198165,29702,30808,7572
63784922198179,30711,30888,7488
63784922198182,32110,30976,7580
63784922198199,33738,30948,7473
63784922198205,35464,30949,7556
63784922198214,37140,30944,7557
63784922198234,38696,30958,7517
63784922198243,40064,30916,7474
63784922198248,41183,30880,7516
63784922198254,42005,30900,7562
63784922198266,42497,30898,7523
63784922198281,42650,30808,7474
63784922198284,42481,30914,7591
63784922198303,42033,30778,7542
63784922198308,41325,30666,7497
63784922198328,40448,30696,7562
63784922198328,39452,30512,7530
63784922198332,38400,30285,7496
63784922198361,37368,30220,7588
63784922198363,36416,30005,7513
63784922198366,35560,29826,7470
63784922198388,34828,29656,7586
63784922198393,34228,29530,7513
63784922198395,33716,29400,7516
63784922198404,33254,29344,7505
63784922198418,32848,29169,7506
63784922198424,32502,29080,7520
63784922198438,32282,29101,7507
63784922198457,32194,29124,7533
63784922198463,32200,29184,7444
63784922198463,32324,29068,7564
63784922198488,32544,29236,7520
63784922198490,32832,29265,7496
63784922198493,33157,29352,7474
63784922198506,33498,29392,7505
63784922198513,33844,29443,7535
63784922198539,34160,29548,7528
63784922198545,34450,29564,7458
63784922198550,34644,29670,7504
63784922198557,34752,29792,7488
63784922198563,34776,29982,7487
63784922198577,34712,30128,7526
63784922198580,34577,30232,7481
63784922198599,34390,30372,7498
63784922198603,34154,30480,7444
63784922198617,33876,30460,7466
63784922198626,33596,30696,7433
63784922198657,33306,30858,7497
63784922198657,33002,30763,7535
63784922198665,32700,30988,7537
63784922198668,32434,31056,7492
63784922198677,32190,31213,7443
63784922198686,31984,31232,7492
63784922198694,31812,31264,7489
63784922198711,31668,31351,7508
63784922198713,31540,31228,7482
63784922198739,31448,31506,7486
63784922198744,31380,31592,7420
63784922198746,31339,31676,7478
63784922198755,31290,31554,7466
63784922198772,31232,31805,7489
63784922198772,31200,31902,7533
63784922198790,31148,31917,7488
63784922198797,31096,31940,7482
63784922198800,31040,31901,7512
63784922198814,30994,32008,7436
63784922198825,30952,32121,7505
63784922198832,30906,31898,7492
63784922198851,30856,31952,7406
63784922198858,30794,32148,7413
63784922198864,30740,32320,7393
63784922198878,30725,32304,7447
63784922198880,30738,32337,7452
63784922198894,30839,32408,7461
63784922198906,31125,32300,7398
63784922198914,31750,32428,7408
63784922198931,32768,32428,7466
63784922198948,34144,32448,7452
63784922198950,35748,32516,7502
63784922198967,37464,32714,7486
63784922198969,39160,32752,7453
63784922198983,40736,32810,7475
63784922198988,42080,32798,7442
63784922198997,43148,32797,7462
63784922199011,43880,32725,7437
63784922199016,44260,32776,7513
63784922199029,44252,32816,7492
63784922199033,43916,32832,7432
63784922199047,43280,32716,7408
63784922199053,42378,32732,7445
63784922199069,41303,32692,7499
63784922199080,40121,32680,7451
63784922199083,38924,32632,7420
63784922199097,37756,32484,7402
63784922199100,36664,32400,7518
63784922199128,35705,32524,7405
63784922199130,34876,32368,7408
63784922199136,34145,32540,7500
63784922199142,33500,32520,7400
63784922199175,32890,32384,7508
63784922199183,32360,32460,7485
63784922199186,31960,32686,7422
63784922199188,31720,32581,7430
63784922199197,31630,32508,7512
63784922199205,31668,32636,7440
63784922199218,31844,32654,7432
63784922199226,32116,32650,7434
63784922199235,32471,32682,7436
63784922199244,32858,32712,7428
63784922199258,33250,32656,7429
63784922199264,33600,32626,7502
63784922199285,33916,32585,7422
63784922199285,34128,32592,7497
63784922199297,34236,32456,7374
63784922199308,34240,32468,7435
63784922199317,34168,32646,7427
63784922199333,34018,32563,7421
63784922199335,33832,32664,7466
63784922199342,33610,32706,7489
63784922199356,33361,32608,7378
63784922199367,33104,32616,7414
63784922199371,32869,32368,7431
63784922194343,41960,33953,7360
63784922194356,41520,33963,7320
63784922194368,40804,33920,7388
63784922194381,39880,33972,7361
63784922194385,38826,33826,7398
63784922194399,37712,33920,7420
63784922194401,36628,33898,7436
63784922194418,35626,33720,7409
63784922194424,34754,33888,7456
63784922194438,34040,33958,7360
63784922194447,33474,33664,7395
63784922194458,33072,33794,7332
63784922194471,32812,33868,7371
63784922194494,32648,33740,7324
63784922194494,32512,33760,7384
63784922194496,32312,33652,7365
63784922194505,32068,33682,7412
63784922194519,31802,33664,7364
63784922194523,31516,33582,7375
63784922194534,31280,33560,7400
63784922194548,31108,33550,7294
63784922194552,30992,33660,7317
63784922194565,30936,33520,7373
63784922194573,30936,33384,7321
63784922194599,30990,33528,7290
63784922194602,31072,33412,7428
63784922194621,31180,33564,7390
63784922194621,31308,33552,7408
63784922194648,31412,33520,7333
63784922194650,31440,33576,7366
63784922194653,31380,33504,7355
63784922194655,31230,33496,7333
63784922194664,31008,33538,7326
63784922194678,30700,33356,7420
63784922194706,30324,33304,7378
63784922194709,29876,33289,7342
63784922194711,29386,33009,7356
63784922194720,28888,32940,7299
63784922194723,28404,33276,7420
63784922194748,27956,33208,7413
63784922194750,27528,33002,7397
63784922194753,27188,32946,7322
63784922194785,26928,32804,7275
63784922194788,26744,32850,7330
63784922194790,26636,32515,7425
63784922194793,26600,32852,7302
63784922194807,26644,32636,7371
63784922194818,26744,32192,7410
63784922194826,26906,32248,7373
63784922194840,27120,32370,7344
63784922194846,27332,31888,7386
63784922194850,27556,32104,7340
63784922194864,27792,31852,7352
63784922194878,28017,31736,7331
63784922194884,28194,31644,7296
63784922194897,28312,31385,7384
63784922194908,28414,31544,7398
63784922194922,28480,31274,7290
63784922194934,28532,31387,7274
63784922194934,28592,31208,7288
63784922194948,28602,31424,7351
63784922194952,28596,31400,7326
63784922194966,28536,31260,7283
63784922194979,28416,31618,7393
63784922194988,28232,31598,7366
63784922194992,28014,31889,7263
63784922195006,27748,31858,7313
63784922195018,27472,31986,7291
63784922195023,27208,31925,7296
63784922195037,26944,32092,7327
63784922195041,26720,32513,7358
63784922195057,26585,32492,7316
63784922195063,26673,32768,7321
63784922195078,27256,32916,7318
63784922195084,28464,32824,7269
63784922195094,30233,33008,7311
63784922195108,32432,32809,7321
63784922195112,34840,32956,7244
63784922195125,37342,33045,7314
63784922195134,39776,33032,7325
63784922195148,42012,33000,7311
63784922195154,43968,32948,7349
63784922195183,45532,32924,7368
63784922195199,46680,32857,7233
63784922195199,47384,32964,7302
63784922195202,47636,32756,7295
63784922195212,47500,32828,7290
63784922195214,46996,32912,7347
63784922195227,46197,32828,7291
63784922195236,45170,32668,7291
63784922195247,43960,32682,7283
63784922195252,42666,32634,7317
63784922195288,41338,32576,7319
63784922195290,40028,32576,7250
63784922195299,38804,32444,7292
63784922195313,37708,32340,7360
63784922195315,36752,32392,7351
63784922195320,35980,32320,7364
63784922195324,35332,32280,7312
63784922195345,34728,32026,7296
63784922195348,34074,31980,7301
63784922195357,33378,32120,7360
63784922195363,32682,32166,7345
63784922195376,32016,31922,7314
63784922195383,31428,31970,7269
63784922195396,30944,31920,7261
63784922195404,30610,31948,7318
63784922195423,30398,32124,7384
63784922195433,30298,32160,7377
63784922195435,30308,31880,7316
63784922195444,30385,32080,7302
63784922195458,30484,32168,7314
63784922195464,30608,32092,7362
63784922195478,30700,32052,7374
63784922195492,30720,32108,7286
63784922195494,30673,32020,7385
63784922195504,30584,32142,7376
63784922195520,30452,32192,7324
63784922195523,30276,32310,7308
63784922195542,30088,32336,7321
63784922195544,29864,32264,7342
63784922195563,29636,32602,7390
63784922195576,29396,32680,7304
63784922195578,29152,32800,7325
63784922195581,28904,32884,7328
63784922195603,28648,33024,7317
63784922195605,28393,33136,7310
63784922195613,28160,33294,7390
63784922195626,27914,33388,7288
63784922195635,27648,33626,7320
63784922195644,27360,33665,7316
63784922195658,27124,33560,7359
63784922195669,27012,33728,7268
63784922195675,26997,33866,7265
63784922195684,27052,33732,7251
63784922195708,27106,34002,7301
63784922195718,27168,34156,7210
63784922195720,27196,34320,7228
63784922195724,27177,34574,7255
63784922195738,27124,34488,7260
63784922195749,27020,34640,7237
63784922195767,26873,34720,7299
63784922195767,26716,34896,7242
63784922195770,26536,35280,7240
63784922195787,26344,35492,7278
63784922195803,26142,35653,7184
63784922195805,25932,35456,7217
63784922195816,25712,35570,7181
63784922195828,25502,36100,7197
63784922195834,25306,36020,7270
63784922195848,25128,36369,7312
63784922195854,24969,36554,7294
63784922195870,24890,36520,7298
63784922195881,24979,36516,7282
63784922195929,25381,36728,7229
63784922195929,26208,36440,7288
63784922195934,27428,36768,7332
63784922195936,28912,36552,7285
63784922195944,30480,36514,7240
63784922195946,31994,36452,7283
63784922195954,33376,36300,7294
63784922195954,34552,36344,7274
63784922195993,35520,36073,7286
63784922195995,36250,36096,7300
63784922196003,36728,35822,7218
63784922196005,36964,35882,7302
63784922196008,36960,35731,7346
63784922196012,36720,35742,7279
63784922196044,36300,35648,7306
63784922196050,35728,35480,7331
63784922196053,35002,35186,7278
63784922196055,34229,35144,7309
63784922196074,33428,35040,7298
63784922196085,32628,34888,7301
63784922196086,31876,34768,7333
63784922196117,31212,34705,7308
63784922196119,30620,34492,7272
63784922196124,30104,34508,7343
63784922196129,29674,34246,7336
63784922196132,29300,34073,7243
63784922196150,28944,34020,7204
63784922196155,28605,33664,7276
63784922196174,28316,33608,7345
63784922196180,28090,33696,7274
63784922196187,27936,33636,7312
63784922196205,27867,33617,7230
63784922196207,27868,33394,7271
63784922196214,27928,33452,7233
63784922196234,28029,33284,7288
63784922196236,28176,33372,7288
63784922196258,28323,33292,7282
63784922196260,28480,33188,7240
63784922196280,28640,32957,7287
63784922196280,28770,33026,7299
63784922196286,28866,32830,7294
63784922196299,28913,32912,7348
63784922196303,28898,32748,7319
63784922196317,28829,32590,7292
63784922196320,28708,32540,7312
63784922196334,28556,32576,7330
63784922196357,28360,32570,7220
63784922196359,28132,32348,7291
63784922196362,27884,32402,7246
63784922196380,27620,32396,7289
63784922196397,27344,32369,7336
63784922196405,27042,32283,7289
63784922196413,26740,32278,7316
63784922196424,26440,32293,7294
63784922196427,26156,32032,7265
63784922196440,25890,32064,7294
63784922196460,25616,32292,7363
63784922196463,25362,32096,7331
63784922196465,25162,32200,7323
63784922196478,24960,32264,7302
63784922196487,24792,32240,7240
63784922196500,24628,32108,7340
63784922196504,24496,32204,7296
63784922196523,24370,31971,7339
63784922196529,24265,32084,7287
63784922196535,24180,32092,7318
63784922196564,24088,32056,7355
63784922196572,24003,32140,7298
63784922196574,23926,32224,7270
63784922196585,23833,32324,7237
63784922196594,23752,32316,7296
63784922196594,23648,32068,7350
63784922196603,23532,31869,7299
63784922196617,23412,32090,7338
63784922196628,23300,32276,7333
63784922196632,23193,32292,7297
63784922196645,23107,32390,7327
63784922196660,23077,32414,7337
63784922196663,23224,32488,7258
63784922196688,23668,32520,7233
63784922196690,24576,32791,7252
63784922196693,25904,32440,7295
63784922196709,27520,32628,7363
63784922196719,29190,32754,7294
63784922196724,30800,32512,7258
63784922196733,32244,32632,7256
63784922196765,33390,32614,7316
63784922196777,34288,32438,7310
63784922196779,34906,32700,7302
63784922196785,35232,32696,7373
63784922196793,35316,32620,7358
63784922196795,35108,32428,7297
63784922196812,34688,32466,7316
63784922196814,34090,32388,7262
63784922196831,33360,32519,7319
63784922196842,32524,32364,7314
63784922196844,31628,32304,7352
63784922196859,30736,32237,7252
63784922196888,29876,32156,7323
