OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8918764671,63784924398011,None,None
8918781334,63784924398022,None,None
8918789665,63784924398032,None,None
8918797997,63784924398044,None,None
8918814660,63784924398054,None,None
8918822991,63784924398066,None,None
8918831323,63784924398077,None,None
8918847986,63784924398089,None,None
8918856317,63784924398100,None,None
8918864649,63784924398111,None,None
8918881312,63784924398122,None,None
8918889643,63784924398134,None,None
8918897975,63784924398145,None,None
8918914638,63784924398156,None,None
8918922970,63784924398167,None,None
8918931301,63784924398178,None,None
8918947964,63784924398189,None,None
8918956296,63784924398201,None,None
8918972959,63784924398212,None,None
8918981290,63784924398223,None,None
8918989622,63784924398234,None,None
8919006285,63784924398246,None,None
8919014616,63784924398256,None,None
8919022948,63784924398268,None,None
8919031279,63784924398278,None,None
8919047942,63784924398290,None,None
8919056274,63784924398301,None,None
8919072937,63784924398313,None,None
8919081269,63784924398323,None,None
8919089600,63784924398334,None,None
8919106263,63784924398345,None,None
8919114595,63784924398356,None,None
8919122926,63784924398368,None,None
8919139589,63784924398379,None,None
8919147921,63784924398390,None,None
8919156252,63784924398402,None,None
8919172915,63784924398413,None,None
8919181247,63784924398425,None,None
8919189578,63784924398436,None,None
8919206241,63784924398447,None,None
8919214573,63784924398459,None,None
8919231236,63784924398471,None,None
8919239568,63784924398482,None,None
8919247899,63784924398494,None,None
8919264562,63784924398505,None,None
8919272894,63784924398517,None,None
8919281225,63784924398528,None,None
8919297888,63784924398539,None,None
8919306220,63784924398552,None,None
8919322883,63784924398562,None,None
8919331214,63784924398575,None,None
8919339546,63784924398586,None,None
8919356209,63784924398597,None,None
8919364540,63784924398607,None,None
8919372872,63784924398619,None,None
8919389535,63784924398631,None,None
8919397866,63784924398641,None,None
8919406198,63784924398652,None,None
8919422861,63784924398663,None,None
8919431193,63784924398675,None,None
8919439524,63784924398686,None,None
8919456187,63784924398697,None,None
8919464519,63784924398709,None,None
8919472850,63784924398720,None,None
8919489513,63784924398731,None,None
8919497845,63784924398742,None,None
8919506176,63784924398753,None,None
8919522839,63784924398764,None,None
8919531171,63784924398775,None,None
8919539502,63784924398786,None,None
8919556165,63784924398797,None,None
8919564497,63784924398808,None,None
8919581160,63784924398819,None,None
8919589492,63784924398830,None,None
8919597823,63784924398841,None,None
8919614486,63784924398853,None,None
8919622818,63784924398864,None,None
8919631149,63784924398876,None,None
8919647812,63784924398886,None,None
8919656144,63784924398897,None,None
8919664475,63784924398909,None,None
8919681138,63784924398920,None,None
8919681138,63784924398931,None,None
8919681138,63784924398942,None,None
8919681138,63784924398954,None,None
8919681138,63784924398965,None,None
8919681138,63784924398976,None,None
8919681138,63784924398987,None,None
8919681138,63784924398998,None,None
8919681138,63784924399010,None,None
8919681138,63784924399021,None,None
8919789448,63784924399032,None,None
8919797780,63784924399043,None,None
8919814443,63784924399054,None,None
8919822774,63784924399066,None,None
8919831106,63784924399077,None,None
8919847769,63784924399089,None,None
8919856100,63784924399099,None,None
8919864432,63784924399110,None,None
8919881095,63784924399122,None,None
8919889426,63784924399133,None,None
8919897758,63784924399145,None,None
8919914421,63784924399155,None,None
8919922753,63784924399166,None,None
8919931084,63784924399177,None,None
8919947747,63784924399188,None,None
8919956079,63784924399199,None,None
8919964410,63784924399210,None,None
8919981073,63784924399222,None,None
8919989405,63784924399233,None,None
8920006068,63784924399245,None,None
8920014399,63784924399255,None,None
8920022731,63784924399266,None,None
8920039394,63784924399278,None,None
8920047725,63784924399288,None,None
8920056057,63784924399300,None,None
8920064388,63784924399311,None,None
8920081052,63784924399323,None,None
8920089383,63784924399334,None,None
8920106046,63784924399345,None,None
8920114378,63784924399356,None,None
8920122709,63784924399367,None,None
8920139372,63784924399379,None,None
8920147704,63784924399390,None,None
8920156035,63784924399401,None,None
8920172698,63784924399412,None,None
8920181030,63784924399424,None,None
8920189361,63784924399436,None,None
8920206024,63784924399446,None,None
8920214356,63784924399456,None,None
8920222687,63784924399468,None,None
8920239350,63784924399479,None,None
8920247682,63784924399490,None,None
8920256014,63784924399502,None,None
8920272677,63784924399513,None,None
8920281008,63784924399524,None,None
8920289340,63784924399533,None,None
8920306003,63784924399546,None,None
8920314334,63784924399556,None,None
8920322666,63784924399568,None,None
8920339329,63784924399579,None,None
8920347660,63784924399590,None,None
8920355992,63784924399601,None,None
8920372655,63784924399613,None,None
8920380986,63784924399624,None,None
8920389318,63784924399635,None,None
8920405981,63784924399646,None,None
8920414313,63784924399657,None,None
8920422644,63784924399669,None,None
8920439307,63784924399679,None,None
8920447639,63784924399691,None,None
8920455970,63784924399702,None,None
8920472633,63784924399713,None,None
8920480965,63784924399724,None,None
8920489296,63784924399736,None,None
8920505959,63784924399747,None,None
8920514291,63784924399758,None,None
8920522622,63784924399769,None,None
8920539285,63784924399780,None,None
8920547617,63784924399792,None,None
8920564280,63784924399803,None,None
8920572612,63784924399814,None,None
8920580943,63784924399826,None,None
8920597606,63784924399837,None,None
8920605938,63784924399848,None,None
8920614269,63784924399860,None,None
8920630932,63784924399870,None,None
8920639264,63784924399882,None,None
8920647595,63784924399893,None,None
8920664258,63784924399903,None,None
8920672590,63784924399914,None,None
8920680921,63784924399925,None,None
8920697584,63784924399936,None,None
8920705916,63784924399947,None,None
8920714247,63784924399960,None,None
8920730910,63784924399970,None,None
8920739242,63784924399981,None,None
8920747574,63784924399992,None,None
8920764237,63784924400004,None,None
8920772568,63784924400015,None,None
8920780900,63784924400026,None,None
8920797563,63784924400038,None,None
8920805894,63784924400049,None,None
8920814226,63784924400060,None,None
8920830889,63784924400071,None,None
8920839220,63784924400082,None,None
8920847552,63784924400093,None,None
8920864215,63784924400105,None,None
8920872546,63784924400116,None,None
8920880878,63784924400128,None,None
8920897541,63784924400138,None,None
8920905872,63784924400149,None,None
8920914204,63784924400159,None,None
8920930867,63784924400171,None,None
8920939199,63784924400182,None,None
8920947530,63784924400193,None,None
8920964193,63784924400204,None,None
8920972525,63784924400215,None,None
8920980856,63784924400227,None,None
8920997519,63784924400238,None,None
8921005851,63784924400249,None,None
8921014182,63784924400260,None,None
8921030845,63784924400272,None,None
8921039177,63784924400283,None,None
8921047508,63784924400294,None,None
8921064171,63784924400306,None,None
8921072503,63784924400316,None,None
8921089166,63784924400328,None,None
8921097498,63784924400339,None,None
8921105829,63784924400350,None,None
8921122492,63784924400363,None,None
8921130824,63784924400372,None,None
8921139155,63784924400383,None,None
8921155818,63784924400395,None,None
8921164150,63784924400406,None,None
8921172481,63784924400417,None,None
8921189144,63784924400428,None,None
8921197476,63784924400439,None,None
8921205807,63784924400451,None,None
8921222470,63784924400462,None,None
8921230802,63784924400473,None,None
8921239134,63784924400484,None,None
8921255797,63784924400495,None,None
8921264128,63784924400507,None,None
8921272460,63784924400518,None,None
8921289123,63784924400528,None,None
8921297454,63784924400540,None,None
8921305786,63784924400550,None,None
8921322449,63784924400562,None,None
8921330780,63784924400573,None,None
8921339112,63784924400584,None,None
8921355775,63784924400595,None,None
8921364106,63784924400607,None,None
8921372438,63784924400617,None,None
8921389101,63784924400629,None,None
8921397432,63784924400640,None,None
8921405764,63784924400651,None,None
8921422427,63784924400662,None,None
8921430759,63784924400674,None,None
8921439090,63784924400685,None,None
8921455753,63784924400696,None,None
8921464085,63784924400707,None,None
8921472416,63784924400719,None,None
8921489079,63784924400730,None,None
8921497411,63784924400741,None,None
8921505742,63784924400753,None,None
8921522405,63784924400764,None,None
8921530737,63784924400775,None,None
8921539068,63784924400786,None,None
8921555731,63784924400797,None,None
8921564063,63784924400808,None,None
8921580726,63784924400820,None,None
8921589058,63784924400830,None,None
8921597389,63784924400842,None,None
8921614052,63784924400853,None,None
8921622384,63784924400864,None,None
8921630715,63784924400875,None,None
8921647378,63784924400887,None,None
8921655710,63784924400898,None,None
8921664041,63784924400910,None,None
8921680704,63784924400920,None,None
8921680704,63784924400930,None,None
8921680704,63784924400942,None,None
8921680704,63784924400954,None,None
8921680704,63784924400965,None,None
8921680704,63784924400975,None,None
8921680704,63784924400987,None,None
8921680704,63784924400998,None,None
8921680704,63784924401009,None,None
8921680704,63784924401020,None,None
8921789014,63784924401032,None,None
8921797346,63784924401043,None,None
8921814009,63784924401054,None,None
8921822340,63784924401065,None,None
8921830672,63784924401076,None,None
8921847335,63784924401087,None,None
8921855666,63784924401098,None,None
8921863998,63784924401110,None,None
8921880661,63784924401120,None,None
8921888992,63784924401132,None,None
8921897324,63784924401143,None,None
8921913987,63784924401154,None,None
8921922319,63784924401166,None,None
8921930650,63784924401176,None,None
8921947313,63784924401189,None,None
8921955645,63784924401199,None,None
8921963976,63784924401210,None,None
8921980639,63784924401222,None,None
8921988971,63784924401232,None,None
8921997302,63784924401244,None,None
8922013965,63784924401255,None,None
8922022297,63784924401267,None,None
8922038960,63784924401278,None,None
8922047291,63784924401289,None,None
8922055623,63784924401300,None,None
8922063954,63784924401310,None,None
8922080618,63784924401322,None,None
8922088949,63784924401333,None,None
8922105612,63784924401344,None,None
8922113944,63784924401355,None,None
8922122275,63784924401366,None,None
8922138938,63784924401378,None,None
8922147270,63784924401389,None,None
8922155601,63784924401400,None,None
8922172264,63784924401411,None,None
8922180596,63784924401422,None,None
8922188927,63784924401434,None,None
8922205590,63784924401445,None,None
8922213922,63784924401458,None,None
8922222253,63784924401467,None,None
8922238916,63784924401478,None,None
8922247248,63784924401490,None,None
8922255580,63784924401501,None,None
8922272243,63784924401512,None,None
8922280574,63784924401523,None,None
8922288906,63784924401533,None,None
8922305569,63784924401545,None,None
8922313900,63784924401556,None,None
8922322232,63784924401567,None,None
