OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5678545829,63784921157737,0.5418631,0.5030931,0.4660063,0.5066452,-14.83377,2.781275,-1.261612,-0.03797993,0.9985707,-0.03737754,0.004147325,0,0,0,0,0,0,0,14.83204,-2.7815,1.233751,-0.01069976,-0.4512904,-0.892313,-0.03209389,-0.001670441,-0.02902957,0.02862994,0.001219681,-0.0266911,0.03797913,0.006530762,0.9992523,-0.01669312,0.01481628,0.9997406,0.002721359,0.00282164,True,True
5678554234,63784921157737,0.5420419,0.5030672,0.466064,0.5066659,-14.83377,2.781275,-1.261612,-0.03797993,0.9985707,-0.03737754,0.004147325,0,0,0,0,0,0,0,14.83204,-2.7815,1.23375,-0.01069898,-0.4512904,-0.892313,-0.03209566,-0.001669434,-0.02903247,0.0286292,0.001219681,-0.0266911,0.03845215,0.006454468,0.9992371,-0.01654053,0.01487732,0.9997406,0.00272905,0.002821762,True,True
5678562701,63784921157749,0.5419728,0.502839,0.4662313,0.5066918,-14.83375,2.781293,-1.261579,-0.03789149,0.9985729,-0.03740865,0.004129693,0,0,0,0,0,0,0,14.83201,-2.781518,1.233718,-0.01070768,-0.4512851,-0.8923156,-0.03209705,-0.001668869,-0.02903285,0.02862723,0.001218689,-0.02669026,0.03826904,0.005783081,0.9992371,-0.01609802,0.01495361,0.9997559,0.002732269,0.002820618,True,True
5678571095,63784921157760,0.5421629,0.5022376,0.4658969,0.5063389,-14.83381,2.781285,-1.261605,-0.03793525,0.9985722,-0.03738455,0.004133753,0,0,0,0,0,0,0,14.83207,-2.781511,1.233743,-0.0107012,-0.451292,-0.8923122,-0.032099,-0.001667847,-0.0290381,0.02862504,0.001216278,-0.02668645,0.03877258,0.004013062,0.9992371,-0.01698303,0.01391602,0.9997559,0.002740448,0.002821808,True,True
5678579156,63784921157770,0.5422611,0.5019369,0.4659315,0.5061002,-14.83373,2.78131,-1.261494,-0.03785666,0.9985769,-0.03735522,0.003969174,0,0,0,0,0,0,0,14.83199,-2.781536,1.233633,-0.01069376,-0.4513225,-0.8922969,-0.03210072,-0.001667847,-0.0290381,0.02862381,0.001215973,-0.02668384,0.03903198,0.003128052,0.9992218,-0.01689148,0.01321411,0.9997559,0.002740143,0.002821762,True,True
5678587503,63784921157770,0.5424342,0.5019369,0.4655336,0.5061365,-14.83373,2.78131,-1.261494,-0.03785666,0.9985769,-0.03735522,0.003969174,0,0,0,0,0,0,0,14.83199,-2.781536,1.233633,-0.01069451,-0.4513224,-0.8922969,-0.03210264,-0.001667847,-0.0290381,0.02862212,0.001214722,-0.02668338,0.03948975,0.003128052,0.9992065,-0.01794434,0.01332092,0.9997406,0.002743973,0.002821167,True,True
5678595951,63784921157783,0.5424572,0.5022013,0.4652398,0.5049479,-14.83374,2.781317,-1.26144,-0.03793117,0.9985754,-0.03731356,0.004002374,0,0,0,0,0,0,0,14.832,-2.781543,1.233579,-0.01068316,-0.4513261,-0.8922952,-0.03210272,-0.001667847,-0.0290381,0.02862077,0.001214722,-0.02668338,0.03955078,0.00390625,0.9992065,-0.01872253,0.00982666,0.9997711,0.002750351,0.002820068,True,True
5678604206,63784921157793,0.5424284,0.5019369,0.4654012,0.5049479,-14.83381,2.781309,-1.261477,-0.03786953,0.9985816,-0.0372094,0.004013736,0,0,0,0,0,0,0,14.83207,-2.781537,1.233623,-0.0106525,-0.4513186,-0.8922993,-0.03210339,-0.001667847,-0.0290381,0.02862019,0.001211014,-0.02666998,0.03947449,0.003128052,0.9992065,-0.01829529,0.00982666,0.9997711,0.002743958,0.002820252,True,True
5678612481,63784921157793,0.5416451,0.501843,0.4655166,0.5050206,-14.83373,2.781329,-1.261358,-0.03781934,0.9985879,-0.03709975,0.00394807,0,0,0,0,0,0,0,14.83198,-2.781558,1.233502,-0.01062382,-0.4513294,-0.8922942,-0.03210361,-0.001663803,-0.02905336,0.02861865,0.001206329,-0.02665909,0.03727722,0.002624512,0.9992981,-0.01799011,0.01004028,0.9997864,0.002743454,0.00281662,True,True
5678620818,63784921157805,0.5415397,0.5016464,0.4655915,0.5050361,-14.83373,2.781329,-1.261358,-0.03781934,0.9985879,-0.03709975,0.00394807,0,0,0,0,0,0,0,14.83198,-2.781559,1.233503,-0.01062376,-0.4513296,-0.892294,-0.03210368,-0.001663681,-0.02905389,0.02861764,0.001205276,-0.02665581,0.03712463,0.00227356,0.9992981,-0.01779175,0.01008606,0.9997864,0.002743179,0.002816834,True,True
5678629147,63784921157816,0.5414994,0.5013664,0.4657761,0.5049427,-14.83375,2.78135,-1.261409,-0.03777957,0.9985928,-0.03700542,0.003980588,0,0,0,0,0,0,0,14.832,-2.781579,1.233557,-0.01059572,-0.45132,-0.8922992,-0.03210413,-0.001663681,-0.02905389,0.02861534,0.001204651,-0.02664946,0.03701782,0.001449585,0.9992981,-0.01730347,0.009811401,0.9998016,0.002748764,0.00281543,True,True
5678637594,63784921157827,0.5408994,0.5013404,0.4658338,0.5049738,-14.83383,2.781338,-1.261468,-0.03777982,0.9985948,-0.03694792,0.003985513,0,0,0,0,0,0,0,14.83208,-2.781567,1.233616,-0.0105809,-0.4513194,-0.8922998,-0.03210498,-0.001662827,-0.02905434,0.02861449,0.001204636,-0.02664912,0.03543091,0.001373291,0.9993591,-0.01715088,0.009902954,0.9998016,0.002759201,0.00282106,True,True
5678645871,63784921157827,0.5409801,0.5014182,0.4658394,0.5053994,-14.83383,2.781338,-1.261468,-0.03777982,0.9985948,-0.03694792,0.003985513,0,0,0,0,0,0,0,14.83208,-2.781568,1.233616,-0.01058062,-0.4513179,-0.8923005,-0.03210588,-0.001662537,-0.02905788,0.02861427,0.001202011,-0.02664676,0.03564453,0.001602173,0.9993591,-0.01713562,0.01115417,0.9997864,0.002759201,0.002821381,True,True
5678654108,63784921157838,0.5409513,0.5008687,0.4643861,0.505462,-14.8338,2.78133,-1.261378,-0.03776674,0.9985946,-0.03696581,0.004015084,0,0,0,0,0,0,0,14.83205,-2.78156,1.233528,-0.01059041,-0.4513111,-0.8923038,-0.03210588,-0.001662827,-0.02905499,0.02861255,0.00120195,-0.02664525,0.03556824,-1.525879E-05,0.9993591,-0.02098083,0.01133728,0.9997101,0.002748123,0.002829926,True,True
5678662491,63784921157849,0.5409513,0.5008687,0.4644034,0.5053582,-14.83384,2.781318,-1.261386,-0.0377238,0.998597,-0.03694224,0.004018687,0,0,0,0,0,0,0,14.8321,-2.781549,1.233536,-0.01058347,-0.4513062,-0.8923064,-0.03210588,-0.001662827,-0.02905499,0.02861237,0.001201843,-0.02664424,0.03556824,-1.525879E-05,0.9993591,-0.02093506,0.0110321,0.9997101,0.002748139,0.002830124,True,True
5678670942,63784921157860,0.5408646,0.5010294,0.4644612,0.5052803,-14.83394,2.781294,-1.261444,-0.03768983,0.9985961,-0.03699246,0.004099235,0,0,0,0,0,0,0,14.8322,-2.781525,1.233596,-0.01059724,-0.4512837,-0.8923177,-0.03210588,-0.001664642,-0.02905499,0.02861153,0.001201767,-0.02664041,0.03533936,0.0004577637,0.9993744,-0.02078247,0.01080322,0.9997253,0.002758865,0.002829834,True,True
5678679224,63784921157860,0.540957,0.5010138,0.46449,0.5052854,-14.83394,2.781294,-1.261444,-0.03768983,0.9985961,-0.03699246,0.004099235,0,0,0,0,0,0,0,14.8322,-2.781526,1.233597,-0.01059684,-0.4512837,-0.8923177,-0.03210588,-0.001665512,-0.02905499,0.02861115,0.001201294,-0.02663889,0.0355835,0.0004119873,0.9993591,-0.02070618,0.01081848,0.9997253,0.002749603,0.002829926,True,True
5678687465,63784921157871,0.540957,0.5010605,0.4644957,0.5054204,-14.83394,2.781298,-1.261351,-0.03771592,0.9985912,-0.03710071,0.004089452,0,0,0,0,0,0,0,14.83219,-2.781532,1.233507,-0.01062816,-0.4512872,-0.8923155,-0.03210588,-0.001666092,-0.02905499,0.02861089,0.001197647,-0.02663193,0.0355835,0.0005493164,0.9993591,-0.02069092,0.01121521,0.9997101,0.002749649,0.002830154,True,True
5678695953,63784921157884,0.5410436,0.5011538,0.4654934,0.5055345,-14.83397,2.781275,-1.261365,-0.03773856,0.9985905,-0.03709813,0.004059069,0,0,0,0,0,0,0,14.83222,-2.781512,1.233524,-0.01062412,-0.4512959,-0.8923112,-0.03210588,-0.001666992,-0.02905499,0.02860957,0.001194366,-0.02662732,0.03581238,0.0008239746,0.9993439,-0.01805115,0.0115509,0.9997559,0.002758804,0.002821884,True,True
5678704113,63784921157894,0.5414301,0.501159,0.4654934,0.5058251,-14.83411,2.781242,-1.261448,-0.03778353,0.9985841,-0.03721158,0.004185129,0,0,0,0,0,0,0,14.83236,-2.78148,1.233606,-0.01065442,-0.4512704,-0.8923237,-0.03210588,-0.001666992,-0.02905679,0.02860936,0.001190781,-0.02662732,0.03683472,0.0008392334,0.9993134,-0.01805115,0.0124054,0.9997559,0.002758865,0.002830963,True,True
5678712414,63784921157894,0.5415513,0.5011227,0.4657587,0.5058354,-14.83411,2.781242,-1.261448,-0.03778353,0.9985841,-0.03721158,0.004185129,0,0,0,0,0,0,0,14.83236,-2.78148,1.233606,-0.01065313,-0.4512704,-0.8923236,-0.03210587,-0.001666992,-0.02905679,0.02860936,0.001190781,-0.02662732,0.03715515,0.0007324219,0.9992981,-0.01734924,0.01243591,0.9997711,0.002749832,0.002834961,True,True
5678720816,63784921157905,0.5413898,0.5011331,0.4657586,0.5059185,-14.83412,2.781217,-1.261373,-0.03778945,0.9985799,-0.03731719,0.004184164,0,0,0,0,0,0,0,14.83237,-2.781455,1.233531,-0.01068413,-0.45127,-0.8923235,-0.03210573,-0.001666992,-0.02905679,0.02860936,0.001190781,-0.02662732,0.03672791,0.0007629395,0.9993134,-0.01734924,0.01268005,0.9997559,0.002749802,0.002834824,True,True
5678729358,63784921157918,0.5409974,0.5010968,0.4654991,0.5059081,-14.83414,2.781143,-1.261348,-0.03770277,0.9985825,-0.03732625,0.004282363,0,0,0,0,0,0,0,14.8324,-2.781381,1.233506,-0.01068788,-0.4512386,-0.8923393,-0.03210533,-0.001666092,-0.02905704,0.02860928,0.001190781,-0.02662732,0.03569031,0.0006561279,0.9993591,-0.01803589,0.01264954,0.9997559,0.002758698,0.002830811,True,True
5678737605,63784921157927,0.5409974,0.5011175,0.4654991,0.5059081,-14.83427,2.78111,-1.261433,-0.03766311,0.9985775,-0.03749523,0.004311416,0,0,0,0,0,0,0,14.83252,-2.781348,1.23359,-0.01073629,-0.4512261,-0.892345,-0.03210527,-0.001666092,-0.02905743,0.02860928,0.001190781,-0.02662732,0.03569031,0.0007171631,0.9993591,-0.01803589,0.01264954,0.9997559,0.002759796,0.002830826,True,True
5678745785,63784921157927,0.5409916,0.5009827,0.4654934,0.5057836,-14.83427,2.78111,-1.261433,-0.03766311,0.9985775,-0.03749523,0.004311416,0,0,0,0,0,0,0,14.83252,-2.781348,1.23359,-0.01073632,-0.4512269,-0.8923447,-0.03210523,-0.001666992,-0.02905743,0.02860928,0.001190781,-0.02662732,0.03567505,0.0003204346,0.9993591,-0.01805115,0.01228333,0.9997559,0.00275946,0.002834869,True,True
5678754241,63784921157939,0.5413377,0.5009361,0.4654818,0.5059133,-14.83421,2.78113,-1.261385,-0.03755841,0.9985749,-0.03765652,0.00443875,0,0,0,0,0,0,0,14.83246,-2.781368,1.233543,-0.0107804,-0.4511852,-0.8923652,-0.03210481,-0.001667114,-0.02905743,0.02860928,0.001190781,-0.02662732,0.03659058,0.0001831055,0.9993286,-0.01808167,0.01266479,0.9997559,0.00275885,0.002837677,True,True
5678762474,63784921157950,0.5413319,0.5011849,0.4654934,0.5058095,-14.83423,2.781059,-1.26137,-0.03762993,0.9985729,-0.03763932,0.004412834,0,0,0,0,0,0,0,14.83248,-2.781297,1.233527,-0.01077575,-0.4511985,-0.8923586,-0.0321047,-0.001667114,-0.02905743,0.02860928,0.001190781,-0.02662865,0.03657532,0.0009155273,0.9993286,-0.01805115,0.01235962,0.9997559,0.002760223,0.002834854,True,True
5678770936,63784921157961,0.541361,0.5012524,0.4654935,0.5052282,-14.83438,2.781022,-1.261475,-0.03777387,0.9985657,-0.03767928,0.00447106,0,0,0,0,0,0,0,14.83263,-2.781258,1.233631,-0.01078678,-0.451202,-0.8923566,-0.0321044,-0.001667114,-0.02905743,0.02860936,0.001194031,-0.02662991,0.03665161,0.001113892,0.9993134,-0.01805115,0.01065063,0.9997711,0.002779999,0.002836746,True,True
5678779142,63784921157961,0.5412397,0.5012783,0.4655108,0.5048078,-14.83438,2.781022,-1.261475,-0.03777387,0.9985657,-0.03767928,0.00447106,0,0,0,0,0,0,0,14.83263,-2.781258,1.233629,-0.01078712,-0.4512031,-0.8923561,-0.03210295,-0.001667114,-0.02905843,0.02860936,0.00119429,-0.02663373,0.03633118,0.001190186,0.9993286,-0.01800537,0.009414673,0.9997864,0.002780746,0.002833694,True,True
5678787643,63784921157972,0.5411761,0.5010294,0.4654647,0.5047507,-14.83437,2.781037,-1.261416,-0.03799317,0.9985557,-0.03773707,0.004347492,0,0,0,0,0,0,0,14.83262,-2.781272,1.233565,-0.01080557,-0.451255,-0.8923296,-0.03210222,-0.001667114,-0.02905843,0.02860976,0.001197327,-0.02664212,0.03616333,0.0004577637,0.9993439,-0.01812744,0.009246826,0.9997864,0.002780487,0.002833603,True,True
5678795878,63784921157984,0.5413031,0.5010138,0.465038,0.5046106,-14.83445,2.781038,-1.261456,-0.03809592,0.9985477,-0.03785796,0.004263803,0,0,0,0,0,0,0,14.83271,-2.781271,1.233603,-0.01084235,-0.4512843,-0.8923144,-0.03210193,-0.001665512,-0.02906241,0.02861012,0.001199875,-0.02664412,0.03649902,0.0004119873,0.9993286,-0.01925659,0.008834839,0.9997711,0.002780212,0.002833359,True,True
5678804110,63784921157994,0.5413377,0.501242,0.46494,0.5042213,-14.83461,2.780987,-1.261538,-0.03831847,0.9985322,-0.03805512,0.004127398,0,0,0,0,0,0,0,14.83287,-2.781209,1.233648,-0.01090099,-0.4513377,-0.8922867,-0.03210138,-0.001643448,-0.0291353,0.02861081,0.001199875,-0.02664455,0.03659058,0.001083374,0.9993286,-0.01951599,0.00769043,0.9997711,0.002786102,0.00283287,True,True
5678812420,63784921157994,0.5413031,0.5011953,0.4646573,0.5046522,-14.83461,2.780987,-1.261538,-0.03831847,0.9985322,-0.03805512,0.004127398,0,0,0,0,0,0,0,14.83287,-2.781209,1.233646,-0.01090206,-0.4513366,-0.8922872,-0.03210097,-0.001642273,-0.0291371,0.02861162,0.001199875,-0.02664619,0.03649902,0.0009460449,0.9993286,-0.02026367,0.008956909,0.9997406,0.002786011,0.002835816,True,True
5678820994,63784921158005,0.5414416,0.5013094,0.4645361,0.5050934,-14.83461,2.780988,-1.261428,-0.03844773,0.9985194,-0.03826671,0.004080664,0,0,0,0,0,0,0,14.83286,-2.781209,1.233532,-0.01096364,-0.4513573,-0.8922759,-0.03209969,-0.001641693,-0.02914378,0.02861293,0.001199875,-0.02664706,0.03686523,0.001281738,0.9993134,-0.02058411,0.01025391,0.9997253,0.002781052,0.002840469,True,True
5678829100,63784921158016,0.5412052,0.5011694,0.4644726,0.505327,-14.83469,2.780951,-1.26143,-0.0385916,0.9985021,-0.03859302,0.003837813,0,0,0,0,0,0,0,14.83294,-2.781171,1.233528,-0.01106129,-0.4514242,-0.8922409,-0.03209969,-0.001640457,-0.02914775,0.02861589,0.001199875,-0.02665569,0.03623962,0.000869751,0.9993286,-0.02075195,0.01094055,0.9997101,0.002785721,0.002859253,True,True
5678837528,63784921158027,0.539965,0.5012056,0.46434,0.505436,-14.83484,2.780899,-1.261502,-0.03856555,0.9985022,-0.03864647,0.003540393,0,0,0,0,0,0,0,14.8331,-2.781119,1.233598,-0.01108411,-0.4514876,-0.8922086,-0.03209969,-0.001639923,-0.02915149,0.02861746,0.001199966,-0.02665775,0.03295898,0.0009765625,0.9994507,-0.02110291,0.01126099,0.9997101,0.002785873,0.002859482,True,True
5678845782,63784921158027,0.5414531,0.5012783,0.4643515,0.5054204,-14.83484,2.780899,-1.261502,-0.03856555,0.9985022,-0.03864647,0.003540393,0,0,0,0,0,0,0,14.8331,-2.781118,1.233592,-0.01107911,-0.4514874,-0.8922088,-0.03209969,-0.001639679,-0.0291566,0.02861839,0.001201309,-0.02666376,0.03689575,0.001190186,0.9993134,-0.02107239,0.01121521,0.9997101,0.002780777,0.002846008,True,True
5678854192,63784921158039,0.5414531,0.5012783,0.4645764,0.5057994,-14.83486,2.780894,-1.261426,-0.03853604,0.998499,-0.03877449,0.003356747,0,0,0,0,0,0,0,14.83312,-2.781113,1.233515,-0.01111702,-0.4515233,-0.8921901,-0.03209969,-0.001639679,-0.0291566,0.02861972,0.001202057,-0.02666542,0.03689575,0.001190186,0.9993134,-0.02047729,0.0123291,0.9997101,0.002780762,0.002846573,True,True
5678862601,63784921158050,0.5414531,0.5012783,0.4641496,0.5053738,-14.835,2.780911,-1.261479,-0.0385807,0.9984962,-0.03881639,0.003183581,0,0,0,0,0,0,0,14.83326,-2.78113,1.233568,-0.01113225,-0.4515679,-0.8921673,-0.03209969,-0.001639679,-0.0291566,0.0286203,0.001202545,-0.02666589,0.03689575,0.001190186,0.9993134,-0.02160645,0.01107788,0.9996948,0.002780762,0.002846008,True,True
5678870775,63784921158061,0.5414588,0.5011746,0.4638092,0.5058411,-14.83515,2.780878,-1.261528,-0.03855109,0.998497,-0.03884485,0.002957169,0,0,0,0,0,0,0,14.83341,-2.781097,1.233613,-0.01114371,-0.4516144,-0.8921436,-0.03209969,-0.001639358,-0.02916455,0.02862195,0.001202057,-0.02666589,0.03691101,0.0008850098,0.9993134,-0.02250671,0.01245117,0.9996643,0.002780273,0.002843109,True,True
5678879073,63784921158061,0.5400573,0.501102,0.464011,0.5058982,-14.83515,2.780878,-1.261528,-0.03855109,0.998497,-0.03884485,0.002957169,0,0,0,0,0,0,0,14.83341,-2.781096,1.233613,-0.0111477,-0.4516145,-0.8921436,-0.03210025,-0.001638306,-0.02916484,0.02862195,0.001201309,-0.02666589,0.03320313,0.0006713867,0.9994354,-0.02197266,0.01261902,0.9996643,0.002780304,0.002842255,True,True
5678887494,63784921158073,0.5400516,0.5010397,0.464011,0.5060071,-14.83522,2.780837,-1.261462,-0.03865627,0.9984969,-0.03875612,0.002766199,0,0,0,0,0,0,0,14.83348,-2.781054,1.233542,-0.01112415,-0.4516695,-0.892116,-0.03210025,-0.001635849,-0.02917401,0.02862195,0.001199875,-0.02666589,0.03318787,0.0004882813,0.9994354,-0.02197266,0.01293945,0.9996643,0.002776504,0.002842361,True,True
5678895893,63784921158084,0.5402073,0.5007339,0.4638148,0.5060643,-14.8353,2.780827,-1.261466,-0.03865472,0.9984955,-0.03880455,0.002606995,0,0,0,0,0,0,0,14.83356,-2.781042,1.23354,-0.01113978,-0.4517055,-0.8920975,-0.03210217,-0.001630234,-0.02918585,0.02862195,0.001199173,-0.02666589,0.03359985,-0.0004119873,0.9994202,-0.02249146,0.0131073,0.999649,0.002769424,0.002840744,True,True
5678904303,63784921158095,0.5401495,0.500397,0.4638031,0.5064018,-14.83545,2.780793,-1.261517,-0.03866621,0.9984987,-0.03871434,0.002561476,0,0,0,0,0,0,0,14.83371,-2.781005,1.233585,-0.01111445,-0.4517179,-0.8920916,-0.03210428,-0.001622147,-0.02919775,0.02862195,0.001198074,-0.02666589,0.03344727,-0.001403809,0.9994354,-0.02252197,0.01409912,0.9996338,0.002765473,0.002843201,True,True
5678912452,63784921158095,0.5402764,0.5005058,0.4637223,0.5065991,-14.83545,2.780793,-1.261517,-0.03866621,0.9984987,-0.03871434,0.002561476,0,0,0,0,0,0,0,14.83371,-2.781007,1.233586,-0.0111143,-0.451717,-0.892092,-0.03210576,-0.001621109,-0.02919867,0.02862195,0.001195007,-0.02666376,0.03378296,-0.001083374,0.9994202,-0.0227356,0.01467896,0.9996185,0.002768967,0.002843811,True,True
5679015665,63784921158207,0.5397459,0.5007028,0.4637801,0.5065212,-14.83625,2.780932,-1.261131,-0.03916242,0.9985144,-0.03773117,0.003412522,0,0,0,0,0,0,0,14.8345,-2.781143,1.233191,-0.01082484,-0.4515877,-0.892161,-0.03210683,-0.001614639,-0.02922267,0.02862195,0.001194305,-0.02665775,0.03237915,-0.00050354,0.9994659,-0.02258301,0.01445007,0.9996338,0.002765121,0.002843994,True,True
5679015794,63784921158207,0.5398496,0.500625,0.4637052,0.5065212,-14.83625,2.780932,-1.261131,-0.03916242,0.9985144,-0.03773117,0.003412522,0,0,0,0,0,0,0,14.8345,-2.781141,1.233185,-0.01082474,-0.4515879,-0.892161,-0.03210789,-0.00161145,-0.02923319,0.02862195,0.001194305,-0.0266575,0.03265381,-0.0007324219,0.9994659,-0.02278137,0.01445007,0.9996338,0.002764633,0.002845383,True,True
5679015872,63784921158207,0.5399131,0.500708,0.4638493,0.5064692,-14.83625,2.780932,-1.261131,-0.03916242,0.9985144,-0.03773117,0.003412522,0,0,0,0,0,0,0,14.8345,-2.781137,1.233174,-0.01082405,-0.4515879,-0.892161,-0.03210979,-0.001604233,-0.02925922,0.02862019,0.001194305,-0.02665504,0.03282166,-0.0004882813,0.9994507,-0.0223999,0.01429749,0.9996338,0.002763321,0.002845245,True,True
5679015943,63784921158207,0.5396593,0.5006509,0.4639359,0.5062304,-14.83625,2.780932,-1.261131,-0.03916242,0.9985144,-0.03773117,0.003412522,0,0,0,0,0,0,0,14.8345,-2.781135,1.233166,-0.0108246,-0.4515887,-0.8921605,-0.03211203,-0.001594681,-0.02929117,0.02861742,0.001189087,-0.02663924,0.03215027,-0.0006561279,0.9994812,-0.02217102,0.01359558,0.999649,0.00276239,0.00284552,True,True
5679016013,63784921158207,0.5398555,0.5006561,0.4642128,0.5062615,-14.83625,2.780932,-1.261131,-0.03916242,0.9985144,-0.03773117,0.003412522,0,0,0,0,0,0,0,14.8345,-2.781134,1.233163,-0.01082303,-0.4515886,-0.8921606,-0.03211458,-0.001588379,-0.02931108,0.02861354,0.001184586,-0.02662473,0.03266907,-0.0006408691,0.9994507,-0.0214386,0.01368713,0.9996643,0.002762009,0.00284436,True,True
5679016083,63784921158207,0.5400516,0.5006458,0.4639879,0.506085,-14.83625,2.780932,-1.261131,-0.03916242,0.9985144,-0.03773117,0.003412522,0,0,0,0,0,0,0,14.83449,-2.781129,1.23315,-0.01082312,-0.4515892,-0.8921604,-0.03211655,-0.001575592,-0.0293506,0.0286113,0.001181488,-0.02661035,0.03318787,-0.0006713867,0.9994354,-0.02203369,0.01316833,0.9996643,0.0027612,0.002845902,True,True
5679016149,63784921158207,0.5401956,0.5008739,0.4630591,0.5059659,-14.83625,2.780932,-1.261131,-0.03916242,0.9985144,-0.03773117,0.003412522,0,0,0,0,0,0,0,14.83449,-2.781128,1.23314,-0.01082573,-0.4515889,-0.8921605,-0.03211907,-0.001572098,-0.02937074,0.02861005,0.001181488,-0.02660971,0.03356934,0,0.9994354,-0.02449036,0.01281738,0.9996033,0.002761169,0.002845642,True,True
5679016215,63784921158207,0.5400458,0.500791,0.4630418,0.5059814,-14.83625,2.780932,-1.261131,-0.03916242,0.9985144,-0.03773117,0.003412522,0,0,0,0,0,0,0,14.83449,-2.781128,1.23314,-0.01082629,-0.451589,-0.8921604,-0.03211907,-0.001572098,-0.02937074,0.02861005,0.001181488,-0.02660971,0.03317261,-0.0002441406,0.9994354,-0.02453613,0.01286316,0.9996033,0.002765518,0.002854721,True,True
5679016285,63784921158207,0.5400458,0.5006769,0.463013,0.5060489,-14.83625,2.780932,-1.261131,-0.03916242,0.9985144,-0.03773117,0.003412522,0,0,0,0,0,0,0,14.83449,-2.781128,1.23314,-0.01082639,-0.4515892,-0.8921603,-0.03211907,-0.001572098,-0.02937074,0.02861005,0.001181274,-0.02660971,0.03317261,-0.000579834,0.9994354,-0.02461243,0.01306152,0.9996033,0.002765427,0.002868774,True,True
5679016382,63784921158207,0.5402073,0.500708,0.463013,0.5060282,-14.83625,2.780932,-1.261131,-0.03916242,0.9985144,-0.03773117,0.003412522,0,0,0,0,0,0,0,14.83449,-2.781128,1.23314,-0.01082585,-0.4515892,-0.8921604,-0.03211907,-0.001572098,-0.02937074,0.02861005,0.001181274,-0.02660971,0.03359985,-0.0004882813,0.9994202,-0.02461243,0.01300049,0.9996033,0.002765259,0.002868942,True,True
5679016553,63784921158207,0.5398728,0.5002881,0.4629495,0.5061372,-14.83625,2.780932,-1.261131,-0.03916242,0.9985144,-0.03773117,0.003412522,0,0,0,0,0,0,0,14.83449,-2.781131,1.233148,-0.01082717,-0.4515901,-0.8921599,-0.03211907,-0.001572098,-0.02937074,0.02861005,0.00117598,-0.02659496,0.03271484,-0.001724243,0.9994507,-0.02478027,0.01332092,0.9996033,0.00276503,0.002881302,True,True
5679016683,63784921158207,0.5397747,0.5004591,0.4629379,0.5061632,-14.83625,2.780932,-1.261131,-0.03916242,0.9985144,-0.03773117,0.003412522,0,0,0,0,0,0,0,14.83449,-2.781131,1.233149,-0.01082754,-0.4515895,-0.8921601,-0.03211907,-0.001572098,-0.02937074,0.02861005,0.001175476,-0.02659308,0.03245544,-0.001220703,0.9994659,-0.02481079,0.01339722,0.999588,0.002766006,0.002881805,True,True
5679020715,63784921158207,0.5397747,0.5002258,0.4622628,0.5062568,-14.83625,2.780932,-1.261131,-0.03916242,0.9985144,-0.03773117,0.003412522,0,0,0,0,0,0,0,14.83449,-2.781131,1.23315,-0.01082978,-0.4515899,-0.8921599,-0.03211907,-0.001572098,-0.02937074,0.02861005,0.001174896,-0.02659071,0.03245544,-0.001907349,0.9994659,-0.02659607,0.01367188,0.9995422,0.002765579,0.00288234,True,True
5679029082,63784921158218,0.5397804,0.5002207,0.4626667,0.506319,-14.83637,2.780994,-1.261185,-0.03910549,0.99852,-0.03765019,0.00333558,0,0,0,0,0,0,0,14.83461,-2.781195,1.233208,-0.01080574,-0.4516017,-0.8921542,-0.03211907,-0.001572098,-0.02937074,0.02861005,0.001170242,-0.02658197,0.0324707,-0.001922607,0.9994659,-0.02552795,0.01385498,0.9995728,0.002767395,0.002882919,True,True
5679037393,63784921158218,0.5396998,0.5001222,0.4620493,0.5063503,-14.83637,2.780994,-1.261185,-0.03910549,0.99852,-0.03765019,0.00333558,0,0,0,0,0,0,0,14.83461,-2.781198,1.233218,-0.01080806,-0.4516019,-0.8921541,-0.03211883,-0.001577194,-0.02935336,0.02861195,0.001169723,-0.02657991,0.03225708,-0.002212524,0.9994659,-0.02716064,0.01394653,0.999527,0.002767654,0.002896286,True,True
5679045708,63784921158230,0.5396595,0.5001429,0.4619338,0.5064387,-14.83646,2.781011,-1.261156,-0.03910235,0.9985309,-0.03736152,0.003374033,0,0,0,0,0,0,0,14.83471,-2.781217,1.233194,-0.01072494,-0.4515954,-0.8921584,-0.03211784,-0.001579147,-0.02934804,0.0286133,0.001166687,-0.02657514,0.03215027,-0.002151489,0.9994659,-0.02746582,0.01420593,0.9995117,0.002767777,0.002890411,True,True
