OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7036931450,63784922516152,None,None
7036939782,63784922516164,None,None
7036956445,63784922516175,None,None
7036964776,63784922516187,None,None
7036973108,63784922516198,None,None
7036989771,63784922516209,None,None
7036998103,63784922516220,None,None
7037006434,63784922516231,None,None
7037023097,63784922516242,None,None
7037031429,63784922516254,None,None
7037039760,63784922516265,None,None
7037056423,63784922516276,None,None
7037064755,63784922516287,None,None
7037073086,63784922516298,None,None
7037089749,63784922516309,None,None
7037098081,63784922516321,None,None
7037106412,63784922516332,None,None
7037123075,63784922516343,None,None
7037131407,63784922516354,None,None
7037139738,63784922516366,None,None
7037156402,63784922516377,None,None
7037164733,63784922516388,None,None
7037173065,63784922516399,None,None
7037189728,63784922516411,None,None
7037198059,63784922516422,None,None
7037206391,63784922516433,None,None
7037223054,63784922516444,None,None
7037231385,63784922516455,None,None
7037239717,63784922516465,None,None
7037256380,63784922516477,None,None
7037264711,63784922516489,None,None
7037264711,63784922516499,None,None
7037264711,63784922516511,None,None
7037264711,63784922516524,None,None
7037264711,63784922516533,None,None
7037264711,63784922516544,None,None
7037264711,63784922516555,None,None
7037264711,63784922516566,None,None
7037264711,63784922516578,None,None
7037306369,63784922516588,None,None
7037381353,63784922516600,None,None
7037389684,63784922516611,None,None
7037398016,63784922516622,None,None
7037414679,63784922516634,None,None
7037423010,63784922516644,None,None
7037431342,63784922516656,None,None
7037448005,63784922516667,None,None
7037456336,63784922516678,None,None
7037464668,63784922516689,None,None
7037481331,63784922516700,None,None
7037489663,63784922516712,None,None
7037497994,63784922516723,None,None
7037514657,63784922516734,None,None
7037522989,63784922516745,None,None
7037531320,63784922516757,None,None
7037547983,63784922516768,None,None
7037556315,63784922516779,None,None
7037564646,63784922516790,None,None
7037581309,63784922516801,None,None
7037589641,63784922516812,None,None
7037597972,63784922516822,None,None
7037614635,63784922516834,None,None
7037622967,63784922516845,None,None
7037631298,63784922516856,None,None
7037647962,63784922516867,None,None
7037656293,63784922516878,None,None
7037664625,63784922516890,None,None
7037681288,63784922516901,None,None
7037689619,63784922516912,None,None
7037697951,63784922516924,None,None
7037714614,63784922516935,None,None
7037722945,63784922516946,None,None
7037739608,63784922516957,None,None
7037747940,63784922516968,None,None
7037756271,63784922516979,None,None
7037772934,63784922516991,None,None
7037781266,63784922517003,None,None
7037789597,63784922517014,None,None
7037806260,63784922517024,None,None
7037814592,63784922517036,None,None
7037822924,63784922517048,None,None
7037839587,63784922517058,None,None
7037847918,63784922517069,None,None
7037856250,63784922517081,None,None
7037864581,63784922517092,None,None
7037881244,63784922517103,None,None
7037889576,63784922517114,None,None
7037906239,63784922517126,None,None
7037914570,63784922517136,None,None
7037922902,63784922517147,None,None
7037939565,63784922517159,None,None
7037947896,63784922517169,None,None
7037956228,63784922517180,None,None
7037972891,63784922517191,None,None
7037981222,63784922517203,None,None
7037989554,63784922517214,None,None
7038006217,63784922517225,None,None
7038014549,63784922517237,None,None
7038022880,63784922517247,None,None
7038039543,63784922517258,None,None
7038047875,63784922517270,None,None
7038056206,63784922517281,None,None
7038072869,63784922517292,None,None
7038081201,63784922517303,None,None
7038089532,63784922517314,None,None
7038106195,63784922517325,None,None
7038114527,63784922517337,None,None
7038122858,63784922517348,None,None
7038139521,63784922517360,None,None
7038147853,63784922517370,None,None
7038156185,63784922517382,None,None
7038172848,63784922517393,None,None
7038181179,63784922517404,None,None
7038189511,63784922517415,None,None
7038206174,63784922517426,None,None
7038214505,63784922517437,None,None
7038222837,63784922517448,None,None
7038239500,63784922517460,None,None
7038247831,63784922517471,None,None
7038256163,63784922517482,None,None
7038272826,63784922517493,None,None
7038281157,63784922517504,None,None
7038289489,63784922517516,None,None
7038306152,63784922517530,None,None
7038314484,63784922517538,None,None
7038322815,63784922517549,None,None
7038339478,63784922517561,None,None
7038347810,63784922517573,None,None
7038364473,63784922517584,None,None
7038372804,63784922517595,None,None
7038381136,63784922517606,None,None
7038389467,63784922517616,None,None
7038406130,63784922517628,None,None
7038414462,63784922517638,None,None
7038431125,63784922517649,None,None
7038439456,63784922517661,None,None
7038447788,63784922517673,None,None
7038464451,63784922517683,None,None
7038472782,63784922517695,None,None
7038481114,63784922517706,None,None
7038497777,63784922517716,None,None
7038506109,63784922517728,None,None
7038514440,63784922517739,None,None
7038531103,63784922517751,None,None
7038539435,63784922517761,None,None
7038547766,63784922517773,None,None
7038564429,63784922517784,None,None
7038572761,63784922517795,None,None
7038581092,63784922517807,None,None
7038597755,63784922517818,None,None
7038606087,63784922517829,None,None
7038614418,63784922517840,None,None
7038631081,63784922517851,None,None
7038639413,63784922517862,None,None
7038647744,63784922517873,None,None
7038664408,63784922517885,None,None
7038672739,63784922517896,None,None
7038681071,63784922517907,None,None
7038697734,63784922517918,None,None
7038706065,63784922517929,None,None
7038714397,63784922517941,None,None
7038731060,63784922517951,None,None
7038739391,63784922517963,None,None
7038747723,63784922517974,None,None
7038764386,63784922517984,None,None
7038772717,63784922517996,None,None
7038781049,63784922518007,None,None
7038797712,63784922518018,None,None
7038814375,63784922518034,None,None
7038814375,63784922518040,None,None
7038822707,63784922518048,None,None
7038839370,63784922518059,None,None
7038847701,63784922518071,None,None
7038856033,63784922518082,None,None
7038872696,63784922518094,None,None
7038881027,63784922518105,None,None
7038889359,63784922518116,None,None
7038906022,63784922518126,None,None
7038914353,63784922518138,None,None
7038922685,63784922518148,None,None
7038939348,63784922518160,None,None
7038947679,63784922518172,None,None
7038964342,63784922518183,None,None
7038972674,63784922518193,None,None
7038981006,63784922518205,None,None
7038989337,63784922518216,None,None
7039006000,63784922518227,None,None
7039014332,63784922518238,None,None
7039022663,63784922518249,None,None
7039039326,63784922518261,None,None
7039047658,63784922518272,None,None
7039055989,63784922518283,None,None
7039072652,63784922518295,None,None
7039080984,63784922518306,None,None
7039097647,63784922518317,None,None
7039105978,63784922518328,None,None
7039114310,63784922518339,None,None
7039122641,63784922518350,None,None
7039139304,63784922518362,None,None
7039147636,63784922518372,None,None
7039164299,63784922518383,None,None
7039172631,63784922518395,None,None
7039180962,63784922518406,None,None
7039197625,63784922518417,None,None
7039205957,63784922518428,None,None
7039214288,63784922518440,None,None
7039230951,63784922518451,None,None
7039239283,63784922518462,None,None
7039255946,63784922518475,None,None
7039264277,63784922518486,None,None
7039264277,63784922518497,None,None
7039264277,63784922518508,None,None
7039264277,63784922518519,None,None
7039264277,63784922518532,None,None
7039264277,63784922518542,None,None
7039264277,63784922518554,None,None
7039264277,63784922518565,None,None
7039264277,63784922518577,None,None
7039264277,63784922518588,None,None
7039372587,63784922518600,None,None
7039389250,63784922518611,None,None
7039397582,63784922518622,None,None
7039414245,63784922518633,None,None
7039422576,63784922518644,None,None
7039430908,63784922518655,None,None
7039447571,63784922518667,None,None
7039455902,63784922518678,None,None
7039464234,63784922518689,None,None
7039480897,63784922518700,None,None
7039489229,63784922518711,None,None
7039497560,63784922518723,None,None
7039514223,63784922518734,None,None
7039522555,63784922518746,None,None
7039530886,63784922518756,None,None
7039547549,63784922518768,None,None
7039555881,63784922518777,None,None
7039564212,63784922518789,None,None
7039580875,63784922518800,None,None
7039589207,63784922518811,None,None
7039597538,63784922518822,None,None
7039614201,63784922518833,None,None
7039622533,63784922518845,None,None
7039630864,63784922518856,None,None
7039647528,63784922518868,None,None
7039655859,63784922518878,None,None
7039664191,63784922518889,None,None
7039680854,63784922518900,None,None
7039689185,63784922518912,None,None
7039697517,63784922518923,None,None
7039714180,63784922518934,None,None
7039722511,63784922518946,None,None
7039739174,63784922518958,None,None
7039747506,63784922518968,None,None
7039755837,63784922518979,None,None
7039772500,63784922518991,None,None
7039780832,63784922519001,None,None
7039789163,63784922519013,None,None
7039797495,63784922519024,None,None
7039814158,63784922519035,None,None
7039822490,63784922519046,None,None
7039830821,63784922519057,None,None
7039847484,63784922519068,None,None
7039855816,63784922519080,None,None
7039872479,63784922519092,None,None
7039880810,63784922519102,None,None
7039889142,63784922519113,None,None
7039897473,63784922519124,None,None
7039914136,63784922519135,None,None
7039922468,63784922519146,None,None
7039939131,63784922519158,None,None
7039947462,63784922519169,None,None
7039955794,63784922519180,None,None
7039972457,63784922519191,None,None
7039980788,63784922519202,None,None
7039989120,63784922519213,None,None
7040005783,63784922519226,None,None
7040014115,63784922519236,None,None
7040022446,63784922519247,None,None
7040039109,63784922519259,None,None
7040047441,63784922519269,None,None
7040055772,63784922519281,None,None
7040072435,63784922519292,None,None
7040080767,63784922519303,None,None
7040097430,63784922519314,None,None
7040105761,63784922519326,None,None
7040114093,63784922519337,None,None
7040122424,63784922519348,None,None
7040139087,63784922519359,None,None
7040147419,63784922519370,None,None
7040155751,63784922519382,None,None
7040172414,63784922519393,None,None
7040180745,63784922519404,None,None
7040189077,63784922519414,None,None
7040205740,63784922519426,None,None
7040214071,63784922519437,None,None
7040230734,63784922519448,None,None
7040239066,63784922519459,None,None
7040247397,63784922519470,None,None
7040264060,63784922519481,99_Bahnsteig_PF,None
7040272392,63784922519493,None,None
7040280723,63784922519504,None,None
7040297386,63784922519515,None,None
7040305718,63784922519526,None,None
7040314050,63784922519538,None,None
7040330713,63784922519549,None,None
7040339044,63784922519560,None,None
7040347376,63784922519572,None,None
7040364039,63784922519583,None,None
7040372370,63784922519594,None,None
7040380702,63784922519605,None,None
7040389033,63784922519616,None,None
7040405696,63784922519627,None,None
7040414028,63784922519639,None,None
7040422359,63784922519649,None,None
7040439022,63784922519661,None,None
7040447354,63784922519673,None,None
7040464017,63784922519683,None,None
7040472348,63784922519695,None,None
7040480680,63784922519706,None,None
7040497343,63784922519717,None,None
7040505675,63784922519728,None,None
7040514006,63784922519738,None,None
7040530669,63784922519749,None,None
7040539001,63784922519760,None,None
7040547332,63784922519772,None,None
7040563995,63784922519783,None,None
