OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9583287105,63784925062541,99_Bahnsteig_PF,99_Bahnsteig_PF
9583295436,63784925062552,99_Bahnsteig_PF,99_Bahnsteig_PF
9583312099,63784925062564,99_Bahnsteig_PF,99_Bahnsteig_PF
9583320431,63784925062574,99_Bahnsteig_PF,99_Bahnsteig_PF
9583328762,63784925062585,99_Bahnsteig_PF,99_Bahnsteig_PF
9583345425,63784925062596,99_Bahnsteig_PF,99_Bahnsteig_PF
9583353757,63784925062607,99_Bahnsteig_PF,99_Bahnsteig_PF
9583362088,63784925062618,99_Bahnsteig_PF,99_Bahnsteig_PF
9583378751,63784925062629,99_Bahnsteig_PF,99_Bahnsteig_PF
9583387083,63784925062640,99_Bahnsteig_PF,99_Bahnsteig_PF
9583395414,63784925062651,99_Bahnsteig_PF,99_Bahnsteig_PF
9583412077,63784925062662,99_Bahnsteig_PF,99_Bahnsteig_PF
9583420409,63784925062674,99_Bahnsteig_PF,99_Bahnsteig_PF
9583428740,63784925062685,99_Bahnsteig_PF,99_Bahnsteig_PF
9583445404,63784925062696,99_Bahnsteig_PF,99_Bahnsteig_PF
9583453735,63784925062707,99_Bahnsteig_PF,99_Bahnsteig_PF
9583462067,63784925062719,99_Bahnsteig_PF,99_Bahnsteig_PF
9583478730,63784925062729,99_Bahnsteig_PF,99_Bahnsteig_PF
9583487061,63784925062741,99_Bahnsteig_PF,99_Bahnsteig_PF
9583503724,63784925062752,None,99_Bahnsteig_PF
9583512056,63784925062763,None,99_Bahnsteig_PF
9583520387,63784925062774,None,99_Bahnsteig_PF
9583537050,63784925062785,None,None
9583545382,63784925062797,None,None
9583553713,63784925062808,None,None
9583570376,63784925062819,None,None
9583578708,63784925062830,None,None
9583587039,63784925062841,None,None
9583603703,63784925062853,None,None
9583612034,63784925062864,None,None
9583620366,63784925062876,None,None
9583637029,63784925062886,None,99_Bahnsteig_PF
9583645360,63784925062897,None,None
9583653692,63784925062908,None,None
9583670355,63784925062920,None,None
9583678686,63784925062931,None,99_Bahnsteig_PF
9583687018,63784925062942,99_Bahnsteig_PF,99_Bahnsteig_PF
9583703681,63784925062953,99_Bahnsteig_PF,99_Bahnsteig_PF
9583712012,63784925062968,99_Bahnsteig_PF,99_Bahnsteig_PF
9583720344,63784925062976,99_Bahnsteig_PF,99_Bahnsteig_PF
9583737007,63784925062987,99_Bahnsteig_PF,99_Bahnsteig_PF
9583745338,63784925062998,99_Bahnsteig_PF,99_Bahnsteig_PF
9583753670,63784925063009,99_Bahnsteig_PF,99_Bahnsteig_PF
9583770333,63784925063020,99_Bahnsteig_PF,99_Bahnsteig_PF
9583778665,63784925063032,99_Bahnsteig_PF,99_Bahnsteig_PF
9583786996,63784925063043,99_Bahnsteig_PF,99_Bahnsteig_PF
9583803659,63784925063054,99_Bahnsteig_PF,99_Bahnsteig_PF
9583811991,63784925063066,99_Bahnsteig_PF,99_Bahnsteig_PF
9583820322,63784925063076,99_Bahnsteig_PF,99_Bahnsteig_PF
9583836985,63784925063088,99_Bahnsteig_PF,99_Bahnsteig_PF
9583845317,63784925063099,99_Bahnsteig_PF,99_Bahnsteig_PF
9583853648,63784925063110,99_Bahnsteig_PF,99_Bahnsteig_PF
9583870311,63784925063121,99_Bahnsteig_PF,99_Bahnsteig_PF
9583878643,63784925063132,99_Bahnsteig_PF,99_Bahnsteig_PF
9583886974,63784925063143,99_Bahnsteig_PF,99_Bahnsteig_PF
9583903637,63784925063154,99_Bahnsteig_PF,99_Bahnsteig_PF
9583911969,63784925063166,99_Bahnsteig_PF,99_Bahnsteig_PF
9583920300,63784925063176,99_Bahnsteig_PF,99_Bahnsteig_PF
9583936964,63784925063189,99_Bahnsteig_PF,99_Bahnsteig_PF
9583945295,63784925063199,99_Bahnsteig_PF,99_Bahnsteig_PF
9583953627,63784925063210,99_Bahnsteig_PF,99_Bahnsteig_PF
9583970290,63784925063221,99_Bahnsteig_PF,99_Bahnsteig_PF
9583978621,63784925063232,99_Bahnsteig_PF,99_Bahnsteig_PF
9583986953,63784925063244,99_Bahnsteig_PF,99_Bahnsteig_PF
9584003616,63784925063255,99_Bahnsteig_PF,99_Bahnsteig_PF
9584011947,63784925063266,99_Bahnsteig_PF,99_Bahnsteig_PF
9584020279,63784925063277,99_Bahnsteig_PF,99_Bahnsteig_PF
9584036942,63784925063289,99_Bahnsteig_PF,99_Bahnsteig_PF
9584045273,63784925063299,99_Bahnsteig_PF,99_Bahnsteig_PF
9584053605,63784925063311,99_Bahnsteig_PF,99_Bahnsteig_PF
9584070268,63784925063322,99_Bahnsteig_PF,99_Bahnsteig_PF
9584078599,63784925063333,99_Bahnsteig_PF,99_Bahnsteig_PF
9584086931,63784925063344,99_Bahnsteig_PF,99_Bahnsteig_PF
9584103594,63784925063355,99_Bahnsteig_PF,99_Bahnsteig_PF
9584111926,63784925063367,99_Bahnsteig_PF,99_Bahnsteig_PF
9584128589,63784925063378,99_Bahnsteig_PF,99_Bahnsteig_PF
9584136920,63784925063390,99_Bahnsteig_PF,99_Bahnsteig_PF
9584145252,63784925063400,99_Bahnsteig_PF,99_Bahnsteig_PF
9584161915,63784925063412,99_Bahnsteig_PF,99_Bahnsteig_PF
9584170246,63784925063423,99_Bahnsteig_PF,99_Bahnsteig_PF
9584178578,63784925063434,99_Bahnsteig_PF,99_Bahnsteig_PF
9584195241,63784925063445,99_Bahnsteig_PF,99_Bahnsteig_PF
9584203572,63784925063457,99_Bahnsteig_PF,99_Bahnsteig_PF
9584211904,63784925063467,99_Bahnsteig_PF,99_Bahnsteig_PF
9584220235,63784925063479,99_Bahnsteig_PF,99_Bahnsteig_PF
9584220235,63784925063490,99_Bahnsteig_PF,99_Bahnsteig_PF
9584220235,63784925063500,99_Bahnsteig_PF,99_Bahnsteig_PF
9584220235,63784925063511,99_Bahnsteig_PF,99_Bahnsteig_PF
9584220235,63784925063523,99_Bahnsteig_PF,99_Bahnsteig_PF
9584220235,63784925063534,99_Bahnsteig_PF,99_Bahnsteig_PF
9584220235,63784925063545,99_Bahnsteig_PF,99_Bahnsteig_PF
9584220235,63784925063556,99_Bahnsteig_PF,99_Bahnsteig_PF
9584220235,63784925063567,99_Bahnsteig_PF,99_Bahnsteig_PF
9584328545,63784925063579,99_Bahnsteig_PF,99_Bahnsteig_PF
9584336877,63784925063591,99_Bahnsteig_PF,99_Bahnsteig_PF
9584345208,63784925063601,99_Bahnsteig_PF,99_Bahnsteig_PF
9584361871,63784925063612,99_Bahnsteig_PF,99_Bahnsteig_PF
9584370203,63784925063623,99_Bahnsteig_PF,99_Bahnsteig_PF
9584378534,63784925063635,99_Bahnsteig_PF,99_Bahnsteig_PF
9584395197,63784925063646,99_Bahnsteig_PF,99_Bahnsteig_PF
9584403529,63784925063658,99_Bahnsteig_PF,99_Bahnsteig_PF
9584411860,63784925063668,99_Bahnsteig_PF,99_Bahnsteig_PF
9584428524,63784925063680,99_Bahnsteig_PF,99_Bahnsteig_PF
9584436855,63784925063691,99_Bahnsteig_PF,99_Bahnsteig_PF
9584445187,63784925063701,99_Bahnsteig_PF,99_Bahnsteig_PF
9584461850,63784925063713,99_Bahnsteig_PF,99_Bahnsteig_PF
9584470181,63784925063724,99_Bahnsteig_PF,99_Bahnsteig_PF
9584478513,63784925063735,99_Bahnsteig_PF,99_Bahnsteig_PF
9584495176,63784925063746,99_Bahnsteig_PF,99_Bahnsteig_PF
9584503507,63784925063758,99_Bahnsteig_PF,99_Bahnsteig_PF
9584520170,63784925063769,None,99_Bahnsteig_PF
9584528502,63784925063780,None,99_Bahnsteig_PF
9584536833,63784925063792,None,None
9584553496,63784925063803,None,None
9584561828,63784925063814,None,None
9584570159,63784925063825,None,None
9584586822,63784925063837,None,None
9584595154,63784925063847,None,None
9584603486,63784925063859,None,None
9584620149,63784925063870,None,99_Bahnsteig_PF
9584628480,63784925063880,None,99_Bahnsteig_PF
9584636812,63784925063891,None,99_Bahnsteig_PF
9584653475,63784925063902,None,None
9584661806,63784925063913,None,None
9584670138,63784925063925,None,None
9584686801,63784925063936,None,None
9584695132,63784925063947,None,None
9584703464,63784925063958,None,None
9584720127,63784925063970,None,None
9584728458,63784925063981,None,None
9584736790,63784925063992,None,None
9584753453,63784925064003,None,None
9584761784,63784925064015,None,None
9584770116,63784925064026,None,None
9584786779,63784925064037,None,None
9584795111,63784925064048,None,None
9584803442,63784925064059,None,None
9584820105,63784925064070,None,None
9584828437,63784925064081,None,None
9584836768,63784925064093,None,None
9584853431,63784925064104,None,None
9584861763,63784925064115,None,None
9584870094,63784925064127,None,None
9584886757,63784925064138,None,None
9584895089,63784925064149,None,None
9584920083,63784925064170,None,None
9584920083,63784925064177,None,None
9584928415,63784925064182,None,None
9584936747,63784925064188,None,None
9584945078,63784925064199,None,None
9584953410,63784925064211,None,None
9584970073,63784925064222,None,None
9584978404,63784925064233,None,None
9584986736,63784925064244,None,None
9585003399,63784925064255,None,None
9585011730,63784925064267,None,None
9585020062,63784925064278,None,None
9585036725,63784925064289,None,None
9585045056,63784925064300,None,None
9585053388,63784925064311,None,None
9585070051,63784925064322,None,None
9585078382,63784925064333,None,None
9585086714,63784925064344,None,None
9585103377,63784925064355,None,None
9585111709,63784925064366,None,None
9585128372,63784925064378,None,None
9585136703,63784925064389,None,None
9585145035,63784925064400,None,None
9585161698,63784925064411,None,None
9585170029,63784925064423,None,None
9585178361,63784925064434,None,None
9585195024,63784925064445,None,None
9585203355,63784925064456,None,None
9585211687,63784925064467,None,None
9585228350,63784925064479,None,None
9585236681,63784925064490,None,None
9585245013,63784925064501,None,None
9585261676,63784925064512,None,None
9585270008,63784925064523,None,None
9585278339,63784925064534,None,None
9585295002,63784925064546,None,None
9585303334,63784925064557,None,None
9585311665,63784925064568,None,None
9585328328,63784925064579,None,None
9585336660,63784925064590,None,None
9585344991,63784925064602,None,None
9585361654,63784925064613,None,None
9585369986,63784925064624,None,None
9585378317,63784925064635,None,None
9585394980,63784925064647,None,None
9585403312,63784925064659,None,None
9585411643,63784925064670,None,None
9585428306,63784925064681,None,None
9585436638,63784925064693,None,None
9585453301,63784925064704,None,None
9585461633,63784925064716,None,None
9585469964,63784925064727,None,None
9585486627,63784925064739,None,None
9585494959,63784925064751,None,None
9585511622,63784925064762,None,None
9585519953,63784925064774,None,None
9585528285,63784925064785,None,None
9585544948,63784925064796,None,None
9585553279,63784925064807,None,None
9585561611,63784925064818,None,None
9585578274,63784925064830,None,None
9585586605,63784925064841,None,None
9585594937,63784925064852,None,None
9585611600,63784925064863,None,None
9585619932,63784925064874,None,None
9585628263,63784925064885,None,None
9585644926,63784925064897,None,None
9585653258,63784925064909,None,None
9585661589,63784925064919,None,None
9585678252,63784925064930,None,None
9585686584,63784925064941,None,None
9585694915,63784925064953,None,None
9585711578,63784925064964,None,None
9585719910,63784925064977,None,None
9585728241,63784925064986,None,None
9585744904,63784925064997,None,None
9585753236,63784925065008,None,None
9585769899,63784925065020,None,None
9585778231,63784925065031,None,None
9585786562,63784925065042,None,None
9585803225,63784925065053,None,None
9585811557,63784925065065,None,None
9585819888,63784925065076,None,None
9585836551,63784925065087,None,None
9585844883,63784925065098,None,None
9585853214,63784925065109,None,None
9585869877,63784925065120,None,None
9585878209,63784925065131,None,None
9585886540,63784925065143,None,None
9585903203,63784925065153,None,None
9585911535,63784925065165,None,None
9585919866,63784925065176,None,None
9585936530,63784925065187,None,None
9585944861,63784925065198,None,None
9585953193,63784925065210,None,None
9585969856,63784925065221,None,None
9585978187,63784925065232,None,None
9585986519,63784925065243,None,None
9586003182,63784925065255,None,None
9586011513,63784925065265,None,None
9586019845,63784925065277,None,None
9586036508,63784925065288,None,None
9586044839,63784925065299,None,None
9586053171,63784925065310,None,None
9586069834,63784925065322,None,None
9586078165,63784925065333,None,None
9586086497,63784925065344,None,None
9586103160,63784925065355,None,None
9586111492,63784925065366,None,None
9586119823,63784925065378,None,None
9586136486,63784925065388,None,None
9586144818,63784925065400,None,None
9586161481,63784925065412,None,None
9586169812,63784925065423,None,None
9586178144,63784925065432,None,None
9586186475,63784925065444,None,None
9586203138,63784925065455,None,None
9586211470,63784925065466,None,None
9586219801,63784925065478,None,None
9586219801,63784925065489,None,None
9586219801,63784925065500,None,None
9586219801,63784925065511,None,None
9586219801,63784925065523,None,None
9586219801,63784925065535,None,None
9586219801,63784925065545,None,None
9586219801,63784925065556,None,None
9586219801,63784925065567,None,None
9586328111,63784925065578,None,None
9586336443,63784925065589,None,None
9586344774,63784925065600,None,None
9586361437,63784925065612,None,None
9586369769,63784925065623,None,None
9586378100,63784925065635,None,None
9586394763,63784925065646,None,None
9586403095,63784925065657,None,None
9586411426,63784925065668,None,None
9586428090,63784925065679,None,None
9586436421,63784925065690,None,None
9586444753,63784925065701,None,None
9586461416,63784925065713,None,None
9586469747,63784925065723,None,None
9586478079,63784925065735,None,None
9586494742,63784925065746,None,None
9586503073,63784925065757,None,None
9586519736,63784925065769,None,99_Bahnsteig_PF
9586528068,63784925065780,None,99_Bahnsteig_PF
9586536399,63784925065791,99_Bahnsteig_PF,None
9586553062,63784925065801,None,99_Bahnsteig_PF
9586561394,63784925065813,99_Bahnsteig_PF,None
9586569725,63784925065824,None,None
9586578057,63784925065835,None,None
9586594720,63784925065846,None,None
9586603052,63784925065857,None,99_Bahnsteig_PF
9586611383,63784925065869,None,None
9586628046,63784925065880,99_Bahnsteig_PF,None
9586636378,63784925065891,99_Bahnsteig_PF,99_Bahnsteig_PF
9586644709,63784925065902,99_Bahnsteig_PF,None
9586661372,63784925065913,99_Bahnsteig_PF,99_Bahnsteig_PF
9586669704,63784925065925,99_Bahnsteig_PF,99_Bahnsteig_PF
9586678035,63784925065936,99_Bahnsteig_PF,99_Bahnsteig_PF
9586694698,63784925065947,99_Bahnsteig_PF,99_Bahnsteig_PF
9586703030,63784925065958,99_Bahnsteig_PF,99_Bahnsteig_PF
9586719693,63784925065970,99_Bahnsteig_PF,99_Bahnsteig_PF
9586728024,63784925065982,99_Bahnsteig_PF,99_Bahnsteig_PF
9586736356,63784925065992,99_Bahnsteig_PF,99_Bahnsteig_PF
9586753019,63784925066003,99_Bahnsteig_PF,99_Bahnsteig_PF
9586761350,63784925066014,99_Bahnsteig_PF,99_Bahnsteig_PF
9586769682,63784925066025,99_Bahnsteig_PF,99_Bahnsteig_PF
9586786345,63784925066036,99_Bahnsteig_PF,99_Bahnsteig_PF
9586794677,63784925066048,99_Bahnsteig_PF,99_Bahnsteig_PF
9586803008,63784925066058,99_Bahnsteig_PF,99_Bahnsteig_PF
9586819671,63784925066070,99_Bahnsteig_PF,99_Bahnsteig_PF
9586828003,63784925066081,99_Bahnsteig_PF,99_Bahnsteig_PF
9586836334,63784925066093,99_Bahnsteig_PF,99_Bahnsteig_PF
9586852997,63784925066103,99_Bahnsteig_PF,99_Bahnsteig_PF
9586861329,63784925066114,99_Bahnsteig_PF,99_Bahnsteig_PF
9586869660,63784925066126,99_Bahnsteig_PF,99_Bahnsteig_PF
9586886323,63784925066136,99_Bahnsteig_PF,99_Bahnsteig_PF
9586894655,63784925066148,99_Bahnsteig_PF,99_Bahnsteig_PF
9586902986,63784925066160,99_Bahnsteig_PF,99_Bahnsteig_PF
9586919649,63784925066170,99_Bahnsteig_PF,99_Bahnsteig_PF
9586927981,63784925066181,99_Bahnsteig_PF,99_Bahnsteig_PF
9586936313,63784925066193,99_Bahnsteig_PF,99_Bahnsteig_PF
9586952976,63784925066204,99_Bahnsteig_PF,99_Bahnsteig_PF
9586961307,63784925066216,99_Bahnsteig_PF,99_Bahnsteig_PF
9586969639,63784925066227,99_Bahnsteig_PF,99_Bahnsteig_PF
9586986302,63784925066237,99_Bahnsteig_PF,99_Bahnsteig_PF
9586994633,63784925066249,99_Bahnsteig_PF,99_Bahnsteig_PF
9587002965,63784925066260,99_Bahnsteig_PF,99_Bahnsteig_PF
9587019628,63784925066271,99_Bahnsteig_PF,99_Bahnsteig_PF
9587027959,63784925066282,99_Bahnsteig_PF,99_Bahnsteig_PF
9587036291,63784925066293,99_Bahnsteig_PF,99_Bahnsteig_PF
9587052954,63784925066305,99_Bahnsteig_PF,99_Bahnsteig_PF
9587061285,63784925066316,99_Bahnsteig_PF,99_Bahnsteig_PF
9587069617,63784925066327,99_Bahnsteig_PF,99_Bahnsteig_PF
9587086280,63784925066338,99_Bahnsteig_PF,99_Bahnsteig_PF
9587094612,63784925066348,99_Bahnsteig_PF,99_Bahnsteig_PF
9587102943,63784925066360,99_Bahnsteig_PF,99_Bahnsteig_PF
9587119606,63784925066371,99_Bahnsteig_PF,99_Bahnsteig_PF
9587127938,63784925066382,99_Bahnsteig_PF,99_Bahnsteig_PF
9587136269,63784925066393,99_Bahnsteig_PF,99_Bahnsteig_PF
9587152932,63784925066405,99_Bahnsteig_PF,99_Bahnsteig_PF
9587161264,63784925066416,99_Bahnsteig_PF,99_Bahnsteig_PF
9587169595,63784925066427,99_Bahnsteig_PF,99_Bahnsteig_PF
9587186258,63784925066438,99_Bahnsteig_PF,99_Bahnsteig_PF
9587194590,63784925066449,99_Bahnsteig_PF,99_Bahnsteig_PF
9587202921,63784925066461,99_Bahnsteig_PF,99_Bahnsteig_PF
9587219584,63784925066472,99_Bahnsteig_PF,99_Bahnsteig_PF
9587227916,63784925066483,99_Bahnsteig_PF,99_Bahnsteig_PF
9587236247,63784925066494,99_Bahnsteig_PF,99_Bahnsteig_PF
9587252910,63784925066505,99_Bahnsteig_PF,99_Bahnsteig_PF
9587261242,63784925066517,99_Bahnsteig_PF,99_Bahnsteig_PF
9587277905,63784925066528,99_Bahnsteig_PF,99_Bahnsteig_PF
9587286237,63784925066539,99_Bahnsteig_PF,99_Bahnsteig_PF
9587294568,63784925066550,99_Bahnsteig_PF,99_Bahnsteig_PF
9587311231,63784925066562,99_Bahnsteig_PF,99_Bahnsteig_PF
9587319563,63784925066572,99_Bahnsteig_PF,99_Bahnsteig_PF
9587327894,63784925066584,99_Bahnsteig_PF,99_Bahnsteig_PF
9587344557,63784925066595,99_Bahnsteig_PF,99_Bahnsteig_PF
9587352889,63784925066606,99_Bahnsteig_PF,99_Bahnsteig_PF
9587361220,63784925066617,99_Bahnsteig_PF,99_Bahnsteig_PF
9587377883,63784925066629,99_Bahnsteig_PF,99_Bahnsteig_PF
9587386215,63784925066639,99_Bahnsteig_PF,99_Bahnsteig_PF
9587394546,63784925066650,99_Bahnsteig_PF,99_Bahnsteig_PF
9587411209,63784925066661,99_Bahnsteig_PF,99_Bahnsteig_PF
9587419541,63784925066672,99_Bahnsteig_PF,99_Bahnsteig_PF
9587427872,63784925066684,99_Bahnsteig_PF,99_Bahnsteig_PF
9587444536,63784925066695,99_Bahnsteig_PF,99_Bahnsteig_PF
9587452867,63784925066706,99_Bahnsteig_PF,99_Bahnsteig_PF
9587461199,63784925066718,99_Bahnsteig_PF,99_Bahnsteig_PF
9587477862,63784925066729,99_Bahnsteig_PF,99_Bahnsteig_PF
9587486193,63784925066740,99_Bahnsteig_PF,99_Bahnsteig_PF
9587494525,63784925066751,99_Bahnsteig_PF,99_Bahnsteig_PF
9587511188,63784925066763,99_Bahnsteig_PF,99_Bahnsteig_PF
9587519519,63784925066774,99_Bahnsteig_PF,99_Bahnsteig_PF
9587527851,63784925066785,99_Bahnsteig_PF,99_Bahnsteig_PF
9587544514,63784925066796,99_Bahnsteig_PF,99_Bahnsteig_PF
9587552845,63784925066807,None,99_Bahnsteig_PF
9587561177,63784925066818,99_Bahnsteig_PF,99_Bahnsteig_PF
9587577840,63784925066829,99_Bahnsteig_PF,99_Bahnsteig_PF
9587586171,63784925066840,None,None
9587602835,63784925066851,None,99_Bahnsteig_PF
9587611166,63784925066863,None,None
9587619498,63784925066873,None,None
9587636161,63784925066885,None,None
9587644492,63784925066896,None,None
9587652824,63784925066908,None,None
9587669487,63784925066918,None,None
9587677818,63784925066930,None,None
9587694481,63784925066941,None,None
9587702813,63784925066952,None,None
9587711144,63784925066963,None,None
9587719476,63784925066974,None,None
9587736139,63784925066987,None,None
9587744470,63784925066996,None,None
9587761134,63784925067007,None,None
9587769465,63784925067019,None,None
9587777797,63784925067030,None,None
9587794460,63784925067041,None,None
9587802791,63784925067052,None,None
9587811123,63784925067064,None,None
9587827786,63784925067075,None,None
9587836117,63784925067086,None,None
9587844449,63784925067098,None,None
9587861112,63784925067109,None,None
9587869443,63784925067120,None,None
9587877775,63784925067131,None,None
9587894438,63784925067142,None,None
9587902769,63784925067154,None,None
9587911101,63784925067164,None,None
9587927764,63784925067176,None,None
9587936096,63784925067187,None,None
9587944427,63784925067198,None,None
9587961090,63784925067209,None,None
9587969422,63784925067220,None,None
9587977753,63784925067231,None,None
