OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9213279168,63784924692466,0.526283,0.5073568,0.4530008,0.5052062,-14.81343,2.260844,-0.03822738,-0.03335012,0.9980057,-0.03942052,-0.03631251,0,0,0,0,0,0,0,14.81514,-2.261672,0.009232711,-0.01169305,-0.4598043,-0.8879433,-0.02866037,-0.001743866,-0.02708347,0.03206661,8.651734E-05,-0.03090587,-0.00328064,0.01908875,0.9998016,-0.05105591,0.01057434,0.9986267,0.002598175,0.00257196,True,True
9213287581,63784924692477,0.526283,0.5072894,0.4534117,0.5051904,-14.81338,2.260798,-0.03835058,-0.03329963,0.9980015,-0.03959801,-0.03627927,0,0,0,0,0,0,0,14.81509,-2.261627,0.009357274,-0.01174158,-0.4597896,-0.8879502,-0.02866037,-0.001743866,-0.02708075,0.03206661,8.651734E-05,-0.03090587,-0.00328064,0.01889038,0.9998016,-0.04997253,0.01052856,0.9986877,0.00259816,0.002571777,True,True
9213295749,63784924692477,0.526473,0.5075175,0.4533944,0.5049774,-14.81338,2.260798,-0.03835058,-0.03329963,0.9980015,-0.03959801,-0.03627927,0,0,0,0,0,0,0,14.81509,-2.261627,0.00936221,-0.01174101,-0.4597896,-0.8879503,-0.02866037,-0.001743927,-0.02707898,0.03206661,8.651734E-05,-0.03089777,-0.0027771,0.01956177,0.9998016,-0.05001831,0.009902954,0.9986877,0.002599075,0.002550629,True,True
9213304169,63784924692489,0.5264788,0.5072168,0.4531572,0.5049931,-14.81336,2.260781,-0.03841037,-0.03319561,0.9980057,-0.03976624,-0.03607367,0,0,0,0,0,0,0,14.81506,-2.26161,0.009423114,-0.01178702,-0.4597316,-0.8879797,-0.02866046,-0.001744049,-0.02707829,0.03206661,8.651734E-05,-0.03089621,-0.002761841,0.01867676,0.9998169,-0.05064392,0.00994873,0.9986572,0.002598831,0.002548172,True,True
9213312468,63784924692500,0.5264845,0.5071442,0.4534054,0.5059751,-14.81331,2.260763,-0.03850555,-0.03298362,0.9980113,-0.03999208,-0.03586393,0,0,0,0,0,0,0,14.81501,-2.261592,0.009519555,-0.01184651,-0.459657,-0.8880175,-0.02866046,-0.001744049,-0.02707579,0.03206661,8.651734E-05,-0.03089621,-0.002746582,0.01846313,0.9998169,-0.04998779,0.01283264,0.9986572,0.002597885,0.002546417,True,True
9213322809,63784924692500,0.5266746,0.5071442,0.4531277,0.5059596,-14.81331,2.260763,-0.03850555,-0.03298362,0.9980113,-0.03999208,-0.03586393,0,0,0,0,0,0,0,14.81501,-2.261592,0.009520356,-0.0118468,-0.459657,-0.8880175,-0.02866071,-0.001744492,-0.02707477,0.03206699,8.651734E-05,-0.03089563,-0.002243042,0.01846313,0.9998169,-0.05072021,0.01278687,0.9986267,0.00257959,0.002546326,True,True
9213329023,63784924692516,0.5267494,0.5074604,0.4533073,0.5058556,-14.81324,2.260757,-0.03854495,-0.0328296,0.9980165,-0.04006807,-0.03577467,0,0,0,0,0,0,0,14.81495,-2.261585,0.009562571,-0.01186506,-0.4596191,-0.8880369,-0.02866071,-0.001744629,-0.02706958,0.03206763,8.932495E-05,-0.03089519,-0.002044678,0.01939392,0.9998016,-0.05024719,0.01248169,0.9986572,0.002599335,0.002546387,True,True
9213337639,63784924692522,0.5267494,0.5076056,0.4532897,0.5058661,-14.81317,2.260738,-0.0386923,-0.03277789,0.9980097,-0.0404052,-0.03563239,0,0,0,0,0,0,0,14.81488,-2.261566,0.009712972,-0.01195988,-0.4595776,-0.8880571,-0.02866071,-0.001745224,-0.02706929,0.03206763,8.932495E-05,-0.03088936,-0.002044678,0.01982117,0.9997864,-0.05029297,0.01251221,0.998642,0.002599457,0.00255188,True,True
9213345657,63784924692530,0.5267667,0.5076833,0.4532377,0.5058972,-14.81319,2.260736,-0.03882754,-0.03266038,0.9980153,-0.04059395,-0.03536689,0,0,0,0,0,0,0,14.8149,-2.261564,0.009849671,-0.01201057,-0.4595036,-0.8880947,-0.02866071,-0.001745224,-0.02706839,0.03206763,8.932495E-05,-0.03088734,-0.001998901,0.02005005,0.9997864,-0.0504303,0.01260376,0.998642,0.002603104,0.00257312,True,True
9213354284,63784924692541,0.5268012,0.5078285,0.4533592,0.5058244,-14.8131,2.260723,-0.03894418,-0.03259608,0.9980061,-0.04092915,-0.03530125,0,0,0,0,0,0,0,14.8148,-2.261551,0.009967294,-0.01210468,-0.4594779,-0.8881066,-0.02866071,-0.001745224,-0.02706802,0.03206763,8.932495E-05,-0.03088576,-0.001907349,0.02047729,0.9997864,-0.05010986,0.01239014,0.9986572,0.002603211,0.002551697,True,True
9213362435,63784924692553,0.5268127,0.5077611,0.4533012,0.505944,-14.81306,2.260697,-0.03909326,-0.03253578,0.9979976,-0.04127913,-0.03518849,0,0,0,0,0,0,0,14.81476,-2.261525,0.01011836,-0.01220341,-0.4594422,-0.8881239,-0.02866071,-0.001745575,-0.02706425,0.03206763,8.932495E-05,-0.03088554,-0.001876831,0.02027893,0.9997864,-0.05026245,0.01274109,0.998642,0.002603256,0.002573135,True,True
9213370873,63784924692553,0.5267897,0.5080773,0.4534807,0.5059231,-14.81306,2.260697,-0.03909326,-0.03253578,0.9979976,-0.04127913,-0.03518849,0,0,0,0,0,0,0,14.81476,-2.261526,0.0101191,-0.0122029,-0.4594413,-0.8881242,-0.02866071,-0.001747589,-0.02706276,0.03206763,8.932495E-05,-0.03088554,-0.001937866,0.02120972,0.9997711,-0.04978943,0.01268005,0.9986725,0.002603867,0.002549652,True,True
9213379157,63784924692563,0.5268127,0.5076212,0.453573,0.506053,-14.81297,2.26062,-0.03917772,-0.03246277,0.997987,-0.04154937,-0.03524002,0,0,0,0,0,0,0,14.81467,-2.261449,0.0102137,-0.01227928,-0.4594428,-0.8881226,-0.02866071,-0.001747589,-0.0270425,0.03206763,8.932495E-05,-0.03088554,-0.001876831,0.01986694,0.9997864,-0.04954529,0.01306152,0.9986725,0.002603622,0.002549973,True,True
9213387653,63784924692575,0.5268991,0.5076108,0.4535384,0.5062037,-14.81304,2.260543,-0.03932256,-0.0323355,0.9979768,-0.04193692,-0.03518511,0,0,0,0,0,0,0,14.81474,-2.261374,0.01036579,-0.01238799,-0.4594119,-0.8881369,-0.02865755,-0.001747589,-0.02703874,0.03206953,8.651734E-05,-0.03087479,-0.001647949,0.01983643,0.9997864,-0.04963684,0.01350403,0.9986725,0.002603806,0.002550339,True,True
9213395813,63784924692585,0.5269913,0.506828,0.4543656,0.5059071,-14.81301,2.260501,-0.03947395,-0.03245477,0.9979617,-0.0422025,-0.03518757,0,0,0,0,0,0,0,14.81471,-2.261333,0.01054412,-0.01246251,-0.4594254,-0.8881289,-0.02865559,-0.001747589,-0.02700627,0.03207201,8.389282E-05,-0.03085338,-0.001403809,0.01753235,0.9998322,-0.04745483,0.01263428,0.9987793,0.002603455,0.002549255,True,True
9213404202,63784924692585,0.5267264,0.5068176,0.4541919,0.5062812,-14.81301,2.260501,-0.03947395,-0.03245477,0.9979617,-0.0422025,-0.03518757,0,0,0,0,0,0,0,14.81472,-2.261339,0.01056408,-0.01246397,-0.4594244,-0.8881295,-0.02865294,-0.001747589,-0.02700473,0.03207484,7.217407E-05,-0.03081502,-0.002105713,0.01750183,0.9998322,-0.0479126,0.01373291,0.9987488,0.002593765,0.0025504,True,True
9213412469,63784924692597,0.5263982,0.5067969,0.4542557,0.5061097,-14.81291,2.260378,-0.03951699,-0.03230146,0.9979508,-0.04249334,-0.03528742,0,0,0,0,0,0,0,14.81462,-2.261218,0.01062819,-0.01254679,-0.4594272,-0.8881268,-0.02864868,-0.001747589,-0.02699532,0.03207814,6.770324E-05,-0.03078227,-0.002975464,0.0174408,0.9998322,-0.04774475,0.01322937,0.998764,0.002603683,0.002542038,True,True
9213420763,63784924692608,0.5262772,0.5072375,0.4544637,0.5063331,-14.81288,2.26035,-0.03959972,-0.03218428,0.997943,-0.04278034,-0.03526738,0,0,0,0,0,0,0,14.8146,-2.26119,0.01071386,-0.01262699,-0.4594049,-0.8881372,-0.02864424,-0.001747589,-0.02699532,0.03208043,6.770324E-05,-0.0307764,-0.003295898,0.01873779,0.9998169,-0.04719543,0.0138855,0.9987793,0.002594452,0.002551391,True,True
9213429027,63784924692619,0.5259432,0.5076678,0.4545967,0.5063642,-14.81288,2.260329,-0.03970367,-0.03208523,0.9979272,-0.04316511,-0.03533693,0,0,0,0,0,0,0,14.8146,-2.261168,0.01081862,-0.01273698,-0.4594038,-0.8881361,-0.02864041,-0.001747589,-0.0269937,0.0320833,6.770324E-05,-0.0307764,-0.004180908,0.02000427,0.9997864,-0.04684448,0.01397705,0.9987946,0.002594788,0.002551178,True,True
9213437620,63784924692619,0.5265076,0.5078233,0.4551806,0.506821,-14.81288,2.260329,-0.03970367,-0.03208523,0.9979272,-0.04316511,-0.03533693,0,0,0,0,0,0,0,14.8146,-2.261168,0.01081862,-0.01273319,-0.4594021,-0.8881372,-0.0286373,-0.001747589,-0.0269937,0.03208521,6.770324E-05,-0.0307764,-0.002685547,0.02046204,0.9997864,-0.04530334,0.01531982,0.9988556,0.002594925,0.002551605,True,True
9213445740,63784924692631,0.5276823,0.5086582,0.4551512,0.5073147,-14.81285,2.260276,-0.03978175,-0.03192572,0.9979177,-0.04345784,-0.0353912,0,0,0,0,0,0,0,14.81458,-2.261116,0.0108967,-0.01281149,-0.4593898,-0.8881424,-0.028636,-0.001746384,-0.0269937,0.03208757,6.770324E-05,-0.0307764,0.0004272461,0.0229187,0.9997253,-0.04537964,0.01676941,0.9988251,0.002605667,0.002552292,True,True
9213454341,63784924692642,0.527187,0.5086478,0.454833,0.5074968,-14.81284,2.260253,-0.03985375,-0.0318655,0.9979119,-0.04362366,-0.03540403,0,0,0,0,0,0,0,14.81457,-2.261092,0.0109687,-0.01286093,-0.4593837,-0.8881448,-0.02863029,-0.001746063,-0.0269937,0.03209103,6.770324E-05,-0.0307764,-0.0008850098,0.02288818,0.9997253,-0.04621887,0.01730347,0.9987793,0.002605789,0.002552353,True,True
9213462539,63784924692653,0.5269394,0.508767,0.4547173,0.5074968,-14.81287,2.260216,-0.03987652,-0.03177072,0.9979066,-0.04381336,-0.03540781,0,0,0,0,0,0,0,14.8146,-2.261054,0.01099147,-0.0129152,-0.4593719,-0.8881502,-0.0286275,-0.001743729,-0.0269937,0.0320926,6.770324E-05,-0.0307764,-0.001541138,0.02323914,0.9997253,-0.04652405,0.01730347,0.998764,0.002605743,0.002541138,True,True
9213470933,63784924692653,0.526853,0.5087411,0.45452,0.5079544,-14.81287,2.260216,-0.03987652,-0.03177072,0.9979066,-0.04381336,-0.03540781,0,0,0,0,0,0,0,14.81461,-2.261054,0.01099147,-0.01291614,-0.4593706,-0.8881508,-0.02862686,-0.001743546,-0.0269937,0.0320957,6.770324E-05,-0.0307764,-0.00177002,0.02316284,0.9997253,-0.04704285,0.01864624,0.998703,0.002595535,0.002535202,True,True
9213479151,63784924692664,0.5268645,0.5096278,0.4543815,0.5078505,-14.81286,2.260152,-0.03993231,-0.0317256,0.9978994,-0.04399217,-0.03542654,0,0,0,0,0,0,0,14.81459,-2.260988,0.01104433,-0.01296728,-0.4593656,-0.8881526,-0.02862686,-0.001742477,-0.0269937,0.03209729,7.10907E-05,-0.03078227,-0.001739502,0.02577209,0.9996643,-0.04740906,0.01834106,0.998703,0.002597,0.002534759,True,True
9213487651,63784924692675,0.5268875,0.5097317,0.454353,0.5075023,-14.81281,2.260158,-0.03995764,-0.03160551,0.9979,-0.04411694,-0.03536247,0,0,0,0,0,0,0,14.81455,-2.260989,0.01106622,-0.01300099,-0.4593378,-0.8881665,-0.02862686,-0.001740448,-0.02699667,0.03209764,7.926941E-05,-0.03078616,-0.001678467,0.02607727,0.999649,-0.04748535,0.01731873,0.9987183,0.002604431,0.002534012,True,True
9213495753,63784924692686,0.5268933,0.5094256,0.4542142,0.5072426,-14.81285,2.260123,-0.03995091,-0.03163505,0.9978932,-0.04422245,-0.03539744,0,0,0,0,0,0,0,14.81458,-2.260949,0.01105552,-0.01303223,-0.4593492,-0.8881602,-0.02862686,-0.00173613,-0.02699667,0.03209924,8.482361E-05,-0.0307941,-0.001663208,0.025177,0.9996796,-0.04785156,0.01655579,0.998703,0.002604187,0.002530701,True,True
9213504176,63784924692686,0.526899,0.5105719,0.4542087,0.507149,-14.81285,2.260123,-0.03995091,-0.03163505,0.9978932,-0.04422245,-0.03539744,0,0,0,0,0,0,0,14.81458,-2.260947,0.01105191,-0.01303225,-0.4593461,-0.8881618,-0.02862686,-0.001736069,-0.02699928,0.03209927,8.888244E-05,-0.03079871,-0.001647949,0.02854919,0.999588,-0.04786682,0.01628113,0.9987183,0.002605682,0.002530548,True,True
9213512451,63784924692698,0.5268932,0.5109454,0.4540754,0.5072427,-14.81282,2.260056,-0.03996652,-0.03160012,0.9978822,-0.04443619,-0.03546814,0,0,0,0,0,0,0,14.81455,-2.260878,0.01106431,-0.0130939,-0.4593541,-0.8881567,-0.02862678,-0.001734894,-0.02699928,0.03210066,8.996582E-05,-0.03080514,-0.001663208,0.02964783,0.9995575,-0.04821777,0.01655579,0.9986877,0.002605926,0.002533371,True,True
9213520783,63784924692709,0.5269163,0.5108106,0.4540644,0.5066866,-14.81294,2.259953,-0.04003668,-0.03157534,0.9978799,-0.04452957,-0.03543912,0,0,0,0,0,0,0,14.81468,-2.260768,0.01112127,-0.01312004,-0.459346,-0.8881605,-0.02862678,-0.001733414,-0.02699866,0.03210087,0.0001048737,-0.03083217,-0.001602173,0.0292511,0.9995575,-0.04824829,0.0149231,0.9987183,0.002610168,0.002532379,True,True
9213529105,63784924692720,0.5269048,0.5108573,0.4540639,0.5073206,-14.81296,2.259913,-0.04010803,-0.03165364,0.9978724,-0.04460989,-0.03548045,0,0,0,0,0,0,0,14.81469,-2.260726,0.01118846,-0.01314439,-0.4593606,-0.8881526,-0.02862666,-0.001731094,-0.02699928,0.03210087,0.0001060028,-0.03083984,-0.00163269,0.02938843,0.9995575,-0.04824829,0.01678467,0.9986877,0.002610458,0.002532791,True,True
9213537438,63784924692720,0.526634,0.5109403,0.4540581,0.5071544,-14.81296,2.259913,-0.04010803,-0.03165364,0.9978724,-0.04460989,-0.03548045,0,0,0,0,0,0,0,14.81469,-2.260721,0.01118393,-0.01314531,-0.4593608,-0.8881525,-0.02862559,-0.00173053,-0.02699928,0.03210103,0.0001143494,-0.03084891,-0.002349854,0.02963257,0.9995575,-0.04826355,0.01629639,0.9986877,0.002606033,0.002533218,True,True
