OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7915932332,63784923395164,99_Bahnsteig_PF,99_Bahnsteig_PF
7915940664,63784923395175,99_Bahnsteig_PF,99_Bahnsteig_PF
7915948995,63784923395186,99_Bahnsteig_PF,99_Bahnsteig_PF
7915965659,63784923395197,99_Bahnsteig_PF,99_Bahnsteig_PF
7915973990,63784923395209,99_Bahnsteig_PF,99_Bahnsteig_PF
7915982322,63784923395219,99_Bahnsteig_PF,99_Bahnsteig_PF
7915998985,63784923395231,99_Bahnsteig_PF,99_Bahnsteig_PF
7916007316,63784923395242,99_Bahnsteig_PF,99_Bahnsteig_PF
7916015648,63784923395253,99_Bahnsteig_PF,99_Bahnsteig_PF
7916032311,63784923395265,99_Bahnsteig_PF,99_Bahnsteig_PF
7916040642,63784923395275,99_Bahnsteig_PF,99_Bahnsteig_PF
7916048974,63784923395287,99_Bahnsteig_PF,99_Bahnsteig_PF
7916065637,63784923395298,99_Bahnsteig_PF,99_Bahnsteig_PF
7916073968,63784923395309,99_Bahnsteig_PF,99_Bahnsteig_PF
7916090631,63784923395319,None,None
7916098963,63784923395330,99_Bahnsteig_PF,99_Bahnsteig_PF
7916107294,63784923395342,99_Bahnsteig_PF,99_Bahnsteig_PF
7916115626,63784923395353,99_Bahnsteig_PF,99_Bahnsteig_PF
7916132289,63784923395365,99_Bahnsteig_PF,99_Bahnsteig_PF
7916140621,63784923395376,99_Bahnsteig_PF,99_Bahnsteig_PF
7916157284,63784923395387,99_Bahnsteig_PF,99_Bahnsteig_PF
7916165615,63784923395399,99_Bahnsteig_PF,99_Bahnsteig_PF
7916173947,63784923395409,99_Bahnsteig_PF,99_Bahnsteig_PF
7916190610,63784923395420,99_Bahnsteig_PF,99_Bahnsteig_PF
7916198941,63784923395432,99_Bahnsteig_PF,99_Bahnsteig_PF
7916207273,63784923395443,99_Bahnsteig_PF,99_Bahnsteig_PF
7916223936,63784923395454,99_Bahnsteig_PF,99_Bahnsteig_PF
7916232267,63784923395465,99_Bahnsteig_PF,99_Bahnsteig_PF
7916240599,63784923395477,99_Bahnsteig_PF,99_Bahnsteig_PF
7916257262,63784923395487,99_Bahnsteig_PF,99_Bahnsteig_PF
7916265593,63784923395499,99_Bahnsteig_PF,99_Bahnsteig_PF
7916273925,63784923395509,99_Bahnsteig_PF,99_Bahnsteig_PF
7916290588,63784923395521,99_Bahnsteig_PF,99_Bahnsteig_PF
7916298920,63784923395532,99_Bahnsteig_PF,99_Bahnsteig_PF
7916307251,63784923395543,99_Bahnsteig_PF,99_Bahnsteig_PF
7916323914,63784923395554,99_Bahnsteig_PF,99_Bahnsteig_PF
7916332246,63784923395565,99_Bahnsteig_PF,99_Bahnsteig_PF
7916340577,63784923395576,99_Bahnsteig_PF,99_Bahnsteig_PF
7916357240,63784923395589,99_Bahnsteig_PF,99_Bahnsteig_PF
7916365572,63784923395599,99_Bahnsteig_PF,99_Bahnsteig_PF
7916373903,63784923395611,99_Bahnsteig_PF,99_Bahnsteig_PF
7916390566,63784923395622,99_Bahnsteig_PF,99_Bahnsteig_PF
7916398898,63784923395633,99_Bahnsteig_PF,99_Bahnsteig_PF
7916407229,63784923395644,99_Bahnsteig_PF,99_Bahnsteig_PF
7916423892,63784923395655,99_Bahnsteig_PF,99_Bahnsteig_PF
7916432224,63784923395666,99_Bahnsteig_PF,99_Bahnsteig_PF
7916440555,63784923395677,99_Bahnsteig_PF,99_Bahnsteig_PF
7916457218,63784923395689,99_Bahnsteig_PF,99_Bahnsteig_PF
7916465550,63784923395699,99_Bahnsteig_PF,99_Bahnsteig_PF
7916482213,63784923395711,99_Bahnsteig_PF,None
7916490545,63784923395722,None,None
7916498876,63784923395733,None,None
7916515539,63784923395744,None,None
7916523871,63784923395755,None,None
7916532202,63784923395766,None,None
7916548865,63784923395778,None,None
7916557197,63784923395789,None,None
7916565528,63784923395801,None,None
7916582191,63784923395812,None,None
7916590523,63784923395822,None,None
7916598854,63784923395834,None,None
7916615517,63784923395846,None,None
7916623849,63784923395856,None,None
7916632181,63784923395867,None,None
7916648844,63784923395878,None,99_Bahnsteig_PF
7916657175,63784923395891,99_Bahnsteig_PF,99_Bahnsteig_PF
7916665507,63784923395902,None,99_Bahnsteig_PF
7916682170,63784923395912,99_Bahnsteig_PF,None
7916690501,63784923395922,None,99_Bahnsteig_PF
7916698833,63784923395934,None,None
7916715496,63784923395945,99_Bahnsteig_PF,99_Bahnsteig_PF
7916723827,63784923395956,99_Bahnsteig_PF,99_Bahnsteig_PF
7916732159,63784923395967,99_Bahnsteig_PF,99_Bahnsteig_PF
7916748822,63784923395978,None,99_Bahnsteig_PF
7916757153,63784923395990,None,None
7916765485,63784923396001,None,None
7916782148,63784923396013,None,None
7916790480,63784923396024,None,99_Bahnsteig_PF
7916798811,63784923396035,None,None
7916815474,63784923396046,None,None
7916823806,63784923396057,None,99_Bahnsteig_PF
7916832137,63784923396069,99_Bahnsteig_PF,99_Bahnsteig_PF
7916848800,63784923396079,None,99_Bahnsteig_PF
7916857132,63784923396090,None,99_Bahnsteig_PF
7916865463,63784923396102,99_Bahnsteig_PF,99_Bahnsteig_PF
7916882126,63784923396113,99_Bahnsteig_PF,None
7916890458,63784923396124,99_Bahnsteig_PF,99_Bahnsteig_PF
7916898789,63784923396135,99_Bahnsteig_PF,None
7916915452,63784923396147,99_Bahnsteig_PF,99_Bahnsteig_PF
7916923784,63784923396158,99_Bahnsteig_PF,99_Bahnsteig_PF
7916932115,63784923396169,99_Bahnsteig_PF,99_Bahnsteig_PF
7916948778,63784923396180,99_Bahnsteig_PF,99_Bahnsteig_PF
7916957110,63784923396191,99_Bahnsteig_PF,99_Bahnsteig_PF
7916965442,63784923396202,99_Bahnsteig_PF,99_Bahnsteig_PF
7916982105,63784923396214,None,99_Bahnsteig_PF
7916990436,63784923396225,99_Bahnsteig_PF,99_Bahnsteig_PF
7916998768,63784923396236,99_Bahnsteig_PF,99_Bahnsteig_PF
7917015431,63784923396247,99_Bahnsteig_PF,99_Bahnsteig_PF
7917023762,63784923396258,99_Bahnsteig_PF,99_Bahnsteig_PF
7917032094,63784923396269,99_Bahnsteig_PF,99_Bahnsteig_PF
7917048757,63784923396280,99_Bahnsteig_PF,99_Bahnsteig_PF
7917057088,63784923396291,99_Bahnsteig_PF,None
7917065420,63784923396302,None,None
7917082083,63784923396314,99_Bahnsteig_PF,99_Bahnsteig_PF
7917090414,63784923396324,None,99_Bahnsteig_PF
7917107077,63784923396336,None,99_Bahnsteig_PF
7917123740,63784923396357,None,None
7917132072,63784923396363,None,None
7917140404,63784923396368,None,None
7917148735,63784923396376,None,None
7917157067,63784923396387,None,None
7917165398,63784923396398,None,None
7917182061,63784923396409,None,None
7917190393,63784923396421,None,None
7917198724,63784923396432,None,None
7917215387,63784923396443,None,None
7917223719,63784923396454,None,None
7917232050,63784923396466,None,None
7917248713,63784923396476,None,None
7917257045,63784923396488,None,None
7917265376,63784923396499,None,None
7917282039,63784923396510,None,None
7917290371,63784923396522,None,None
7917298703,63784923396533,None,None
7917315366,63784923396544,None,None
7917323697,63784923396555,None,None
7917332029,63784923396566,None,None
7917348692,63784923396577,None,None
7917357023,63784923396589,None,None
7917365355,63784923396600,None,None
7917382018,63784923396611,None,None
7917390349,63784923396622,None,None
7917398681,63784923396633,None,None
7917398681,63784923396643,None,None
7917398681,63784923396655,None,None
7917398681,63784923396666,None,None
7917398681,63784923396678,None,None
7917398681,63784923396688,None,None
7917398681,63784923396699,None,None
7917398681,63784923396711,None,None
7917398681,63784923396722,None,None
7917506991,63784923396734,None,None
7917515322,63784923396745,99_Bahnsteig_PF,99_Bahnsteig_PF
7917523654,63784923396755,99_Bahnsteig_PF,99_Bahnsteig_PF
7917531985,63784923396767,None,99_Bahnsteig_PF
7917548648,63784923396778,None,99_Bahnsteig_PF
7917556980,63784923396789,None,99_Bahnsteig_PF
7917565311,63784923396801,None,99_Bahnsteig_PF
7917581974,63784923396812,None,99_Bahnsteig_PF
7917590306,63784923396823,None,99_Bahnsteig_PF
7917606969,63784923396836,None,None
7917615300,63784923396847,99_Bahnsteig_PF,99_Bahnsteig_PF
7917623632,63784923396858,None,99_Bahnsteig_PF
7917640295,63784923396869,99_Bahnsteig_PF,99_Bahnsteig_PF
7917648627,63784923396881,99_Bahnsteig_PF,None
7917665290,63784923396894,None,None
7917673621,63784923396904,None,None
7917681953,63784923396916,None,None
7917698616,63784923396927,None,None
7917706947,63784923396940,None,None
7917715279,63784923396950,None,None
7917731942,63784923396962,None,None
7917740273,63784923396972,None,None
7917756936,63784923396984,None,None
7917765268,63784923396995,None,None
7917773599,63784923397007,None,None
7917790262,63784923397018,None,None
7917798594,63784923397029,None,None
7917806926,63784923397041,None,None
7917823589,63784923397051,None,None
7917831920,63784923397062,None,None
7917840252,63784923397073,None,None
7917856915,63784923397086,None,99_Bahnsteig_PF
7917865246,63784923397096,None,None
7917873578,63784923397108,None,99_Bahnsteig_PF
7917881909,63784923397118,99_Bahnsteig_PF,99_Bahnsteig_PF
7917898572,63784923397130,99_Bahnsteig_PF,99_Bahnsteig_PF
7917906904,63784923397141,99_Bahnsteig_PF,99_Bahnsteig_PF
7917923567,63784923397153,99_Bahnsteig_PF,99_Bahnsteig_PF
7917931898,63784923397163,99_Bahnsteig_PF,99_Bahnsteig_PF
7917940230,63784923397174,99_Bahnsteig_PF,99_Bahnsteig_PF
7917956893,63784923397186,99_Bahnsteig_PF,99_Bahnsteig_PF
7917965225,63784923397197,99_Bahnsteig_PF,99_Bahnsteig_PF
7917973556,63784923397208,99_Bahnsteig_PF,99_Bahnsteig_PF
7917990219,63784923397219,99_Bahnsteig_PF,99_Bahnsteig_PF
7917998551,63784923397230,99_Bahnsteig_PF,99_Bahnsteig_PF
7918006882,63784923397241,99_Bahnsteig_PF,99_Bahnsteig_PF
7918023545,63784923397252,99_Bahnsteig_PF,99_Bahnsteig_PF
7918031877,63784923397263,99_Bahnsteig_PF,None
7918040208,63784923397275,None,99_Bahnsteig_PF
7918056871,63784923397286,None,None
7918065203,63784923397297,None,99_Bahnsteig_PF
7918073534,63784923397309,99_Bahnsteig_PF,99_Bahnsteig_PF
7918090197,63784923397319,None,99_Bahnsteig_PF
7918098529,63784923397330,None,99_Bahnsteig_PF
7918106860,63784923397342,None,None
7918123524,63784923397353,None,99_Bahnsteig_PF
7918131855,63784923397364,None,99_Bahnsteig_PF
7918140187,63784923397375,None,99_Bahnsteig_PF
7918156850,63784923397386,None,99_Bahnsteig_PF
7918165181,63784923397398,None,None
7918173513,63784923397409,None,None
7918190176,63784923397420,None,None
7918198507,63784923397431,None,None
7918215170,63784923397442,None,None
7918223502,63784923397454,None,None
7918231833,63784923397465,None,None
7918240165,63784923397476,None,None
7918256828,63784923397487,None,None
7918265159,63784923397497,None,None
7918273491,63784923397509,None,99_Bahnsteig_PF
7918290154,63784923397520,None,99_Bahnsteig_PF
7918298486,63784923397531,None,99_Bahnsteig_PF
7918306817,63784923397542,None,99_Bahnsteig_PF
7918323480,63784923397554,None,None
7918331812,63784923397565,None,None
7918348475,63784923397576,None,None
7918356806,63784923397587,None,None
7918365138,63784923397599,None,None
7918381801,63784923397610,None,None
7918390132,63784923397621,None,None
7918398464,63784923397632,None,None
7918415127,63784923397643,None,None
7918423458,63784923397655,None,None
7918431790,63784923397666,None,None
7918448453,63784923397677,None,None
7918456784,63784923397688,None,None
7918465116,63784923397700,None,None
7918481779,63784923397711,None,None
7918490111,63784923397722,None,None
7918498442,63784923397733,None,None
7918515105,63784923397744,None,None
7918523437,63784923397755,None,None
7918531768,63784923397766,None,None
7918548431,63784923397777,None,None
7918556763,63784923397788,None,None
7918565094,63784923397799,None,None
7918581757,63784923397811,None,None
7918590089,63784923397822,None,None
7918606752,63784923397833,None,None
7918615083,63784923397844,None,None
7918623415,63784923397856,None,None
7918631747,63784923397867,None,None
7918648410,63784923397878,None,None
7918656741,63784923397889,None,None
7918673404,63784923397902,None,None
7918681736,63784923397911,None,None
7918690067,63784923397923,None,None
7918706730,63784923397934,None,None
7918715062,63784923397944,None,None
7918723393,63784923397956,None,None
7918740056,63784923397967,None,None
7918748388,63784923397978,None,None
7918756719,63784923397989,None,None
7918773382,63784923398000,None,None
7918781714,63784923398012,None,None
7918790046,63784923398023,None,None
7918806709,63784923398035,None,None
7918815040,63784923398045,None,None
7918823372,63784923398057,None,None
7918840035,63784923398068,None,None
7918848366,63784923398079,None,None
7918856698,63784923398091,None,None
7918873361,63784923398102,None,None
7918881692,63784923398113,None,None
7918890024,63784923398124,None,None
7918906687,63784923398135,None,None
7918915018,63784923398146,None,None
7918923350,63784923398157,None,None
7918940013,63784923398168,None,None
7918948344,63784923398179,None,None
7918956676,63784923398190,None,None
7918973339,63784923398202,None,None
7918981671,63784923398213,None,None
7918990002,63784923398224,None,None
7919006665,63784923398236,None,None
7919014997,63784923398247,None,None
7919023328,63784923398257,None,None
7919039991,63784923398269,None,None
7919048323,63784923398280,None,None
7919056654,63784923398291,None,None
7919073317,63784923398302,None,None
7919081649,63784923398314,None,None
7919098312,63784923398325,None,None
7919106643,63784923398336,None,None
7919114975,63784923398347,None,None
7919131638,63784923398359,None,None
7919139970,63784923398369,None,None
7919148301,63784923398380,None,None
7919156633,63784923398391,None,None
7919173296,63784923398404,None,None
7919181627,63784923398414,None,None
7919198290,63784923398426,None,None
7919206622,63784923398437,None,None
7919214953,63784923398447,None,None
7919231616,63784923398459,None,None
7919239948,63784923398470,None,None
7919248279,63784923398481,None,None
7919264942,63784923398492,None,None
7919273274,63784923398504,None,None
7919281605,63784923398515,None,None
7919298269,63784923398526,None,None
7919306600,63784923398537,None,None
7919314932,63784923398548,None,None
7919331595,63784923398559,None,None
7919339926,63784923398570,None,None
7919348258,63784923398582,None,None
7919364921,63784923398593,None,None
7919373252,63784923398604,None,None
7919381584,63784923398615,None,None
7919398247,63784923398626,None,None
7919398247,63784923398638,None,None
7919398247,63784923398648,None,None
7919398247,63784923398659,None,None
7919398247,63784923398672,None,None
7919398247,63784923398682,None,None
7919398247,63784923398693,None,None
7919398247,63784923398704,None,None
7919398247,63784923398716,None,None
7919398247,63784923398727,None,None
7919506557,63784923398738,None,None
7919514888,63784923398749,None,None
7919531551,63784923398759,None,None
7919539883,63784923398771,None,None
7919548214,63784923398781,None,None
7919564877,63784923398793,None,None
7919573209,63784923398805,None,None
7919581540,63784923398815,None,None
7919598203,63784923398827,None,None
7919606535,63784923398838,None,None
7919614866,63784923398850,None,None
7919631530,63784923398860,None,None
7919639861,63784923398873,None,None
7919648193,63784923398882,None,None
7919664856,63784923398894,None,None
7919673187,63784923398908,None,None
7919681519,63784923398916,None,None
7919698182,63784923398928,None,None
7919706513,63784923398940,None,None
7919723176,63784923398950,None,None
7919731508,63784923398961,None,None
7919739839,63784923398972,None,None
7919756502,63784923398984,None,None
7919764834,63784923398995,None,None
7919773165,63784923399005,None,None
7919789828,63784923399017,None,None
7919798160,63784923399028,None,None
7919806492,63784923399039,None,99_Bahnsteig_PF
7919814823,63784923399050,None,99_Bahnsteig_PF
7919831486,63784923399062,99_Bahnsteig_PF,None
7919839818,63784923399073,None,None
7919848149,63784923399084,None,None
7919864812,63784923399095,None,99_Bahnsteig_PF
7919873144,63784923399106,None,99_Bahnsteig_PF
7919881475,63784923399117,None,99_Bahnsteig_PF
7919898138,63784923399129,None,99_Bahnsteig_PF
7919906470,63784923399140,None,99_Bahnsteig_PF
7919923133,63784923399152,None,None
7919931464,63784923399162,99_Bahnsteig_PF,99_Bahnsteig_PF
7919939796,63784923399174,99_Bahnsteig_PF,99_Bahnsteig_PF
7919956459,63784923399185,99_Bahnsteig_PF,99_Bahnsteig_PF
7919964791,63784923399196,99_Bahnsteig_PF,99_Bahnsteig_PF
7919973122,63784923399207,99_Bahnsteig_PF,99_Bahnsteig_PF
7919981454,63784923399218,99_Bahnsteig_PF,99_Bahnsteig_PF
7919998117,63784923399229,99_Bahnsteig_PF,99_Bahnsteig_PF
7920006448,63784923399241,99_Bahnsteig_PF,99_Bahnsteig_PF
7920023111,63784923399252,99_Bahnsteig_PF,99_Bahnsteig_PF
7920031443,63784923399263,99_Bahnsteig_PF,99_Bahnsteig_PF
7920039774,63784923399274,99_Bahnsteig_PF,99_Bahnsteig_PF
7920056437,63784923399285,99_Bahnsteig_PF,99_Bahnsteig_PF
7920064769,63784923399296,99_Bahnsteig_PF,99_Bahnsteig_PF
7920073100,63784923399307,99_Bahnsteig_PF,99_Bahnsteig_PF
7920089763,63784923399318,99_Bahnsteig_PF,99_Bahnsteig_PF
7920098095,63784923399330,99_Bahnsteig_PF,99_Bahnsteig_PF
7920106426,63784923399341,99_Bahnsteig_PF,99_Bahnsteig_PF
7920123090,63784923399352,99_Bahnsteig_PF,99_Bahnsteig_PF
7920131421,63784923399364,99_Bahnsteig_PF,99_Bahnsteig_PF
7920139753,63784923399374,99_Bahnsteig_PF,99_Bahnsteig_PF
7920156416,63784923399386,99_Bahnsteig_PF,99_Bahnsteig_PF
7920164747,63784923399397,99_Bahnsteig_PF,99_Bahnsteig_PF
7920173079,63784923399408,99_Bahnsteig_PF,99_Bahnsteig_PF
7920189742,63784923399419,99_Bahnsteig_PF,99_Bahnsteig_PF
7920198073,63784923399430,99_Bahnsteig_PF,99_Bahnsteig_PF
7920206405,63784923399441,99_Bahnsteig_PF,99_Bahnsteig_PF
7920223068,63784923399453,99_Bahnsteig_PF,99_Bahnsteig_PF
7920231399,63784923399464,99_Bahnsteig_PF,99_Bahnsteig_PF
7920239731,63784923399475,99_Bahnsteig_PF,99_Bahnsteig_PF
7920256394,63784923399486,99_Bahnsteig_PF,99_Bahnsteig_PF
7920264725,63784923399498,99_Bahnsteig_PF,99_Bahnsteig_PF
7920273057,63784923399508,99_Bahnsteig_PF,99_Bahnsteig_PF
7920289720,63784923399531,99_Bahnsteig_PF,99_Bahnsteig_PF
7920306383,63784923399537,99_Bahnsteig_PF,99_Bahnsteig_PF
7920306383,63784923399543,99_Bahnsteig_PF,99_Bahnsteig_PF
7920314715,63784923399548,99_Bahnsteig_PF,99_Bahnsteig_PF
7920323046,63784923399559,99_Bahnsteig_PF,99_Bahnsteig_PF
7920339709,63784923399570,99_Bahnsteig_PF,99_Bahnsteig_PF
7920348041,63784923399582,99_Bahnsteig_PF,99_Bahnsteig_PF
7920356372,63784923399593,99_Bahnsteig_PF,99_Bahnsteig_PF
7920373035,63784923399604,99_Bahnsteig_PF,99_Bahnsteig_PF
7920381367,63784923399615,99_Bahnsteig_PF,99_Bahnsteig_PF
7920389698,63784923399626,99_Bahnsteig_PF,99_Bahnsteig_PF
7920406361,63784923399638,99_Bahnsteig_PF,99_Bahnsteig_PF
7920414693,63784923399649,99_Bahnsteig_PF,99_Bahnsteig_PF
7920423024,63784923399660,99_Bahnsteig_PF,99_Bahnsteig_PF
7920439687,63784923399671,99_Bahnsteig_PF,99_Bahnsteig_PF
7920448019,63784923399682,99_Bahnsteig_PF,99_Bahnsteig_PF
7920464682,63784923399694,99_Bahnsteig_PF,99_Bahnsteig_PF
7920473014,63784923399705,99_Bahnsteig_PF,99_Bahnsteig_PF
7920481345,63784923399716,99_Bahnsteig_PF,99_Bahnsteig_PF
7920489677,63784923399727,99_Bahnsteig_PF,99_Bahnsteig_PF
7920506340,63784923399739,99_Bahnsteig_PF,99_Bahnsteig_PF
7920514671,63784923399749,99_Bahnsteig_PF,99_Bahnsteig_PF
7920523003,63784923399760,99_Bahnsteig_PF,99_Bahnsteig_PF
7920539666,63784923399772,99_Bahnsteig_PF,99_Bahnsteig_PF
7920547997,63784923399782,99_Bahnsteig_PF,99_Bahnsteig_PF
7920564660,63784923399794,99_Bahnsteig_PF,99_Bahnsteig_PF
7920572992,63784923399806,99_Bahnsteig_PF,99_Bahnsteig_PF
7920581323,63784923399816,99_Bahnsteig_PF,99_Bahnsteig_PF
7920597986,63784923399827,99_Bahnsteig_PF,99_Bahnsteig_PF
7920606318,63784923399838,99_Bahnsteig_PF,99_Bahnsteig_PF
7920614649,63784923399849,99_Bahnsteig_PF,99_Bahnsteig_PF
7920631313,63784923399861,99_Bahnsteig_PF,99_Bahnsteig_PF
7920639644,63784923399871,99_Bahnsteig_PF,99_Bahnsteig_PF
7920647976,63784923399883,99_Bahnsteig_PF,99_Bahnsteig_PF
7920664639,63784923399894,99_Bahnsteig_PF,99_Bahnsteig_PF
7920672970,63784923399909,99_Bahnsteig_PF,99_Bahnsteig_PF
7920681302,63784923399917,99_Bahnsteig_PF,99_Bahnsteig_PF
7920697965,63784923399929,99_Bahnsteig_PF,99_Bahnsteig_PF
7920706296,63784923399941,99_Bahnsteig_PF,99_Bahnsteig_PF
7920722959,63784923399952,None,99_Bahnsteig_PF
7920731291,63784923399963,99_Bahnsteig_PF,99_Bahnsteig_PF
7920739622,63784923399975,99_Bahnsteig_PF,99_Bahnsteig_PF
7920756285,63784923399986,99_Bahnsteig_PF,99_Bahnsteig_PF
7920764617,63784923399997,99_Bahnsteig_PF,99_Bahnsteig_PF
7920772948,63784923400009,99_Bahnsteig_PF,99_Bahnsteig_PF
7920789612,63784923400020,99_Bahnsteig_PF,99_Bahnsteig_PF
7920797943,63784923400031,99_Bahnsteig_PF,99_Bahnsteig_PF
7920806275,63784923400042,99_Bahnsteig_PF,99_Bahnsteig_PF
7920822938,63784923400054,99_Bahnsteig_PF,99_Bahnsteig_PF
7920831269,63784923400065,99_Bahnsteig_PF,99_Bahnsteig_PF
