OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9042354512,63784924521596,None,None
9042362844,63784924521607,None,None
9042371175,63784924521618,None,None
9042387839,63784924521629,None,None
9042396170,63784924521641,None,None
9042404502,63784924521652,None,None
9042421165,63784924521663,None,None
9042429496,63784924521675,None,None
9042437828,63784924521685,None,None
9042454491,63784924521696,None,None
9042462822,63784924521708,None,None
9042471154,63784924521719,None,None
9042487817,63784924521730,None,None
9042496148,63784924521741,None,None
9042504480,63784924521752,None,None
9042521143,63784924521764,None,None
9042529474,63784924521775,None,None
9042537806,63784924521786,None,None
9042554469,63784924521796,None,None
9042562801,63784924521809,None,None
9042579464,63784924521820,None,None
9042587795,63784924521831,None,None
9042596127,63784924521843,None,None
9042612790,63784924521854,None,None
9042621121,63784924521866,None,None
9042629453,63784924521877,None,None
9042646116,63784924521888,None,None
9042654447,63784924521899,None,None
9042662779,63784924521911,None,None
9042679442,63784924521922,None,None
9042687773,63784924521933,None,None
9042704436,63784924521946,None,None
9042712768,63784924521956,None,None
9042721100,63784924521968,None,None
9042737763,63784924521979,None,None
9042746094,63784924521991,None,None
9042754426,63784924522002,None,None
9042771089,63784924522014,None,None
9042779420,63784924522024,None,None
9042787752,63784924522036,None,None
9042804415,63784924522047,None,None
9042812746,63784924522058,None,None
9042821078,63784924522069,None,None
9042837741,63784924522081,None,None
9042846072,63784924522091,None,None
9042854404,63784924522102,None,None
9042871067,63784924522114,None,None
9042879398,63784924522126,None,None
9042887730,63784924522136,None,None
9042904393,63784924522147,None,None
9042912725,63784924522159,None,None
9042929388,63784924522170,None,None
9042937719,63784924522181,None,None
9042946051,63784924522192,None,None
9042962714,63784924522203,None,None
9042971045,63784924522214,None,None
9042979377,63784924522226,None,None
9042996040,63784924522237,None,None
9043004371,63784924522248,None,None
9043012703,63784924522260,None,None
9043029366,63784924522270,None,None
9043037697,63784924522281,None,None
9043046029,63784924522293,None,None
9043062692,63784924522304,None,None
9043071024,63784924522315,None,None
9043079355,63784924522327,None,None
9043096018,63784924522339,None,None
9043104350,63784924522349,None,None
9043112681,63784924522360,None,None
9043129344,63784924522371,None,None
9043137676,63784924522383,None,None
9043146007,63784924522394,None,None
9043162670,63784924522405,None,None
9043171002,63784924522416,None,None
9043179333,63784924522427,None,None
9043195996,63784924522438,None,None
9043204328,63784924522449,None,None
9043212660,63784924522460,None,None
9043229323,63784924522471,None,None
9043237654,63784924522482,None,None
9043245986,63784924522494,None,None
9043262649,63784924522505,None,None
9043270980,63784924522516,None,None
9043279312,63784924522527,None,None
9043295975,63784924522538,None,None
9043304306,63784924522549,None,None
9043320969,63784924522561,None,None
9043329301,63784924522572,None,None
9043337632,63784924522584,None,None
9043354295,63784924522595,None,None
9043362627,63784924522607,None,None
9043370958,63784924522617,None,None
9043387622,63784924522628,None,None
9043395953,63784924522639,None,None
9043404285,63784924522651,None,None
9043420948,63784924522662,None,None
9043429279,63784924522673,None,None
9043437611,63784924522684,None,None
9043454274,63784924522695,None,None
9043462605,63784924522707,None,None
9043470937,63784924522717,None,None
9043487600,63784924522728,None,None
9043495931,63784924522739,None,None
9043504263,63784924522750,None,None
9043520926,63784924522762,None,None
9043529257,63784924522773,None,None
9043537589,63784924522784,None,None
9043554252,63784924522795,None,None
9043562584,63784924522806,None,None
9043570915,63784924522818,None,None
9043587578,63784924522829,None,None
9043595910,63784924522840,None,None
9043604241,63784924522851,None,None
9043620904,63784924522862,None,None
9043629236,63784924522873,None,None
9043637567,63784924522885,None,None
9043654230,63784924522896,None,None
9043662562,63784924522907,None,None
9043670893,63784924522918,None,None
9043687556,63784924522930,None,None
9043695888,63784924522941,None,None
9043695888,63784924522952,None,None
9043695888,63784924522963,None,None
9043695888,63784924522974,None,None
9043695888,63784924522985,None,None
9043695888,63784924522997,None,None
9043695888,63784924523008,None,None
9043695888,63784924523020,None,None
9043695888,63784924523030,None,None
9043695888,63784924523042,None,None
9043804198,63784924523052,None,None
9043820861,63784924523064,None,None
9043829192,63784924523075,None,None
9043845855,63784924523087,None,None
9043854187,63784924523097,None,None
9043862518,63784924523107,None,None
9043870850,63784924523119,None,None
9043887513,63784924523130,None,None
9043895845,63784924523141,None,None
9043912508,63784924523152,None,None
9043920839,63784924523164,None,None
9043929171,63784924523175,None,None
9043945834,63784924523186,None,None
9043954165,63784924523198,None,None
9043962497,63784924523208,None,None
9043979160,63784924523220,None,None
9043987491,63784924523231,None,None
9043995823,63784924523242,None,None
9044012486,63784924523253,None,None
9044020817,63784924523265,None,None
9044029149,63784924523276,None,None
9044045812,63784924523286,None,None
9044054144,63784924523297,None,None
9044062475,63784924523309,None,None
9044079138,63784924523320,None,None
9044087470,63784924523331,None,None
9044104133,63784924523345,None,None
9044112464,63784924523353,None,None
9044120796,63784924523365,None,None
9044129127,63784924523376,None,None
9044145790,63784924523387,None,None
9044154122,63784924523398,None,None
9044162453,63784924523409,None,None
9044179116,63784924523421,None,None
9044187448,63784924523432,None,None
9044195779,63784924523443,None,None
9044212442,63784924523454,None,None
9044220774,63784924523465,None,None
9044229106,63784924523477,None,None
9044245769,63784924523488,None,None
9044254100,63784924523499,None,None
9044262432,63784924523510,None,None
9044279095,63784924523522,None,None
9044287426,63784924523532,None,None
9044304089,63784924523544,None,None
9044312421,63784924523555,None,None
9044320752,63784924523566,None,None
9044337415,63784924523578,None,None
9044345747,63784924523589,None,None
9044354078,63784924523600,None,None
9044370741,63784924523611,None,None
9044379073,63784924523623,None,None
9044387405,63784924523633,None,None
9044404068,63784924523646,None,None
9044412399,63784924523656,None,None
9044420731,63784924523666,None,None
9044437394,63784924523678,None,None
9044445725,63784924523689,None,None
9044454057,63784924523700,None,None
9044470720,63784924523711,None,None
9044479051,63784924523723,None,None
9044487383,63784924523734,None,None
9044504046,63784924523745,None,None
9044512377,63784924523756,None,None
9044520709,63784924523767,None,None
9044537372,63784924523778,None,None
9044545704,63784924523789,None,None
9044554035,63784924523801,None,None
9044570698,63784924523812,None,None
9044579030,63784924523823,None,None
9044587361,63784924523834,None,None
9044604024,63784924523845,None,None
9044612356,63784924523857,None,None
9044620687,63784924523868,None,None
9044637350,63784924523879,None,None
9044645682,63784924523890,None,None
9044654013,63784924523901,None,None
9044670676,63784924523912,None,None
9044679008,63784924523924,None,None
9044687339,63784924523935,None,None
9044704002,63784924523946,None,None
9044712334,63784924523958,None,None
9044720666,63784924523968,None,None
9044737329,63784924523980,None,None
9044745660,63784924523990,None,None
9044753992,63784924524002,None,None
9044770655,63784924524013,None,None
9044778986,63784924524024,None,None
9044795649,63784924524036,None,None
9044803981,63784924524047,None,None
9044812312,63784924524057,None,None
9044820644,63784924524069,None,None
9044837307,63784924524080,None,None
9044845638,63784924524091,None,None
9044862301,63784924524103,None,None
9044870633,63784924524114,None,None
9044878964,63784924524125,None,None
9044887296,63784924524135,None,None
9044903959,63784924524147,None,None
9044912291,63784924524158,None,None
9044920622,63784924524169,None,None
9044937285,63784924524181,None,None
9044945617,63784924524192,None,None
9044962280,63784924524203,None,None
9044970611,63784924524215,None,None
9044978943,63784924524225,None,None
9044995606,63784924524237,None,None
9045003937,63784924524248,None,None
9045012269,63784924524259,None,None
9045028932,63784924524270,None,None
9045037263,63784924524281,None,None
9045045595,63784924524292,None,None
9045062258,63784924524303,None,None
9045070590,63784924524315,None,None
9045078921,63784924524326,None,None
9045095584,63784924524337,None,None
9045103916,63784924524351,None,None
9045112247,63784924524359,None,None
9045128910,63784924524371,None,None
9045137242,63784924524382,None,None
9045145573,63784924524393,None,None
9045162236,63784924524404,None,None
9045170568,63784924524415,None,None
9045187231,63784924524432,None,None
9045195562,63784924524438,None,None
9045195562,63784924524444,None,None
9045212226,63784924524456,None,None
9045220557,63784924524467,None,None
9045237220,63784924524478,None,None
9045245552,63784924524488,None,None
9045253883,63784924524499,None,None
9045270546,63784924524510,None,None
9045278878,63784924524521,None,None
9045287209,63784924524533,None,None
9045303872,63784924524545,None,None
9045312204,63784924524555,None,None
9045320535,63784924524566,None,None
9045337198,63784924524578,None,None
9045345530,63784924524589,None,None
9045353861,63784924524601,None,None
9045370524,63784924524611,None,None
9045378856,63784924524623,None,None
9045387188,63784924524634,None,None
9045403851,63784924524645,None,None
9045412182,63784924524656,None,None
9045420514,63784924524668,None,None
9045437177,63784924524679,None,None
9045445508,63784924524690,None,None
9045453840,63784924524701,None,None
9045470503,63784924524712,None,None
9045478834,63784924524723,None,None
9045487166,63784924524735,None,None
9045503829,63784924524746,None,None
9045512160,63784924524757,None,None
9045520492,63784924524768,None,None
9045537155,63784924524779,None,None
9045545486,63784924524791,None,None
9045553818,63784924524802,None,None
9045570481,63784924524814,None,None
9045578813,63784924524825,None,None
9045595476,63784924524836,None,None
9045603807,63784924524848,None,None
9045612139,63784924524859,None,None
9045628802,63784924524870,None,None
9045637133,63784924524881,None,None
9045645465,63784924524893,None,None
9045662128,63784924524904,None,None
9045670459,63784924524915,None,None
9045687122,63784924524927,None,None
9045695454,63784924524938,None,None
9045695454,63784924524950,None,None
9045695454,63784924524961,None,None
9045695454,63784924524972,None,None
9045695454,63784924524984,None,None
9045695454,63784924524996,None,None
9045695454,63784924525007,None,None
9045695454,63784924525018,None,None
9045695454,63784924525029,None,None
9045695454,63784924525040,None,None
9045803764,63784924525052,None,None
9045820427,63784924525063,None,None
9045828758,63784924525074,None,None
9045837090,63784924525085,None,None
9045853753,63784924525096,None,None
9045862084,63784924525107,None,None
9045870416,63784924525119,None,None
9045887079,63784924525130,None,None
9045895411,63784924525141,None,None
9045912074,63784924525153,None,None
