UnityTS,Heart,Breath,GSR
63784924054548,31880,34572,2260
63784924054559,31884,34416,2125
63784924054570,31886,34480,2264
63784924054575,31890,34780,2226
63784924054597,31900,34784,2251
63784924054603,31906,34836,2262
63784924054612,31906,34652,2138
63784924054617,31920,34896,2104
63784924054623,31942,35028,2298
63784924054645,31953,34688,2215
63784924054647,31978,34682,2281
63784924054653,32000,34948,2211
63784924054667,32012,34944,2293
63784924054681,32010,34802,2203
63784924054685,32008,34962,2165
63784924054730,32002,34952,2227
63784924054730,31990,35008,2102
63784924054732,31968,35104,2235
63784924054735,31944,35138,2217
63784924054746,31928,35016,2157
63784924054749,31904,34882,2294
63784924054752,31893,35064,2215
63784924054781,31896,35020,2265
63784924054802,31912,34944,2216
63784924054827,31937,34876,2201
63784924054830,31970,34696,2105
63784924054832,31992,34536,2112
63784924054835,32028,34664,2236
63784924054837,32082,34745,2239
63784924054842,32140,34664,2169
63784924054845,32204,34504,2248
63784924054882,32272,34312,2216
63784924054891,32358,34456,2235
63784924054899,32468,34452,2275
63784924054902,32664,34204,2236
63784924054902,32984,34328,2279
63784924054909,33440,34256,2251
63784924054917,34024,34156,2167
63784924054937,34676,33724,2223
63784924054942,35336,33797,2267
63784924054945,35976,33442,2156
63784924054976,36496,33514,2108
63784924054981,36896,33368,2148
63784924054990,37114,33138,2236
63784924054995,37202,33020,2189
63784924055002,37128,32855,2272
63784924055005,36900,32694,2220
63784924055026,36546,32624,2200
63784924055026,36168,32524,2106
63784924055127,35800,32352,2245
63784924055128,35450,32270,2220
63784924055137,35152,32188,2226
63784924055183,34914,32152,2276
63784924055187,34760,31840,2247
63784924055190,34692,31782,2235
63784924055192,34650,31836,2226
63784924055195,34650,31540,2172
63784924055197,34642,31696,2267
63784924055205,34602,31476,2230
63784924055208,34524,31516,2200
63784924055214,34424,31508,2236
63784924055224,34296,31450,2286
63784924055232,34180,31482,2197
63784924055239,34076,31474,2166
63784924055244,33986,31456,2158
63784924055248,33908,31362,2221
63784924055258,33856,31476,2224
63784924055259,33818,31440,2217
63784924055266,33780,31352,2268
63784924055268,33753,31504,2293
63784924055278,33716,31557,2280
63784924055290,33653,31608,2260
63784924055292,33592,31556,2284
63784924055295,33516,31387,2165
63784924055297,33416,31444,2262
63784924055303,33292,31621,2253
63784924055309,33156,31648,2230
63784924055323,33032,31726,2251
63784924055336,32866,31532,2289
63784924055338,32693,31814,2246
63784924055345,32510,31768,2201
63784924055363,32340,31628,2240
63784924055371,32216,31828,2108
63784924055375,32120,31944,2232
63784924055393,32064,31904,2244
63784924055407,32016,31960,2252
63784924055431,31984,31964,2290
63784924055438,31988,31960,2274
63784924055446,31992,31984,2251
63784924055448,32020,31985,2147
63784924055459,32028,31834,2219
63784924055474,32032,31948,2270
63784924055477,32042,32092,2213
63784924055479,32036,32230,2239
63784924055486,32020,32000,2272
63784924055505,31986,32304,2102
63784924055507,31948,32154,2134
63784924055529,31893,32145,2210
63784924055544,31816,32397,2117
63784924055546,31740,32238,2282
63784924055549,31634,32576,2223
63784924055562,31536,32336,2246
63784924055578,31432,32361,2270
63784924055582,31312,32712,2250
63784924055583,31186,32747,2292
63784924055597,31088,32472,2176
63784924055616,30976,32720,2233
63784924055619,30868,32704,2260
63784924055641,30768,32877,2215
63784924055647,30654,32818,2230
63784924055652,30536,32860,2160
63784924055655,30460,32921,2216
63784924055668,30388,33068,2230
63784924055682,30314,32986,2270
63784924055684,30264,32962,2249
63784924055697,30202,33240,2194
63784924055711,30156,33260,2260
63784924055729,30110,33284,2161
63784924055729,30088,33216,2215
63784924055747,30060,33556,2149
63784924055750,30024,33548,2150
63784924055762,29992,33628,2233
63784924055811,29966,33784,2299
63784924055814,29952,33892,2216
63784924055816,29940,33876,2273
63784924055819,29924,34048,2280
63784924055826,29896,33922,2224
63784924055829,29896,33974,2238
63784924055848,29896,33764,2264
63784924055872,29888,33860,2294
63784924055876,29872,33928,2205
63784924055878,29876,33920,2214
63784924055884,29882,33608,2195
63784924055890,29896,33958,2228
63784924055895,29914,33920,2211
63784924055897,29934,33832,2170
63784924055911,29952,33755,2267
63784924055926,29962,33828,2195
63784924055929,29968,33472,2222
63784924055953,29968,33708,2106
63784924055956,29964,33655,2248
63784924055962,29966,33764,2221
63784924055966,29960,33632,2199
63784924055983,29936,33501,2188
63784924055983,29920,33530,2192
63784924056011,29899,33480,2277
63784924056013,29882,33612,2264
63784924056020,29860,33413,2279
63784924056026,29840,33524,2199
63784924056049,29842,33464,2171
63784924056049,29840,33456,2253
63784924056060,29856,33224,2130
63784924056072,29912,33480,2298
63784924056078,30017,33576,2188
63784924056107,30200,33661,2254
63784924056111,30504,33604,2248
63784924056120,30922,33440,2254
63784924056128,31456,33644,2246
63784924056131,32048,33448,2219
63784924056155,32632,33512,2238
63784924056162,33168,33564,2105
63784924056164,33609,33435,2223
63784924056172,33924,33342,2129
63784924056175,34100,33376,2151
63784924056191,34122,33328,2239
63784924056193,34008,33520,2234
63784924056220,33786,33444,2267
63784924056227,33516,33136,2154
63784924056230,33196,33338,2272
63784924056249,32890,33032,2127
63784924056270,32612,33000,2246
63784924056272,32400,33071,2213
63784924056275,32254,32940,2155
63784924056283,32188,32840,2250
63784924056295,32178,32706,2257
63784924056305,32220,32588,2255
63784924056305,32284,32416,2223
63784924056319,32364,32280,2247
63784924056330,32387,32186,2242
63784924056339,32386,31902,2212
63784924056355,32387,31776,2254
63784924056357,32385,31856,2187
63784924056372,32401,31602,2239
63784924056375,32437,31734,2181
63784924056393,32484,31624,2194
63784924056399,32554,31536,2289
63784924056415,32620,31363,2224
63784924056417,32692,31454,2245
63784924056442,32760,31460,2132
63784924056455,32810,31416,2259
63784924056458,32832,31384,2160
63784924056460,32850,31140,2167
63784924056467,32835,31136,2219
63784924056481,32804,31281,2155
63784924056497,32728,31080,2187
63784924056497,32637,31325,2198
63784924056511,32538,31084,2212
63784924056515,32426,31320,2283
63784924056531,32316,31256,2214
63784924056537,32208,31088,2224
63784924048496,34730,32324,2235
63784924048502,34680,32330,2294
63784924048513,34650,32192,2208
63784924048528,34616,32263,2263
63784924048534,34588,32150,2235
63784924048545,34566,32112,2159
63784924048551,34532,32304,2176
63784924048565,34484,32272,2165
63784924048576,34400,32236,2262
63784924048588,34288,32104,2116
63784924048599,34174,32290,2144
63784924048611,34050,32300,2278
63784924048613,33930,32312,2245
63784924048622,33816,32352,2167
63784924048633,33714,32177,2280
63784924048654,33634,32160,2203
63784924048657,33562,32148,2223
63784924048666,33500,32147,2285
63784924048683,33464,32312,2243
63784924048683,33430,32104,2222
63784924048692,33408,32124,2184
63784924048702,33403,32272,2237
63784924048729,33396,32296,2247
63784924048732,33404,32192,2274
63784924048734,33396,32096,2280
63784924048762,33394,32056,2209
63784924048767,33368,32288,2294
63784924048776,33332,32214,2281
63784924048778,33280,32298,2251
63784924048790,33233,32262,2234
63784924048793,33181,32160,2116
63784924048816,33112,32356,2236
63784924048816,33038,32204,2220
63784924048826,32986,32364,2163
63784924048835,32946,32200,2222
63784924048848,32936,32387,2268
63784924048855,32932,32232,2256
63784924048866,32936,32216,2232
63784924048870,32960,32392,2255
63784924048901,32992,32398,2293
63784924048903,33012,32449,2230
63784924048912,33036,32392,2296
63784924048917,33042,32402,2276
63784924048940,33038,32468,2212
63784924048945,33034,32310,2117
63784924048947,33042,32604,2168
63784924048960,33098,32568,2246
63784924048972,33268,32714,2251
63784924048980,33592,32830,2231
63784924048988,34096,32672,2117
63784924049012,34762,32632,2267
63784924049012,35490,32624,2135
63784924049018,36252,32718,2283
63784924049040,36972,32778,2243
63784924049054,37576,32744,2216
63784924049057,38048,32748,2171
63784924049059,38344,32624,2212
63784924049062,38464,32656,2240
63784924049081,38384,32664,2226
63784924049092,38160,32576,2271
63784924049098,37828,32456,2282
63784924049107,37414,32428,2150
63784924049127,36960,32506,2295
63784924049137,36518,32437,2220
63784924049139,36130,32288,2272
63784924049148,35828,32288,2154
63784924049156,35638,32266,2198
63784924049162,35552,32172,2111
63784924049176,35554,31934,2235
63784924049182,35628,31884,2251
63784924049193,35732,31980,2141
63784924049207,35803,31920,2242
63784924049211,35828,31902,2226
63784924049224,35802,31904,2196
63784924049239,35740,31788,2212
63784924049243,35688,31912,2292
63784924049252,35626,31840,2295
63784924049291,35560,31800,2237
63784924049296,35520,31914,2231
63784924049306,35480,32036,2285
63784924049312,35440,32034,2241
63784924049327,35416,32060,2175
63784924049333,35386,31910,2270
63784924049333,35352,32016,2266
63784924049357,35332,32065,2277
63784924049359,35296,32059,2235
63784924049362,35252,32044,2124
63784924049367,35198,32030,2237
63784924049373,35144,31828,2163
63784924049402,35088,31972,2222
63784924049405,35016,31968,2300
63784924049407,34945,31936,2211
63784924049441,34872,31908,2218
63784924049451,34772,31928,2164
63784924049456,34648,31904,2242
63784924049461,34520,31748,2186
63784924049468,34352,31978,2262
63784924049471,34184,31972,2263
63784924049474,34024,32048,2262
63784924049486,33882,32138,2164
63784924049492,33760,32128,2119
63784924049506,33637,32100,2259
63784924049512,33544,32108,2118
63784924049526,33465,32104,2265
63784924049532,33424,31888,2259
63784924049562,33408,31896,2254
63784924049565,33402,32048,2144
63784924049575,33432,31876,2226
63784924049583,33498,32066,2205
63784924049585,33600,31821,2223
63784924049598,33716,32016,2157
63784924049606,33840,31994,2215
63784924049625,33944,31834,2237
63784924049628,34048,31944,2283
63784924049630,34116,31804,2237
63784924049649,34128,31952,2235
63784924049654,34110,31840,2267
63784924049664,34028,31924,2240
63784924049678,33912,31896,2273
63784924049682,33776,31754,2231
63784924049696,33626,31712,2124
63784924049702,33456,31880,2261
63784924049726,33288,31786,2308
63784924049728,33122,31666,2267
63784924049735,32968,31857,2291
63784924049748,32840,31696,2256
63784924049752,32760,31780,2242
63784924049768,32702,31812,2170
63784924049771,32707,31796,2281
63784924049785,32730,31824,2234
63784924049797,32790,31600,2281
63784924049803,32853,31780,2189
63784924049823,32916,31732,2294
63784924049826,32960,31832,2226
63784924049840,32996,31844,2235
63784924049842,33008,31712,2182
63784924049861,32984,31969,2170
63784924049863,32938,32000,2224
63784924049880,32900,31796,2293
63784924049883,32840,31984,2175
63784924049906,32792,32024,2266
63784924049906,32741,32026,2298
63784924049925,32704,32126,2197
63784924049927,32668,32129,2275
63784924049948,32680,32002,2276
63784924049954,32712,31908,2126
63784924049964,32736,32097,2282
63784924049964,32776,32104,2292
63784924049977,32827,32124,2234
63784924049981,32868,32143,2115
63784924050013,32880,32128,2169
63784924050043,32882,32160,2170
63784924050050,32841,32169,2289
63784924050052,32800,32226,2232
63784924050062,32760,32238,2228
63784924050070,32724,32204,2255
63784924050073,32672,32184,2248
63784924050079,32620,32016,2284
63784924050102,32566,32224,2229
63784924050107,32532,32228,2237
63784924050110,32512,32249,2287
63784924050121,32492,32286,2195
63784924050123,32512,32408,2239
63784924050142,32546,32522,2194
63784924050151,32632,32428,2199
63784924050156,32792,32781,2267
63784924050161,33080,32900,2118
63784924050164,33498,33017,2239
63784924050185,34080,33052,2262
63784924050198,34766,33154,2287
63784924050206,35504,33172,2256
63784924050208,36206,33280,2271
63784924050226,36820,33240,2262
63784924050226,37316,33280,2264
63784924050237,37624,33560,2274
63784924050266,37748,33682,2245
63784924050268,37692,33697,2261
63784924050279,37456,33713,2223
63784924050288,37092,33749,2162
63784924050289,36660,33724,2258
63784924050298,36176,33944,2237
63784924050302,35696,34020,2160
63784924050334,35242,34076,2289
63784924050337,34872,33914,2239
63784924050340,34580,33852,2230
63784924050343,34394,34042,2262
63784924050378,34298,33938,2135
63784924050381,34300,33976,2275
63784924050383,34346,33980,2297
63784924050386,34416,33760,2188
63784924050397,34472,33642,2224
63784924050407,34496,33797,2217
63784924050418,34506,33490,2171
63784924050427,34517,33582,2248
63784924050434,34528,33508,2162
63784924050447,34512,33425,2237
63784924050451,34495,33338,2259
63784924050470,34451,33066,2236
63784924050472,34408,33272,2296
63784924050493,34346,33164,2165
63784924050498,34274,33212,2187
63784924050504,34176,33112,2225
63784924050517,34084,32884,2216
63784924050541,33985,32856,2259
63784924050543,33892,33042,2171
63784924050553,33796,32980,2243
63784924050556,33680,32994,2196
63784924050562,33576,32792,2259
63784924050576,33488,32948,2291
63784924050584,33396,32881,2224
63784924050596,33296,32912,2219
63784924050602,33212,32912,2292
63784924050613,33124,32852,2190
63784924050637,33028,32886,2213
63784924050640,32937,32624,2138
63784924050642,32872,32868,2230
63784924050656,32816,32876,2278
63784924050686,32764,32676,2173
63784924050688,32733,32916,2243
63784924050698,32717,32884,2301
63784924050707,32704,32636,2278
63784924050721,32689,32712,2126
63784924050731,32676,32896,2222
63784924050733,32657,32832,2144
63784924050736,32632,32608,2122
63784924050750,32620,32688,2241
63784924050753,32596,32784,2127
63784924050773,32568,32790,2265
63784924050785,32568,32697,2233
63784924050806,32568,32880,2216
63784924050808,32570,32770,2231
63784924050826,32560,32666,2294
63784924050828,32562,32840,2144
63784924050835,32574,32648,2115
63784924050846,32590,32648,2179
63784924050848,32612,32877,2230
63784924050851,32634,32696,2260
63784924050865,32644,32632,2283
63784924050881,32654,32680,2162
63784924050887,32657,32800,2254
63784924050921,32652,32620,2269
63784924050924,32648,32840,2234
63784924050931,32638,32848,2239
63784924050934,32632,32640,2156
63784924050936,32617,32648,2304
63784924050945,32608,32633,2227
63784924050956,32592,32860,2172
63784924050965,32576,32832,2160
63784924050980,32570,32684,2155
63784924050982,32574,32848,2168
63784924050998,32568,32644,2199
63784924051006,32552,32888,2295
63784924051021,32528,32852,2167
63784924051031,32500,32616,2243
63784924051033,32484,32648,2247
63784924051057,32464,32708,2178
63784924051057,32432,32828,2288
63784924051080,32410,32708,2297
63784924051082,32388,32852,2256
63784924051087,32374,32680,2143
63784924051093,32352,32900,2164
63784924051107,32336,32822,2240
63784924051119,32322,32656,2229
63784924051122,32302,32869,2117
63784924051139,32304,32788,2270
63784924051142,32284,32780,2236
63784924051158,32276,32992,2255
63784924051165,32282,33032,2236
63784924051171,32282,32856,2261
63784924051185,32280,33088,2283
63784924051206,32266,33128,2255
63784924051208,32254,32968,2236
63784924051217,32220,32988,2220
63784924051236,32160,33180,2287
63784924051238,32096,33280,2256
