UnityTS,Heart,Breath,GSR
63784922321003,30908,28588,7667
63784922321017,30912,28416,7673
63784922321026,30954,28480,7740
63784922321040,30994,28397,7692
63784922321046,31001,28344,7649
63784922321060,30920,28266,7653
63784922321074,30740,28217,7686
63784922321090,30541,28053,7694
63784922321094,30376,28044,7693
63784922321094,30264,28008,7732
63784922321107,30224,27940,7693
63784922321116,30180,27818,7770
63784922321132,30118,27774,7675
63784922321135,30024,27888,7695
63784922321149,29954,27874,7764
63784922321155,29961,27836,7699
63784922321171,30011,27848,7734
63784922321175,30060,27825,7672
63784922321189,30090,27848,7686
63784922321195,30124,27876,7719
63784922321211,30216,27713,7669
63784922321217,30320,27800,7725
63784922321231,30436,27832,7698
63784922321235,30496,27788,7768
63784922321251,30452,27830,7736
63784922321260,30308,27785,7656
63784922321277,30120,27820,7749
63784922321277,29928,27872,7754
63784922321289,29805,27899,7685
63784922321301,29768,27932,7770
63784922321307,29796,27897,7701
63784922321321,29880,28120,7689
63784922321324,30012,28184,7666
63784922321337,30144,28132,7772
63784922321346,30232,28106,7700
63784922319335,50954,32650,7851
63784922319355,49952,32676,7792
63784922319355,48976,32652,7821
63784922319371,48108,32614,7802
63784922319375,47352,32722,7825
63784922319389,46736,32832,7818
63784922319402,46282,32948,7827
63784922319406,45956,32937,7820
63784922319420,45728,32994,7777
63784922319426,45544,33010,7857
63784922319451,45328,33128,7814
63784922319454,45052,33212,7914
63784922319456,44713,33356,7804
63784922319470,44344,33289,7857
63784922319487,43897,33413,7838
63784922319487,43386,33576,7840
63784922319501,42753,33520,7848
63784922319505,42080,33644,7814
63784922319519,41380,33620,7892
63784922319534,40700,33620,7847
63784922319536,40020,33617,7882
63784922319550,39324,33513,7919
63784922319554,38536,33564,7822
63784922319570,37636,33609,7895
63784922319579,36697,33592,7901
63784922319588,35800,33604,7896
63784922319596,34852,33668,7876
63784922319610,33888,33456,7901
63784922319614,32912,33585,7921
63784922319637,31984,33728,7900
63784922319640,31168,33968,7957
63784922319651,30528,33968,7868
63784922319654,30048,34176,7896
63784922319677,29712,34320,7877
63784922319677,29446,34438,7877
63784922319688,29266,34762,7909
63784922319702,29122,34752,7920
63784922319706,29028,35018,7928
63784922319720,28892,35166,7948
63784922319726,28668,35314,7950
63784922319744,28306,35632,7904
63784922319747,27768,35536,7914
63784922319766,27105,35600,7924
63784922319768,26352,35688,7888
63784922319782,25573,36126,7952
63784922319786,24756,36084,7892
63784922319803,23889,36372,7868
63784922319803,22964,36348,7974
63784922319817,21976,36424,7916
63784922319826,20977,36293,7859
63784922319844,20000,36572,7877
63784922319846,19078,36336,7867
63784922319860,18236,36476,7919
63784922319864,17484,36720,7928
63784922319877,16882,36720,7860
63784922319888,16329,36672,7900
63784922319897,15769,36232,7922
63784922319911,15293,36664,7994
63784922319913,14944,36428,7944
63784922319930,14737,36600,7986
63784922319936,14668,36672,7895
63784922319945,14705,36692,8003
63784922319959,14860,36509,7989
63784922319975,15097,35928,8040
63784922319978,15364,36168,7957
63784922319998,15637,35868,8068
63784922319998,15944,36226,7911
63784922320005,16324,35938,8055
63784922320018,16725,35988,8019
63784922320032,17189,35516,8033
63784922320036,17664,35685,8002
63784922320052,18148,35876,8040
63784922320055,18632,35576,8033
63784922320089,19105,35644,7965
63784922320091,19558,35172,8072
63784922320094,19925,35016,8004
63784922320096,20272,34552,8016
63784922320115,20706,34848,8057
63784922320128,21245,34496,8007
63784922320128,21906,34644,7979
63784922320136,22616,34448,8046
63784922320154,23248,34096,7994
63784922320156,23796,34268,8058
63784922320172,24272,34008,8006
63784922320175,24682,33796,7926
63784922320193,25074,33940,8048
63784922320196,25452,33828,8003
63784922320207,25788,33720,8071
63784922320216,26032,33528,7937
63784922320230,26234,33654,8006
63784922320234,26431,33498,7983
63784922320252,26586,33116,7988
63784922320257,26701,33480,7988
63784922320269,26720,33344,7976
63784922320283,26722,33424,7994
63784922320286,26794,33636,7985
63784922320305,27100,33572,7984
63784922320309,27788,33457,7915
63784922320323,28939,33308,7951
63784922320327,30556,33428,7977
63784922320340,32538,33488,8012
63784922320349,34802,33480,7978
63784922320368,37216,33346,7920
63784922320371,39626,33412,8025
63784922320374,41928,33424,8036
63784922320387,44010,33300,7979
63784922320401,45776,33300,7922
63784922320405,47200,33236,8034
63784922320418,48282,32984,8017
63784922320427,49072,33069,7962
63784922320436,49546,33098,8033
63784922320452,49728,32860,7950
63784922320455,49648,32714,7942
63784922320472,49416,32660,7991
63784922320475,49108,32676,7936
63784922320492,48756,32608,8013
63784922320495,48450,32412,7933
63784922320509,48202,32354,7887
63784922320518,47992,32408,7979
63784922320529,47792,32400,7932
63784922320537,47578,32313,7902
63784922320551,47340,32352,7984
63784922320555,47040,32196,7909
63784922320571,46666,32094,7934
63784922320575,46177,32084,7925
63784922320594,45524,32050,7912
63784922320596,44752,31906,7951
63784922320612,43906,31924,7876
63784922320616,43044,31656,7919
63784922320634,42256,31552,7876
63784922320634,41600,31500,7874
63784922320650,41088,31544,7832
63784922320654,40692,31348,7797
63784922320671,40400,31238,7792
63784922320685,40208,31152,7863
63784922320687,40090,31112,7803
63784922320701,39964,30816,7845
63784922320705,39820,30763,7796
63784922320730,39636,30677,7870
63784922320732,39384,30620,7833
63784922320736,39072,30436,7845
63784922320750,38716,30426,7874
63784922320772,38333,30358,7790
63784922320772,37856,30262,7780
63784922320775,37326,30181,7763
63784922320788,36760,30092,7753
63784922320797,36093,30044,7772
63784922320809,35407,29932,7731
63784922320812,34714,29916,7752
63784922320826,34064,29889,7720
63784922320840,33486,29732,7706
63784922320844,32944,29740,7666
63784922320857,32461,29682,7735
63784922320871,32032,29490,7715
63784922320879,31722,29576,7705
63784922320885,31548,29328,7609
63784922320899,31456,29408,7724
63784922320908,31394,29333,7725
63784922320922,31297,29234,7652
63784922320925,31257,29010,7616
63784922320944,31262,29096,7680
63784922320962,31267,28886,7660
63784922320962,31265,28920,7612
63784922320965,31196,28816,7719
63784922320978,31096,28808,7725
63784922320987,31000,28682,7653
63784922321001,30929,28637,7649
63784922321003,30908,28588,7667
63784922321017,30912,28416,7673
63784922321026,30954,28480,7740
63784922321040,30994,28397,7692
63784922321046,31001,28344,7649
63784922321060,30920,28266,7653
63784922321074,30740,28217,7686
63784922321090,30541,28053,7694
63784922321094,30376,28044,7693
63784922321094,30264,28008,7732
63784922321107,30224,27940,7693
63784922321116,30180,27818,7770
63784922321132,30118,27774,7675
63784922321135,30024,27888,7695
63784922321149,29954,27874,7764
63784922321155,29961,27836,7699
63784922321171,30011,27848,7734
63784922321175,30060,27825,7672
63784922321189,30090,27848,7686
63784922321195,30124,27876,7719
63784922321211,30216,27713,7669
63784922321217,30320,27800,7725
63784922321231,30436,27832,7698
63784922321235,30496,27788,7768
63784922321251,30452,27830,7736
63784922321260,30308,27785,7656
63784922321277,30120,27820,7749
63784922321277,29928,27872,7754
63784922321289,29805,27899,7685
63784922321301,29768,27932,7770
63784922321307,29796,27897,7701
63784922321321,29880,28120,7689
63784922321324,30012,28184,7666
63784922321337,30144,28132,7772
63784922321346,30232,28106,7700
63784922321371,30252,28264,7632
63784922321374,30206,28376,7765
63784922321377,30114,28409,7722
63784922321390,30024,28332,7686
63784922321409,29993,28532,7697
63784922321409,30008,28580,7698
63784922321415,30042,28682,7755
63784922321429,30062,28576,7742
63784922321438,30074,28720,7686
63784922321449,30088,28780,7677
63784922321456,30216,28918,7684
63784922321468,30600,29045,7684
63784922321478,31372,29026,7646
63784922321489,32544,29192,7693
63784922321497,34044,29220,7664
63784922321511,35831,29282,7701
63784922321515,37766,29260,7698
63784922321531,39792,29376,7664
63784922321535,41740,29236,7678
63784922321549,43532,29297,7708
63784922321571,45092,29268,7779
63784922321571,46361,29360,7730
63784922321580,47336,29394,7716
63784922321584,48034,29520,7704
63784922321597,48504,29420,7692
63784922321609,48736,29374,7710
63784922321617,48758,29566,7682
63784922321631,48666,29532,7637
63784922321637,48492,29585,7660
63784922321649,48276,29612,7633
63784922321657,48072,29756,7620
63784922321671,47917,29740,7590
63784922321675,47896,29834,7652
63784922321692,48024,29962,7672
63784922321700,48200,30034,7704
63784922321719,48356,30054,7640
63784922321723,48436,30080,7619
63784922321723,48428,30184,7608
63784922321742,48284,30244,7588
63784922321745,47956,30362,7585
63784922321758,47548,30380,7685
63784922321770,47104,30428,7726
63784922321774,46700,30424,7634
63784922321787,46356,30473,7607
63784922321796,46044,30620,7653
63784922321812,45764,30556,7677
63784922321818,45384,30705,7602
63784922321827,44912,30760,7670
63784922321838,44416,30794,7663
63784922321845,43992,30848,7648
63784922321858,43704,30781,7624
63784922321867,43540,30880,7697
63784922321881,43412,31048,7717
63784922321887,43194,30938,7661
63784922321901,42810,31104,7694
63784922321904,42364,31144,7688
63784922321920,42000,31386,7712
63784922321926,41752,31324,7719
63784922321940,41624,31476,7704
63784922321946,41472,31634,7687
63784922321960,41226,31666,7654
63784922321964,40900,31664,7665
63784922321978,40580,31552,7720
63784922321987,40378,31512,7611
63784922322011,40312,31424,7584
63784922322013,40400,31348,7643
63784922322022,40480,31232,7687
63784922322041,40408,31212,7642
63784922322048,40204,31104,7673
63784922322048,39944,31014,7714
63784922322062,39768,30872,7580
63784922322066,39704,30761,7684
63784922322080,39735,30683,7581
63784922322091,39888,30688,7551
63784922322095,40055,30622,7593
63784922322108,40184,30552,7621
63784922322122,40308,30440,7675
63784922322131,40450,30504,7555
63784922322140,40624,30336,7578
63784922322148,40820,30352,7608
63784922322155,40994,30460,7627
63784922322171,41148,30392,7649
63784922322175,41280,30540,7568
63784922322189,41380,30588,7664
63784922322198,41424,30666,7610
63784922322209,41400,30744,7587
63784922322222,41320,30806,7612
63784922322225,41252,30952,7614
63784922322233,41304,31032,7597
63784922322250,41432,31142,7588
63784922322256,41458,31264,7634
63784922322270,41485,31376,7592
63784922322279,41536,31480,7592
63784922322284,41592,31572,7571
63784922322298,41664,31684,7552
63784922322307,41692,31802,7642
63784922322321,41548,31864,7637
63784922322327,41340,31938,7600
63784922322338,41177,32024,7637
63784922322352,41012,32094,7541
63784922322355,40858,32160,7597
63784922322371,40627,32220,7572
63784922322375,40356,32384,7520
63784922322389,40104,32464,7550
63784922322402,39932,32578,7618
63784922322406,39812,32674,7547
63784922322425,39640,32747,7609
63784922322429,39408,32836,7564
63784922322448,39208,32942,7548
63784922322450,39082,33016,7597
63784922322464,38984,33016,7533
63784922322468,38812,33104,7488
63784922322476,38602,33082,7598
63784922322488,38304,33216,7534
63784922322501,37960,33156,7550
63784922322510,37676,33132,7592
63784922322517,37589,33296,7617
63784922322533,37660,33366,7498
63784922322537,37746,33494,7580
63784922322551,37772,33368,7487
63784922322555,37684,33558,7560
63784922322571,37433,33620,7521
63784922322575,37048,33672,7566
63784922322589,36572,33490,7551
63784922322598,36012,33735,7543
63784922322609,35548,33752,7523
63784922322615,35320,33676,7470
63784922322647,35292,33620,7534
63784922322652,35244,33708,7585
63784922322655,35143,33672,7541
63784922322657,35098,33440,7552
63784922322671,35149,33649,7549
63784922322674,35284,33580,7521
63784922322690,35404,33464,7551
63784922322696,35428,33534,7532
63784922322710,35336,33314,7538
63784922322719,35357,33280,7610
63784922322730,35702,33508,7598
63784922322734,36546,33460,7466
63784922322748,37756,33442,7586
63784922322761,39168,33562,7528
63784922322765,40708,33568,7515
63784922322781,42397,33628,7478
63784922322785,44108,33534,7536
63784922322799,45780,33464,7557
63784922322810,47370,33464,7545
63784922322817,48896,33188,7471
63784922322830,50312,33104,7496
63784922322839,51488,33184,7501
63784922322851,52424,32917,7554
63784922322867,53132,32796,7563
63784922322869,53660,32716,7552
63784922322878,54042,32522,7549
63784922322893,54314,32432,7578
63784922322897,54568,32312,7542
63784922322911,54848,32224,7512
63784922322918,55224,32129,7508
63784922322928,55668,32233,7525
63784922322935,56124,32059,7526
63784922322948,56452,31857,7506
63784922322967,56560,31636,7547
63784922322970,56452,31634,7560
63784922322984,56264,31710,7546
63784922322993,56008,31680,7568
63784922322997,55928,31658,7592
63784922323007,56048,31513,7530
63784922323016,56198,31476,7500
63784922323030,56008,31368,7457
63784922323036,55444,31444,7541
63784922323052,54764,31288,7572
63784922323055,54104,31408,7546
63784922323069,53524,31364,7584
63784922323083,53008,31410,7521
63784922323086,52504,31530,7434
63784922323100,52048,31570,7502
63784922323108,51592,31493,7462
63784922323115,51120,31592,7513
63784922323131,50672,31782,7497
63784922323135,50268,31781,7513
63784922323148,49888,31915,7499
63784922323157,49532,31960,7557
63784922323171,49136,32028,7523
63784922323177,48746,32164,7493
63784922323200,48424,32378,7466
63784922323200,48096,32308,7432
63784922323204,47676,32372,7504
63784922323217,47180,32592,7523
63784922323231,46600,32656,7509
63784922323235,46049,32752,7536
63784922323251,45418,32922,7496
63784922323255,44698,33000,7543
63784922323288,43880,33140,7528
63784922323291,43020,33184,7490
63784922323293,42108,33280,7483
63784922323296,41218,33340,7495
63784922323310,40392,33412,7488
63784922323313,39616,33449,7438
63784922323330,38928,33528,7524
63784922323336,38362,33532,7512
63784922323355,38032,33472,7457
63784922323357,37840,33464,7562
63784922322355,40858,32160,7597
63784922322371,40627,32220,7572
63784922322375,40356,32384,7520
63784922322389,40104,32464,7550
63784922322402,39932,32578,7618
63784922322406,39812,32674,7547
63784922322425,39640,32747,7609
63784922322429,39408,32836,7564
63784922322448,39208,32942,7548
63784922322450,39082,33016,7597
63784922322464,38984,33016,7533
63784922322468,38812,33104,7488
63784922322476,38602,33082,7598
63784922322488,38304,33216,7534
63784922322501,37960,33156,7550
63784922322510,37676,33132,7592
63784922322517,37589,33296,7617
63784922322533,37660,33366,7498
63784922322537,37746,33494,7580
63784922322551,37772,33368,7487
63784922322555,37684,33558,7560
63784922322571,37433,33620,7521
63784922322575,37048,33672,7566
63784922322589,36572,33490,7551
63784922322598,36012,33735,7543
63784922322609,35548,33752,7523
63784922322615,35320,33676,7470
63784922322647,35292,33620,7534
63784922322652,35244,33708,7585
63784922322655,35143,33672,7541
63784922322657,35098,33440,7552
63784922322671,35149,33649,7549
63784922322674,35284,33580,7521
63784922322690,35404,33464,7551
63784922322696,35428,33534,7532
63784922322710,35336,33314,7538
63784922322719,35357,33280,7610
63784922322730,35702,33508,7598
63784922322734,36546,33460,7466
63784922322748,37756,33442,7586
