OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9254758411,63784924734008,99_Bahnsteig_PF,99_Bahnsteig_PF
9254766742,63784924734019,99_Bahnsteig_PF,99_Bahnsteig_PF
9254783405,63784924734031,99_Bahnsteig_PF,99_Bahnsteig_PF
9254791737,63784924734042,None,99_Bahnsteig_PF
9254800068,63784924734053,None,99_Bahnsteig_PF
9254816731,63784924734064,99_Bahnsteig_PF,99_Bahnsteig_PF
9254825063,63784924734075,99_Bahnsteig_PF,99_Bahnsteig_PF
9254833394,63784924734087,None,99_Bahnsteig_PF
9254850058,63784924734097,99_Bahnsteig_PF,99_Bahnsteig_PF
9254858389,63784924734109,99_Bahnsteig_PF,99_Bahnsteig_PF
9254866721,63784924734120,99_Bahnsteig_PF,99_Bahnsteig_PF
9254883384,63784924734131,99_Bahnsteig_PF,99_Bahnsteig_PF
9254891715,63784924734143,99_Bahnsteig_PF,99_Bahnsteig_PF
9254908378,63784924734153,99_Bahnsteig_PF,99_Bahnsteig_PF
9254916710,63784924734165,99_Bahnsteig_PF,99_Bahnsteig_PF
9254925041,63784924734176,99_Bahnsteig_PF,99_Bahnsteig_PF
9254941704,63784924734187,99_Bahnsteig_PF,99_Bahnsteig_PF
9254950036,63784924734198,99_Bahnsteig_PF,99_Bahnsteig_PF
9254958367,63784924734209,99_Bahnsteig_PF,99_Bahnsteig_PF
9254975030,63784924734220,99_Bahnsteig_PF,99_Bahnsteig_PF
9254983362,63784924734232,99_Bahnsteig_PF,99_Bahnsteig_PF
9254991693,63784924734244,99_Bahnsteig_PF,99_Bahnsteig_PF
9255008357,63784924734255,99_Bahnsteig_PF,99_Bahnsteig_PF
9255016688,63784924734265,99_Bahnsteig_PF,99_Bahnsteig_PF
9255025020,63784924734277,99_Bahnsteig_PF,99_Bahnsteig_PF
9255041683,63784924734287,None,99_Bahnsteig_PF
9255050014,63784924734299,99_Bahnsteig_PF,99_Bahnsteig_PF
9255058346,63784924734311,99_Bahnsteig_PF,99_Bahnsteig_PF
9255075009,63784924734321,99_Bahnsteig_PF,99_Bahnsteig_PF
9255083340,63784924734333,99_Bahnsteig_PF,99_Bahnsteig_PF
9255091672,63784924734345,99_Bahnsteig_PF,99_Bahnsteig_PF
9255108335,63784924734354,99_Bahnsteig_PF,99_Bahnsteig_PF
9255116666,63784924734365,99_Bahnsteig_PF,99_Bahnsteig_PF
9255124998,63784924734377,99_Bahnsteig_PF,99_Bahnsteig_PF
9255141661,63784924734388,99_Bahnsteig_PF,99_Bahnsteig_PF
9255149992,63784924734400,99_Bahnsteig_PF,99_Bahnsteig_PF
9255158324,63784924734411,99_Bahnsteig_PF,99_Bahnsteig_PF
9255174987,63784924734422,99_Bahnsteig_PF,99_Bahnsteig_PF
9255183319,63784924734433,99_Bahnsteig_PF,99_Bahnsteig_PF
9255191650,63784924734444,99_Bahnsteig_PF,99_Bahnsteig_PF
9255208313,63784924734455,99_Bahnsteig_PF,99_Bahnsteig_PF
9255216645,63784924734466,99_Bahnsteig_PF,99_Bahnsteig_PF
9255224976,63784924734477,99_Bahnsteig_PF,99_Bahnsteig_PF
9255241639,63784924734488,99_Bahnsteig_PF,99_Bahnsteig_PF
9255249971,63784924734500,99_Bahnsteig_PF,99_Bahnsteig_PF
9255258302,63784924734511,99_Bahnsteig_PF,99_Bahnsteig_PF
9255274965,63784924734523,99_Bahnsteig_PF,99_Bahnsteig_PF
9255283297,63784924734534,99_Bahnsteig_PF,99_Bahnsteig_PF
9255291628,63784924734545,99_Bahnsteig_PF,99_Bahnsteig_PF
9255308291,63784924734557,99_Bahnsteig_PF,99_Bahnsteig_PF
9255316623,63784924734567,99_Bahnsteig_PF,99_Bahnsteig_PF
9255324954,63784924734579,99_Bahnsteig_PF,99_Bahnsteig_PF
9255341618,63784924734589,99_Bahnsteig_PF,99_Bahnsteig_PF
9255349949,63784924734601,99_Bahnsteig_PF,99_Bahnsteig_PF
9255358281,63784924734612,99_Bahnsteig_PF,99_Bahnsteig_PF
9255374944,63784924734622,99_Bahnsteig_PF,99_Bahnsteig_PF
9255383275,63784924734633,99_Bahnsteig_PF,99_Bahnsteig_PF
9255399938,63784924734645,99_Bahnsteig_PF,99_Bahnsteig_PF
9255408270,63784924734656,99_Bahnsteig_PF,99_Bahnsteig_PF
9255416601,63784924734667,99_Bahnsteig_PF,99_Bahnsteig_PF
9255433264,63784924734679,99_Bahnsteig_PF,99_Bahnsteig_PF
9255441596,63784924734690,99_Bahnsteig_PF,99_Bahnsteig_PF
9255449927,63784924734701,99_Bahnsteig_PF,99_Bahnsteig_PF
9255466590,63784924734712,99_Bahnsteig_PF,99_Bahnsteig_PF
9255474922,63784924734724,99_Bahnsteig_PF,99_Bahnsteig_PF
9255483253,63784924734735,99_Bahnsteig_PF,99_Bahnsteig_PF
9255499916,63784924734746,99_Bahnsteig_PF,99_Bahnsteig_PF
9255508248,63784924734757,99_Bahnsteig_PF,99_Bahnsteig_PF
9255516580,63784924734769,99_Bahnsteig_PF,99_Bahnsteig_PF
9255533243,63784924734779,99_Bahnsteig_PF,99_Bahnsteig_PF
9255541574,63784924734789,99_Bahnsteig_PF,99_Bahnsteig_PF
9255549906,63784924734801,99_Bahnsteig_PF,99_Bahnsteig_PF
9255566569,63784924734813,99_Bahnsteig_PF,99_Bahnsteig_PF
9255574900,63784924734823,99_Bahnsteig_PF,99_Bahnsteig_PF
9255583232,63784924734835,99_Bahnsteig_PF,99_Bahnsteig_PF
9255599895,63784924734846,99_Bahnsteig_PF,99_Bahnsteig_PF
9255608226,63784924734857,99_Bahnsteig_PF,99_Bahnsteig_PF
9255616558,63784924734868,99_Bahnsteig_PF,99_Bahnsteig_PF
9255633221,63784924734880,99_Bahnsteig_PF,99_Bahnsteig_PF
9255641552,63784924734891,99_Bahnsteig_PF,99_Bahnsteig_PF
9255649884,63784924734902,99_Bahnsteig_PF,99_Bahnsteig_PF
9255666547,63784924734913,99_Bahnsteig_PF,99_Bahnsteig_PF
9255674879,63784924734926,99_Bahnsteig_PF,99_Bahnsteig_PF
9255683210,63784924734936,99_Bahnsteig_PF,99_Bahnsteig_PF
9255699873,63784924734947,99_Bahnsteig_PF,99_Bahnsteig_PF
9255708205,63784924734958,99_Bahnsteig_PF,99_Bahnsteig_PF
9255716536,63784924734970,99_Bahnsteig_PF,99_Bahnsteig_PF
9255733199,63784924734981,99_Bahnsteig_PF,99_Bahnsteig_PF
9255741531,63784924734992,99_Bahnsteig_PF,99_Bahnsteig_PF
9255749862,63784924735002,99_Bahnsteig_PF,99_Bahnsteig_PF
9255766525,63784924735013,99_Bahnsteig_PF,99_Bahnsteig_PF
9255774857,63784924735025,99_Bahnsteig_PF,99_Bahnsteig_PF
9255783188,63784924735035,99_Bahnsteig_PF,99_Bahnsteig_PF
9255799851,63784924735047,99_Bahnsteig_PF,99_Bahnsteig_PF
9255808183,63784924735058,99_Bahnsteig_PF,99_Bahnsteig_PF
9255816514,63784924735070,99_Bahnsteig_PF,99_Bahnsteig_PF
9255833178,63784924735081,99_Bahnsteig_PF,99_Bahnsteig_PF
9255841509,63784924735091,99_Bahnsteig_PF,99_Bahnsteig_PF
9255858172,63784924735103,99_Bahnsteig_PF,99_Bahnsteig_PF
9255866504,63784924735115,99_Bahnsteig_PF,99_Bahnsteig_PF
9255883167,63784924735126,None,99_Bahnsteig_PF
9255891498,63784924735138,None,None
9255899830,63784924735147,None,None
9255916493,63784924735159,None,None
9255924824,63784924735170,None,None
9255933156,63784924735182,None,None
9255949819,63784924735194,None,None
9255958150,63784924735204,None,None
9255966482,63784924735216,None,None
9255983145,63784924735227,None,None
9255991476,63784924735237,None,None
9255999808,63784924735248,None,None
9256008140,63784924735259,None,None
9256024803,63784924735270,None,99_Bahnsteig_PF
9256033134,63784924735282,None,None
9256041466,63784924735293,None,None
9256058129,63784924735305,None,None
9256066460,63784924735316,None,None
9256074792,63784924735327,None,None
9256091455,63784924735339,None,None
9256099786,63784924735349,None,None
9256108118,63784924735361,None,None
9256124781,63784924735372,None,None
9256133112,63784924735382,None,None
9256141444,63784924735394,None,None
9256158107,63784924735404,None,None
9256166438,63784924735416,None,None
9256166438,63784924735427,None,None
9256166438,63784924735439,None,None
9256166438,63784924735450,None,None
9256166438,63784924735461,None,None
9256166438,63784924735472,None,None
9256166438,63784924735483,None,None
9256166438,63784924735495,None,None
9256166438,63784924735506,None,None
9256166438,63784924735517,None,None
9256274748,63784924735528,None,None
9256291411,63784924735539,None,None
9256299743,63784924735549,None,None
9256308074,63784924735560,None,None
9256324737,63784924735572,None,None
9256333069,63784924735583,None,None
9256341401,63784924735595,None,None
9256358064,63784924735605,None,None
9256366395,63784924735617,None,None
9256374727,63784924735628,None,None
9256391390,63784924735639,None,None
9256399721,63784924735650,None,None
9256408053,63784924735662,None,None
9256424716,63784924735673,None,None
9256433047,63784924735685,None,None
9256449710,63784924735696,None,None
9256458042,63784924735707,None,None
9256466373,63784924735718,None,None
9256483036,63784924735728,None,None
9256491368,63784924735739,None,None
9256499700,63784924735751,None,None
9256516363,63784924735762,None,None
9256524694,63784924735773,None,None
9256533026,63784924735784,None,None
9256549689,63784924735796,None,None
9256558020,63784924735807,None,None
9256566352,63784924735817,None,None
9256583015,63784924735829,None,None
9256591346,63784924735840,None,None
9256599678,63784924735851,None,None
9256616341,63784924735864,None,None
9256624672,63784924735874,None,None
9256633004,63784924735886,None,None
9256649667,63784924735896,None,None
9256657998,63784924735909,None,None
9256666330,63784924735919,None,None
9256682993,63784924735932,None,None
9256691325,63784924735940,None,None
9256699656,63784924735952,None,None
9256716319,63784924735963,None,None
9256724651,63784924735975,None,None
9256732982,63784924735985,None,None
9256749645,63784924735997,None,None
9256757977,63784924736009,None,None
9256766308,63784924736018,None,None
9256782971,63784924736030,None,None
9256791303,63784924736041,None,None
9256807966,63784924736053,None,None
9256816297,63784924736065,None,None
9256824629,63784924736075,None,None
9256832960,63784924736086,None,None
9256849624,63784924736098,None,None
9256857955,63784924736108,None,None
9256866287,63784924736119,None,None
9256882950,63784924736131,None,None
9256891281,63784924736141,None,None
9256899613,63784924736154,None,None
9256916276,63784924736164,None,None
9256924607,63784924736175,None,None
9256932939,63784924736186,None,None
9256949602,63784924736198,None,None
9256957933,63784924736209,None,None
9256974596,63784924736220,None,None
9256982928,63784924736231,None,None
9256991259,63784924736243,None,None
9257007923,63784924736253,None,None
9257016254,63784924736264,None,None
9257024586,63784924736276,None,None
9257041249,63784924736293,None,None
9257049580,63784924736299,None,None
9257057912,63784924736305,None,None
9257066243,63784924736316,None,None
9257074575,63784924736327,None,None
9257091238,63784924736338,None,None
9257099569,63784924736349,None,None
9257107901,63784924736360,None,None
9257124564,63784924736372,None,None
9257132895,63784924736383,None,None
9257141227,63784924736394,None,None
9257157890,63784924736406,None,None
9257166222,63784924736416,None,None
9257174553,63784924736427,None,None
9257191216,63784924736438,None,None
9257199548,63784924736450,None,None
9257207879,63784924736460,None,None
9257224542,63784924736472,None,None
9257232874,63784924736483,None,None
9257249537,63784924736495,None,None
9257257868,63784924736506,None,None
9257266200,63784924736517,None,None
9257282863,63784924736529,None,None
9257291194,63784924736539,None,None
9257299526,63784924736551,None,None
9257316189,63784924736562,None,None
9257324520,63784924736573,None,None
9257332852,63784924736584,None,None
9257349515,63784924736595,None,None
9257357847,63784924736605,None,None
9257374510,63784924736617,None,None
9257382841,63784924736629,None,None
9257391173,63784924736640,None,None
9257399504,63784924736650,None,None
9257416167,63784924736662,None,None
9257424499,63784924736674,None,None
9257441162,63784924736686,None,None
9257449493,63784924736697,None,None
9257457825,63784924736707,None,None
9257474488,63784924736719,None,None
9257482819,63784924736731,None,None
9257491151,63784924736742,None,None
9257507814,63784924736753,None,None
9257516146,63784924736765,None,None
9257524477,63784924736776,None,None
9257541140,63784924736788,None,None
9257549472,63784924736799,None,None
9257557803,63784924736810,None,None
9257574466,63784924736822,None,None
9257582798,63784924736834,None,None
9257599461,63784924736845,None,None
9257607792,63784924736857,None,None
9257616124,63784924736867,None,None
9257632787,63784924736878,None,None
9257641118,63784924736890,None,None
9257649450,63784924736901,None,None
9257666113,63784924736913,None,None
9257674445,63784924736925,None,None
9257691108,63784924736937,None,None
9257699439,63784924736947,None,None
9257707771,63784924736958,None,None
9257716102,63784924736968,None,None
9257732765,63784924736980,None,None
9257741097,63784924736991,None,None
9257749428,63784924737003,None,None
9257766091,63784924737014,None,None
9257774423,63784924737025,None,None
9257782754,63784924737036,None,None
9257799417,63784924737046,None,None
9257807749,63784924737057,None,None
9257816080,63784924737069,None,None
9257832744,63784924737080,None,None
9257841075,63784924737092,None,None
9257849407,63784924737102,None,None
9257866070,63784924737114,None,None
9257874401,63784924737125,None,None
9257891064,63784924737136,None,None
9257899396,63784924737147,None,None
9257907727,63784924737159,None,None
9257924390,63784924737169,None,None
9257932722,63784924737180,None,None
9257941053,63784924737192,None,None
9257957716,63784924737204,None,None
9257966048,63784924737215,None,None
9257974379,63784924737225,None,None
9257991042,63784924737236,None,None
9257999374,63784924737248,None,None
9258007706,63784924737258,None,None
9258024369,63784924737269,None,None
9258032700,63784924737281,None,None
9258041032,63784924737292,None,None
9258057695,63784924737304,None,None
9258066026,63784924737316,None,None
9258074358,63784924737326,None,None
9258091021,63784924737338,None,None
9258099352,63784924737349,None,None
9258107684,63784924737359,None,None
9258124347,63784924737370,None,None
9258132678,63784924737382,None,None
9258141010,63784924737392,None,None
9258157673,63784924737404,None,None
9258166004,63784924737415,None,None
9258174336,63784924737427,None,None
9258190999,63784924737438,None,None
9258199331,63784924737450,None,None
9258207662,63784924737460,None,None
9258224325,63784924737472,None,None
9258232657,63784924737483,None,None
9258240988,63784924737494,None,None
9258257651,63784924737505,None,None
9258265983,63784924737517,None,None
9258274314,63784924737527,None,None
9258290977,63784924737539,None,None
9258299309,63784924737551,None,None
9258307640,63784924737561,None,None
9258324303,63784924737572,None,None
9258332635,63784924737583,None,None
9258340967,63784924737594,None,None
9258357630,63784924737605,None,None
9258365961,63784924737616,None,None
9258374293,63784924737627,None,None
9258390956,63784924737638,None,None
9258399287,63784924737650,None,None
9258407619,63784924737661,None,None
9258424282,63784924737672,None,None
9258432613,63784924737683,None,None
9258449276,63784924737694,None,None
9258457608,63784924737705,None,None
9258465939,63784924737717,None,None
9258474271,63784924737727,None,None
9258490934,63784924737739,None,None
9258499266,63784924737751,None,None
9258515929,63784924737762,None,None
9258524260,63784924737773,None,None
9258532592,63784924737785,None,None
9258549255,63784924737796,None,None
9258557586,63784924737806,None,None
9258565918,63784924737818,None,None
9258582581,63784924737829,None,None
9258590912,63784924737840,None,None
9258599244,63784924737852,None,None
9258615907,63784924737862,None,None
9258624238,63784924737874,None,None
9258632570,63784924737885,None,None
9258649233,63784924737896,None,None
9258657564,63784924737906,None,None
9258665896,63784924737918,None,None
9258682559,63784924737929,None,None
9258690891,63784924737943,None,None
9258699222,63784924737951,None,None
9258715885,63784924737963,None,None
9258724217,63784924737974,None,None
9258732548,63784924737985,None,None
9258749211,63784924737996,None,None
9258757543,63784924738007,None,None
9258765874,63784924738018,None,None
9258782537,63784924738030,None,None
9258790869,63784924738040,None,None
9258799200,63784924738052,None,None
9258815863,63784924738063,None,None
9258824195,63784924738074,None,None
9258832526,63784924738086,None,None
9258849190,63784924738097,None,None
9258857521,63784924738108,None,None
9258865853,63784924738119,None,None
9258882516,63784924738130,None,None
9258890847,63784924738141,None,None
9258899179,63784924738152,None,None
9258915842,63784924738164,None,None
9258924173,63784924738174,None,None
9258940836,63784924738187,None,None
9258949168,63784924738198,None,None
9258957499,63784924738209,None,None
9258974162,63784924738219,None,None
9258982494,63784924738231,None,None
9258990825,63784924738242,None,None
9259007489,63784924738253,None,None
9259015820,63784924738264,None,None
9259024152,63784924738275,None,None
9259040815,63784924738287,None,None
9259049146,63784924738298,None,None
9259057478,63784924738309,None,None
9259074141,63784924738321,None,None
9259082472,63784924738330,None,None
9259090804,63784924738342,None,None
9259107467,63784924738353,None,None
9259115798,63784924738365,None,None
9259124130,63784924738376,None,None
9259140793,63784924738387,None,None
9259149124,63784924738398,None,None
9259157456,63784924738410,None,None
9259174119,63784924738421,None,None
9259182451,63784924738432,None,None
9259190782,63784924738442,None,None
9259207445,63784924738454,None,None
9259215777,63784924738465,None,None
9259224108,63784924738476,None,None
9259240771,63784924738487,None,None
9259249103,63784924738499,None,None
9259257434,63784924738510,None,None
9259274097,63784924738522,None,None
9259282429,63784924738533,None,None
9259290760,63784924738542,None,None
9259307423,63784924738555,None,None
9259315755,63784924738566,None,None
9259332418,63784924738578,None,None
9259340750,63784924738588,None,None
9259349081,63784924738599,None,None
9259357413,63784924738610,None,None
9259374076,63784924738621,None,None
9259382407,63784924738633,None,None
9259390739,63784924738644,None,None
9259407402,63784924738655,None,None
9259415733,63784924738666,None,None
