UnityTS,Heart,Breath,GSR
63784925038040,38152,32552,1426
63784925038040,38026,32652,1413
63784925038040,37892,32586,1366
63784925038040,37764,32626,1425
63784925038040,37632,32512,1442
63784925038040,37488,32596,1415
63784925038040,37340,32594,1477
63784925038040,37198,32660,1417
63784925038040,37072,32600,1470
63784925038040,36941,32624,1415
63784925038040,36822,32672,1508
63784925038040,36712,32672,1342
63784925038052,36605,32640,1464
63784925038052,36520,32696,1368
63784925038058,36453,32576,1372
63784925038072,36424,32672,1402
63784925038080,36424,32712,1456
63784925038094,36448,32531,1446
63784925038097,36476,32628,1475
63784925038118,36488,32512,1492
63784925038120,36484,32680,1432
63784925038163,36468,32568,1436
63784925038166,36408,32594,1471
63784925038168,36334,32600,1449
63784925038177,36260,32666,1478
63784925038181,36168,32649,1384
63784925038181,36076,32450,1409
63784925038194,36000,32632,1462
63784925038226,35932,32624,1506
63784925038228,35844,32672,1485
63784925038231,35768,32482,1345
63784925038247,35696,32732,1461
63784925038247,35624,32767,1482
63784925038250,35544,32636,1446
63784925038261,35452,32751,1452
63784925038275,35344,32714,1452
63784925038278,35242,32649,1461
63784925038292,35116,32706,1451
63784925038298,35000,32708,1462
63784925038312,34888,32696,1436
63784925038321,34782,32956,1450
63784925038343,34690,32913,1419
63784925038350,34612,32760,1464
63784925038352,34556,32789,1417
63784925038375,34537,32852,1359
63784925038375,34581,33072,1459
63784925038377,34723,32968,1460
63784925038396,34996,33114,1453
63784925038399,35400,33126,1427
63784925038425,35891,33204,1487
63784925038427,36398,32984,1466
63784925038430,36884,33138,1478
63784925038443,37330,33028,1471
63784925038449,37704,33136,1435
63784925038457,37960,33056,1433
63784925038473,38112,33144,1361
63784925038479,38152,32978,1406
63784925038502,38096,33088,1455
63784925038502,37968,33070,1465
63784925038508,37792,33016,1442
63784925038522,37586,33040,1465
63784925038531,37384,32992,1476
63784925038557,37208,32844,1380
63784925038560,37044,32996,1355
63784925038562,36938,32938,1424
63784925038569,36873,32940,1469
63784925038585,36844,32924,1479
63784925038594,36864,32898,1448
63784925038600,36929,32866,1439
63784925038608,36986,32896,1488
63784925038634,37038,32746,1486
63784925038637,37044,32768,1419
63784925038642,37028,32642,1462
63784925038648,36954,32696,1413
63784925038667,36836,32696,1466
63784925038673,36674,32512,1374
63784925038688,36494,32645,1425
63784925038688,36332,32424,1468
63784925038699,36172,32554,1412
63784925038719,36037,32586,1427
63784925038722,35920,32560,1473
63784925038731,35832,32584,1436
63784925038737,35776,32576,1448
63784925038751,35744,32566,1497
63784925038765,35712,32410,1478
63784925038771,35672,32552,1483
63784925038790,35652,32548,1446
63784925038795,35620,32592,1460
63784925038798,35584,32538,1430
63784925038812,35520,32420,1453
63784925038816,35440,32608,1430
63784925038832,35362,32524,1485
63784925038867,35284,32416,1475
63784925038873,35192,32652,1415
63784925038876,35080,32666,1430
63784925038879,34956,32484,1334
63784925038881,34852,32440,1348
63784925038897,34756,32699,1456
63784925038902,34657,32664,1466
63784925038916,34565,32632,1502
63784925038922,34479,32680,1481
63784925038926,34400,32715,1424
63784925038952,34336,32440,1355
63784925038956,34284,32466,1417
63784925038960,34240,32480,1421
63784925038974,34187,32466,1361
63784925038978,34152,32701,1427
63784925038995,34114,32680,1498
63784925038999,34066,32506,1417
63784925039017,34028,32464,1413
63784925039022,33967,32640,1349
63784925039036,33928,32466,1430
63784925039038,33876,32658,1461
63784925039052,33828,32658,1330
63784925039056,33780,32666,1432
63784925039073,33736,32460,1433
63784925039077,33693,32668,1490
63784925039091,33648,32700,1449
63784925039102,33612,32680,1427
63784925039111,33584,32753,1459
63784925039130,33540,32676,1400
63784925039132,33508,32554,1390
63784925039139,33466,32716,1413
63784925039157,33416,32740,1449
63784925039160,33388,32748,1355
63784925039174,33344,32652,1490
63784925039185,33312,32584,1432
63784925039187,33282,32748,1409
63784925039201,33253,32568,1477
63784925039213,33224,32774,1359
63784925039224,33192,32555,1409
63784925039233,33160,32746,1431
63784925039250,33133,32576,1472
63784925039253,33100,32758,1496
63784925039257,33077,32728,1406
63784925039275,33040,32704,1494
63784925039283,33016,32688,1465
63784925039302,32988,32682,1478
63784925039305,32960,32704,1500
63784925039312,32936,32762,1421
63784925039318,32911,32693,1394
63784925039334,32899,32746,1429
63784925039337,32880,32780,1470
63784925039366,32868,32548,1405
63784925039384,32864,32773,1432
63784925039387,32844,32724,1424
63784925039389,32820,32737,1377
63784925039392,32798,32753,1430
63784925039401,32776,32736,1464
63784925039409,32760,32764,1397
63784925039421,32737,32836,1445
63784925039435,32714,32852,1435
63784925039438,32712,32816,1412
63784925039452,32728,32832,1444
63784925039456,32784,32869,1469
63784925039470,32900,32737,1440
63784925039501,33152,32741,1425
63784925039503,33544,32730,1424
63784925039506,34064,32910,1472
63784925039511,34652,32924,1491
63784925039522,35256,32856,1360
63784925039529,35821,32890,1484
63784925039545,36288,32852,1470
63784925039551,36642,32692,1419
63784925039565,36880,32744,1444
63784925039568,37000,32780,1446
63784925039589,37000,32665,1480
63784925039591,36920,32752,1399
63784925039610,36762,32764,1339
63784925039613,36546,32760,1485
63784925039631,36333,32712,1440
63784925039638,36102,32744,1491
63784925039639,35904,32670,1372
63784925039653,35752,32676,1478
63784925039658,35640,32688,1494
63784925039676,35588,32693,1330
63784925039679,35584,32688,1445
63784925039693,35632,32680,1478
63784925039699,35716,32552,1437
63784925039718,35794,32588,1412
63784925039721,35876,32586,1405
63784925039735,35916,32610,1445
63784925039738,35916,32400,1424
63784925039752,35872,32564,1444
63784925039766,35810,32488,1463
63784925039770,35688,32332,1435
63784925039791,35560,32520,1369
63784925039800,35434,32500,1401
63784925039814,35308,32352,1395
63784925039820,35208,32380,1438
63784925039830,35116,32525,1484
63784925039836,35060,32480,1416
63784925039839,35014,32520,1459
63784925039852,34968,32488,1362
63784925039859,34960,32409,1462
63784925039872,34932,32352,1439
63784925039878,34920,32552,1406
63784925039892,34888,32569,1365
63784925039901,34848,32360,1446
63784925039909,34820,32392,1463
63784925039923,34788,32376,1475
63784925039934,34736,32608,1461
63784925039938,34678,32552,1434
63784925039954,34620,32422,1400
63784925039979,34564,32568,1484
63784925039979,34496,32536,1413
63784925039982,34420,32580,1469
63784925039994,34344,32536,1438
63784925039998,34264,32364,1425
63784925040012,34199,32618,1439
63784925040016,34152,32375,1402
63784925040029,34104,32530,1444
63784925040043,34058,32362,1398
63784925040050,34026,32580,1447
63784925040066,34027,32464,1444
63784925040070,34040,32508,1325
63784925040088,34050,32328,1449
63784925040103,34076,32552,1456
63784925040104,34090,32504,1455
63784925040142,34122,32514,1472
63784925040156,34128,32512,1472
63784925040159,34118,32497,1413
63784925040161,34084,32506,1433
63784925040164,34052,32518,1476
63784925040166,34000,32562,1420
63784925040169,33962,32560,1474
63784925040180,33920,32324,1444
63784925040189,33870,32360,1434
63784925040202,33816,32344,1459
63784925040211,33772,32561,1378
63784925040217,33734,32544,1459
63784925040231,33664,32561,1348
63784925040240,33628,32624,1399
63784925040253,33572,32402,1327
63784925040265,33524,32610,1474
63784925040269,33485,32584,1454
63784925040289,33440,32568,1440
63784925040289,33401,32360,1395
63784925040304,33372,32562,1492
63784925040314,33324,32594,1400
63784925040320,33280,32418,1450
63784925040329,33240,32425,1418
63784925040340,33186,32372,1493
63784925040354,33146,32600,1445
63784925040359,33101,32576,1428
63784925040368,33052,32464,1415
63784925040404,33012,32588,1447
63784925040407,32988,32424,1457
63784925040409,32956,32360,1483
63784925040422,32926,32554,1457
63784925040422,32904,32538,1445
63784925040431,32884,32420,1389
63784925040445,32860,32520,1388
63784925040448,32830,32576,1437
63784925040465,32800,32570,1434
63784925040474,32784,32554,1399
63784925040480,32748,32296,1441
63784925040498,32732,32280,1417
63784925040501,32712,32516,1473
63784925040516,32706,32524,1416
63784925040522,32700,32516,1343
63784925040526,32688,32512,1410
63784925040545,32676,32564,1423
63784925040547,32674,32352,1408
63784925040564,32668,32299,1491
63784925040570,32660,32528,1486
63784925040581,32652,32568,1393
63784925040590,32632,32508,1435
63784925040601,32616,32316,1327
63784925040610,32596,32370,1415
63784925040618,32586,32540,1443
63784925040634,32560,32568,1456
63784925040637,32552,32584,1398
63784925040654,32560,32500,1361
63784925040655,32610,32684,1435
63784925040669,32751,32728,1407
63784925040680,33024,32642,1461
63784925040689,33432,32464,1367
63784925040702,33950,32456,1436
63784925040710,34524,32668,1489
63784925040734,35098,32504,1449
63784925040738,35616,32584,1419
63784925040738,36044,32504,1428
63784925040752,36400,32466,1439
63784925040756,36612,32616,1318
63784925040781,36696,32556,1425
63784925040783,36666,32565,1465
63784925040801,36552,32562,1439
63784925040801,36380,32400,1417
63784925040815,36144,32352,1350
63784925040817,35915,32469,1472
63784925040836,35680,32496,1464
63784925040838,35453,32504,1444
63784925040847,35258,32306,1420
63784925039839,35014,32520,1459
63784925039852,34968,32488,1362
63784925039859,34960,32409,1462
63784925039872,34932,32352,1439
63784925039878,34920,32552,1406
63784925039892,34888,32569,1365
63784925039901,34848,32360,1446
63784925039909,34820,32392,1463
63784925039923,34788,32376,1475
63784925039934,34736,32608,1461
63784925039938,34678,32552,1434
63784925039954,34620,32422,1400
63784925039979,34564,32568,1484
63784925039979,34496,32536,1413
63784925039982,34420,32580,1469
63784925039994,34344,32536,1438
63784925039998,34264,32364,1425
63784925040012,34199,32618,1439
63784925040016,34152,32375,1402
63784925040029,34104,32530,1444
63784925040043,34058,32362,1398
63784925040050,34026,32580,1447
63784925040066,34027,32464,1444
63784925040070,34040,32508,1325
63784925040088,34050,32328,1449
63784925040103,34076,32552,1456
63784925040104,34090,32504,1455
63784925040142,34122,32514,1472
63784925040156,34128,32512,1472
63784925040159,34118,32497,1413
63784925040161,34084,32506,1433
63784925040164,34052,32518,1476
63784925040166,34000,32562,1420
63784925040169,33962,32560,1474
63784925040180,33920,32324,1444
63784925040189,33870,32360,1434
63784925040202,33816,32344,1459
63784925040211,33772,32561,1378
63784925040217,33734,32544,1459
63784925040231,33664,32561,1348
63784925040240,33628,32624,1399
63784925040253,33572,32402,1327
63784925040265,33524,32610,1474
63784925040269,33485,32584,1454
63784925040289,33440,32568,1440
63784925040289,33401,32360,1395
63784925040304,33372,32562,1492
63784925040314,33324,32594,1400
63784925040320,33280,32418,1450
63784925040329,33240,32425,1418
63784925040340,33186,32372,1493
63784925040354,33146,32600,1445
63784925040359,33101,32576,1428
63784925040368,33052,32464,1415
63784925040404,33012,32588,1447
63784925040407,32988,32424,1457
63784925040409,32956,32360,1483
63784925040422,32926,32554,1457
63784925040422,32904,32538,1445
63784925040431,32884,32420,1389
63784925040445,32860,32520,1388
63784925040448,32830,32576,1437
63784925040465,32800,32570,1434
63784925040474,32784,32554,1399
63784925040480,32748,32296,1441
63784925040498,32732,32280,1417
63784925040501,32712,32516,1473
63784925040516,32706,32524,1416
63784925040522,32700,32516,1343
63784925040526,32688,32512,1410
63784925040545,32676,32564,1423
63784925040547,32674,32352,1408
63784925040564,32668,32299,1491
63784925040570,32660,32528,1486
63784925040581,32652,32568,1393
63784925040590,32632,32508,1435
63784925040601,32616,32316,1327
63784925040610,32596,32370,1415
63784925040618,32586,32540,1443
63784925040634,32560,32568,1456
63784925040637,32552,32584,1398
63784925040654,32560,32500,1361
63784925040655,32610,32684,1435
63784925040669,32751,32728,1407
63784925040680,33024,32642,1461
63784925040689,33432,32464,1367
63784925040702,33950,32456,1436
63784925040710,34524,32668,1489
63784925040734,35098,32504,1449
63784925040738,35616,32584,1419
63784925040738,36044,32504,1428
63784925040752,36400,32466,1439
63784925040756,36612,32616,1318
63784925040781,36696,32556,1425
63784925040783,36666,32565,1465
63784925040801,36552,32562,1439
63784925040801,36380,32400,1417
63784925040815,36144,32352,1350
63784925040817,35915,32469,1472
63784925040836,35680,32496,1464
63784925040838,35453,32504,1444
63784925040847,35258,32306,1420
63784925040860,35136,32278,1362
63784925040873,35096,32304,1398
63784925040879,35104,32484,1428
63784925040893,35180,32450,1429
63784925040897,35300,32480,1344
63784925040917,35424,32424,1471
63784925040932,35538,32400,1442
63784925040932,35601,32408,1437
63784925040938,35626,32280,1482
63784925040952,35595,32288,1348
63784925040956,35511,32152,1457
63784925040980,35416,32252,1456
63784925040982,35284,32068,1390
63784925040986,35164,32282,1339
63784925041015,35066,32246,1485
63784925041017,34988,32280,1405
63784925041023,34922,32044,1368
63784925041031,34874,32072,1455
63784925041043,34852,32236,1437
63784925041048,34857,32266,1494
63784925041068,34848,32096,1347
63784925041070,34848,32242,1470
63784925041079,34842,32254,1436
63784925041093,34832,32268,1439
63784925041099,34810,32304,1480
63784925041118,34782,32086,1421
63784925041121,34744,32080,1471
63784925041134,34692,32092,1419
63784925041144,34652,32128,1452
63784925041151,34588,32096,1497
63784925041164,34536,32099,1322
63784925041168,34476,32192,1493
63784925041179,34428,32320,1440
63784925041198,34378,32312,1455
63784925041201,34340,32328,1322
63784925041215,34320,32299,1447
63784925041222,34317,32336,1433
63784925041231,34320,32304,1473
63784925041235,34336,32108,1411
63784925041260,34360,32235,1443
63784925041267,34378,32300,1324
63784925041270,34426,32286,1449
63784925041283,34456,32197,1458
63784925041287,34484,32204,1332
63784925041298,34492,32300,1435
63784925041317,34508,32352,1468
63784925041324,34520,32304,1439
63784925041327,34504,32308,1403
63784925041350,34468,32372,1341
63784925041365,34432,32168,1372
63784925041369,34364,32140,1353
63784925041375,34308,32362,1454
63784925041376,34234,32312,1371
63784925041389,34146,32378,1482
63784925041419,34065,32368,1342
63784925041422,33991,32341,1344
63784925041424,33908,32328,1473
63784925041427,33866,32368,1381
63784925041441,33806,32372,1434
63784925041444,33736,32330,1447
63784925041467,33656,32280,1457
63784925041470,33580,32324,1469
63784925041481,33488,32110,1439
63784925041490,33402,32328,1453
63784925041496,33330,32344,1481
63784925041510,33253,32264,1450
63784925041519,33192,32268,1429
63784925041532,33136,32416,1438
63784925041545,33096,32408,1474
63784925041549,33098,32440,1432
63784925041577,33120,32364,1404
63784925041577,33148,32232,1363
63784925041582,33176,32496,1488
63784925041595,33198,32272,1467
63784925041598,33220,32518,1415
63784925041612,33228,32354,1467
63784925041616,33228,32544,1388
63784925041645,33214,32492,1396
63784925041647,33182,32266,1428
63784925041654,33144,32254,1429
63784925041660,33100,32380,1406
