OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6130469862,63784921609682,None,None
6130478193,63784921609692,None,None
6130494856,63784921609704,None,None
6130503188,63784921609714,None,None
6130511520,63784921609726,None,None
6130528183,63784921609737,None,None
6130536514,63784921609748,None,None
6130544846,63784921609759,None,None
6130561509,63784921609771,None,None
6130569840,63784921609782,None,None
6130578172,63784921609794,None,None
6130594835,63784921609805,None,None
6130603166,63784921609815,None,None
6130611498,63784921609827,None,None
6130628161,63784921609839,None,None
6130636492,63784921609849,None,None
6130644824,63784921609861,None,None
6130661487,63784921609872,None,None
6130669818,63784921609883,None,None
6130678150,63784921609893,None,None
6130694813,63784921609905,None,None
6130703145,63784921609917,None,None
6130711476,63784921609928,None,None
6130728139,63784921609939,None,None
6130736471,63784921609950,None,None
6130744802,63784921609961,None,None
6130761465,63784921609973,None,None
6130769797,63784921609984,None,None
6130786460,63784921609995,None,None
6130794791,63784921610007,None,None
6130803123,63784921610019,None,None
6130819786,63784921610031,None,None
6130828117,63784921610042,None,None
6130844780,63784921610054,None,None
6130853112,63784921610065,None,None
6130861444,63784921610077,None,None
6130878107,63784921610089,None,None
6130886438,63784921610099,None,None
6130903101,63784921610111,None,None
6130911433,63784921610122,None,None
6130919764,63784921610133,None,None
6130936427,63784921610145,None,None
6130944759,63784921610156,None,None
6130953090,63784921610167,None,None
6130969753,63784921610178,None,None
6130969753,63784921610190,None,None
6130969753,63784921610200,None,None
6130969753,63784921610212,None,None
6130969753,63784921610223,None,None
6130969753,63784921610234,None,None
6130969753,63784921610245,None,None
6130969753,63784921610257,None,None
6130969753,63784921610268,None,None
6130969753,63784921610278,None,None
6131078063,63784921610291,None,None
6131086395,63784921610301,None,None
6131103058,63784921610313,None,None
6131111389,63784921610323,None,None
6131119721,63784921610335,None,None
6131136384,63784921610346,None,None
6131144715,63784921610356,None,None
6131153047,63784921610367,None,None
6131169710,63784921610379,None,None
6131178042,63784921610390,None,None
6131186373,63784921610402,None,None
6131203036,63784921610413,None,None
6131211368,63784921610424,None,None
6131219699,63784921610435,None,None
6131236362,63784921610446,None,None
6131244694,63784921610458,None,None
6131253025,63784921610469,None,None
6131269688,63784921610480,None,None
6131278020,63784921610492,None,None
6131286351,63784921610502,None,None
6131303014,63784921610513,None,None
6131311346,63784921610525,None,None
6131319677,63784921610536,None,None
6131336340,63784921610547,None,None
6131344672,63784921610559,None,None
6131361335,63784921610570,None,None
6131369667,63784921610581,None,None
6131377998,63784921610592,None,None
6131394661,63784921610604,None,None
6131402993,63784921610615,None,None
6131411324,63784921610627,None,None
6131427987,63784921610636,None,None
6131436319,63784921610648,None,None
6131444650,63784921610659,None,None
6131461313,63784921610670,None,None
6131469645,63784921610681,None,None
6131477976,63784921610692,None,None
6131494639,63784921610703,None,None
6131502971,63784921610715,None,None
6131511302,63784921610726,None,None
6131527966,63784921610737,None,None
6131536297,63784921610748,None,None
6131544629,63784921610759,None,None
6131561292,63784921610770,None,None
6131569623,63784921610782,None,None
6131577955,63784921610793,None,None
6131594618,63784921610804,None,None
6131602949,63784921610815,None,None
6131611281,63784921610826,None,None
6131627944,63784921610837,None,None
6131636275,63784921610849,None,None
6131644607,63784921610859,None,None
6131661270,63784921610871,None,None
6131669601,63784921610882,None,None
6131677933,63784921610893,None,None
6131694596,63784921610905,None,None
6131702928,63784921610916,None,None
6131711259,63784921610927,None,None
6131727922,63784921610938,None,None
6131736254,63784921610949,None,None
6131744585,63784921610961,None,None
6131761248,63784921610971,None,None
6131769580,63784921610983,None,None
6131777911,63784921610994,None,None
6131794574,63784921611005,None,None
6131802906,63784921611016,None,None
6131811237,63784921611027,None,None
6131827900,63784921611038,None,None
6131836232,63784921611049,None,None
6131844564,63784921611061,None,None
6131861227,63784921611072,None,None
6131869558,63784921611083,None,None
6131877890,63784921611095,None,None
6131894553,63784921611105,None,None
6131902884,63784921611116,None,None
6131919547,63784921611128,None,None
6131927879,63784921611138,None,None
6131936210,63784921611149,None,None
6131952873,63784921611161,None,None
6131961205,63784921611172,None,None
6131969536,63784921611183,None,None
6131986199,63784921611194,None,None
6131994531,63784921611205,None,None
6132002862,63784921611217,None,None
6132019526,63784921611229,None,None
6132027857,63784921611240,None,None
6132036189,63784921611251,None,None
6132052852,63784921611262,None,None
6132061183,63784921611273,None,None
6132069515,63784921611283,None,None
6132086178,63784921611296,None,None
6132094509,63784921611307,None,None
6132102841,63784921611318,None,None
6132119504,63784921611330,None,None
6132127835,63784921611340,None,None
6132136167,63784921611351,None,None
6132152830,63784921611363,None,None
6132161161,63784921611374,None,None
6132169493,63784921611385,None,None
6132186156,63784921611396,None,None
6132194488,63784921611407,None,None
6132202819,63784921611418,None,None
6132219482,63784921611430,None,None
6132227814,63784921611441,None,None
6132236145,63784921611452,None,None
6132252808,63784921611463,None,None
6132261140,63784921611475,None,None
6132269471,63784921611485,None,None
6132286134,63784921611497,None,None
6132294466,63784921611508,None,None
6132311129,63784921611520,None,None
6132319460,63784921611530,None,None
6132327792,63784921611541,None,None
6132344455,63784921611553,None,None
6132352787,63784921611564,None,None
6132361118,63784921611574,None,None
6132369450,63784921611586,None,None
6132386113,63784921611597,None,None
6132394444,63784921611609,None,None
6132411107,63784921611620,None,None
6132419439,63784921611631,None,None
6132427770,63784921611642,None,None
6132444433,63784921611654,None,None
6132452765,63784921611663,None,None
6132461096,63784921611676,None,None
6132477759,63784921611686,None,None
6132486091,63784921611698,None,None
6132494422,63784921611709,None,None
6132511086,63784921611721,None,None
6132519417,63784921611731,None,None
6132527749,63784921611743,None,None
6132544412,63784921611754,None,None
6132552743,63784921611764,None,None
6132561075,63784921611775,None,None
6132577738,63784921611787,None,None
6132586069,63784921611798,None,None
6132594401,63784921611810,None,None
6132611064,63784921611820,None,None
6132619395,63784921611831,None,None
6132627727,63784921611842,None,None
6132644390,63784921611853,None,None
6132652721,63784921611864,None,None
6132661053,63784921611877,None,None
6132677716,63784921611887,None,None
6132686048,63784921611899,None,None
6132694379,63784921611911,None,None
6132711042,63784921611921,None,None
6132719374,63784921611932,None,None
6132727705,63784921611943,None,None
6132744368,63784921611954,None,None
6132752700,63784921611966,None,None
6132761031,63784921611977,None,None
6132777694,63784921611988,None,None
6132786026,63784921612000,None,None
6132802689,63784921612011,None,None
6132811020,63784921612021,None,None
6132819352,63784921612033,None,None
6132827683,63784921612044,None,None
6132844346,63784921612054,None,None
6132852678,63784921612066,None,None
6132869341,63784921612078,None,None
6132877673,63784921612088,None,None
6132886004,63784921612100,None,None
6132902667,63784921612111,None,None
6132910999,63784921612121,None,None
6132919330,63784921612134,None,None
6132935993,63784921612145,None,None
6132944325,63784921612156,None,None
6132952656,63784921612167,None,None
6132969319,63784921612178,None,None
6132977651,63784921612189,None,None
6132985982,63784921612200,None,None
6133002645,63784921612212,None,None
6133010977,63784921612222,None,None
6133019309,63784921612234,None,None
6133035972,63784921612245,None,None
6133044303,63784921612256,None,None
6133060966,63784921612267,None,None
6133069298,63784921612279,None,None
6133077629,63784921612290,None,None
6133085961,63784921612300,None,None
6133102624,63784921612312,None,None
6133110955,63784921612323,None,None
6133119287,63784921612334,None,None
6133135950,63784921612346,None,None
6133144281,63784921612357,None,None
6133152613,63784921612368,None,None
6133169276,63784921612379,None,None
6133177608,63784921612390,None,None
6133185939,63784921612401,None,None
6133202602,63784921612413,None,None
6133210934,63784921612424,None,None
6133219265,63784921612435,None,None
6133235928,63784921612445,None,None
6133244260,63784921612456,None,None
6133252591,63784921612468,None,None
6133269254,63784921612480,None,None
6133277586,63784921612491,None,None
6133285917,63784921612503,None,None
6133302580,63784921612513,None,None
6133310912,63784921612525,None,None
6133319243,63784921612536,None,None
6133335906,63784921612546,None,None
6133344238,63784921612558,None,None
6133352570,63784921612568,None,None
6133369233,63784921612579,None,None
6133377564,63784921612590,None,None
6133385896,63784921612602,None,None
6133402559,63784921612613,None,None
6133410890,63784921612625,None,None
6133427553,63784921612637,None,None
6133435885,63784921612647,None,None
6133444216,63784921612659,None,None
6133460879,63784921612670,None,None
6133469211,63784921612681,None,None
6133477542,63784921612693,None,None
6133485874,63784921612702,None,None
6133510868,63784921612723,None,None
6133519200,63784921612731,None,None
6133527532,63784921612743,None,None
6133544195,63784921612754,None,None
6133552526,63784921612765,None,None
6133560858,63784921612777,None,None
6133577521,63784921612788,None,None
6133585852,63784921612799,None,None
6133594184,63784921612810,None,None
6133610847,63784921612821,None,None
6133619178,63784921612833,None,None
6133627510,63784921612844,None,None
6133644173,63784921612855,None,None
6133652504,63784921612866,None,None
6133660836,63784921612877,None,None
6133677499,63784921612889,None,None
6133685831,63784921612900,None,None
6133694162,63784921612910,None,None
6133710825,63784921612922,None,None
6133719157,63784921612933,None,None
6133735820,63784921612945,None,None
6133744151,63784921612955,None,None
6133752483,63784921612967,None,None
6133769146,63784921612978,None,None
6133777477,63784921612989,None,None
6133785809,63784921613000,None,None
6133802472,63784921613012,None,None
6133810803,63784921613022,None,None
6133819135,63784921613033,None,None
6133835798,63784921613046,None,None
6133844130,63784921613056,None,None
6133852461,63784921613066,None,None
6133869124,63784921613078,None,None
6133877456,63784921613089,None,None
6133885787,63784921613101,None,None
6133902450,63784921613112,None,None
6133910782,63784921613123,None,None
6133919113,63784921613133,None,None
6133935776,63784921613145,None,None
6133944108,63784921613156,None,None
6133952439,63784921613167,None,None
6133969102,63784921613179,None,None
6133977434,63784921613190,None,None
6133985765,63784921613201,None,None
6134002428,63784921613213,None,None
6134010760,63784921613224,None,None
6134027423,63784921613235,None,None
6134035755,63784921613247,None,None
6134044086,63784921613258,None,None
6134060749,63784921613270,None,None
6134069081,63784921613281,None,None
6134077412,63784921613292,None,None
6134094075,63784921613305,None,None
6134102407,63784921613316,None,None
6134110738,63784921613327,None,None
6134127401,63784921613339,None,None
6134135733,63784921613350,None,None
6134152396,63784921613362,None,None
6134160727,63784921613373,None,None
6134169059,63784921613384,None,None
6134185722,63784921613396,None,None
6134194054,63784921613407,None,None
6134202385,63784921613418,None,None
6134219048,63784921613430,None,None
6134227380,63784921613440,None,None
6134235711,63784921613452,None,None
6134252374,63784921613463,None,None
6134260706,63784921613473,None,None
6134269037,63784921613485,None,None
6134285700,63784921613496,None,None
6134294032,63784921613508,None,None
6134302363,63784921613518,None,None
6134319026,63784921613529,None,None
6134327358,63784921613540,None,None
6134335689,63784921613552,None,None
6134352353,63784921613563,None,None
6134360684,63784921613574,None,None
6134369016,63784921613585,None,None
6134385679,63784921613596,None,None
6134394010,63784921613608,None,None
6134402342,63784921613619,None,None
6134419005,63784921613630,None,None
6134427336,63784921613642,None,None
6134435668,63784921613652,None,None
