OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8713717509,63784924192957,None,None
8713725840,63784924192968,None,None
8713734172,63784924192980,None,None
8713750835,63784924192991,None,None
8713759166,63784924193002,None,None
8713767498,63784924193013,None,None
8713784161,63784924193024,None,None
8713792493,63784924193035,None,None
8713800824,63784924193047,None,None
8713817487,63784924193057,None,None
8713825819,63784924193069,None,None
8713834150,63784924193080,None,None
8713850813,63784924193091,None,None
8713859145,63784924193102,None,None
8713867476,63784924193113,None,None
8713884139,63784924193124,None,None
8713892471,63784924193135,None,None
8713900802,63784924193148,None,None
8713917465,63784924193158,None,None
8713925797,63784924193169,None,None
8713934128,63784924193180,None,None
8713950792,63784924193191,None,None
8713959123,63784924193203,None,None
8713967455,63784924193214,None,None
8713984118,63784924193225,None,None
8713992449,63784924193236,None,None
8714000781,63784924193247,None,None
8714017444,63784924193258,None,None
8714025775,63784924193269,None,None
8714034107,63784924193281,None,None
8714050770,63784924193292,None,None
8714059101,63784924193303,None,None
8714075764,63784924193315,None,None
8714084096,63784924193326,None,None
8714092427,63784924193337,None,None
8714109090,63784924193348,None,None
8714117422,63784924193359,None,None
8714125754,63784924193370,None,None
8714142417,63784924193382,None,None
8714150748,63784924193393,None,None
8714159080,63784924193404,None,None
8714175743,63784924193415,None,None
8714184074,63784924193426,None,None
8714192406,63784924193437,None,None
8714209069,63784924193449,None,None
8714217400,63784924193459,None,None
8714225732,63784924193471,None,None
8714242395,63784924193482,None,None
8714250726,63784924193493,None,None
8714259058,63784924193504,None,None
8714275721,63784924193515,None,None
8714284052,63784924193526,None,None
8714292384,63784924193538,None,None
8714309047,63784924193549,None,None
8714317379,63784924193560,None,None
8714325710,63784924193571,None,None
8714342373,63784924193583,None,None
8714350705,63784924193594,None,None
8714359036,63784924193604,None,None
8714375699,63784924193616,None,None
8714384031,63784924193627,None,None
8714392362,63784924193638,None,None
8714409025,63784924193649,None,None
8714417357,63784924193661,None,None
8714425688,63784924193672,None,None
8714442351,63784924193683,None,None
8714450683,63784924193696,None,None
8714459015,63784924193705,None,None
8714475678,63784924193716,None,None
8714484009,63784924193728,None,None
8714492341,63784924193739,None,None
8714509004,63784924193751,None,None
8714517335,63784924193760,None,None
8714525667,63784924193772,None,None
8714542330,63784924193784,None,None
8714550661,63784924193794,None,None
8714558993,63784924193806,None,None
8714575656,63784924193817,None,None
8714583987,63784924193828,None,None
8714600650,63784924193840,None,None
8714608982,63784924193851,None,None
8714617314,63784924193862,None,None
8714625645,63784924193873,None,None
8714642308,63784924193884,None,None
8714650640,63784924193895,None,None
8714667303,63784924193907,None,None
8714675634,63784924193920,None,None
8714683966,63784924193928,None,None
8714700629,63784924193940,None,None
8714708960,63784924193951,None,None
8714717292,63784924193962,None,None
8714733955,63784924193973,None,None
8714742286,63784924193984,None,None
8714750618,63784924193996,None,None
8714767281,63784924194007,None,None
8714783944,63784924194026,None,None
8714792276,63784924194033,None,None
8714792276,63784924194038,None,None
8714800607,63784924194046,None,None
8714817270,63784924194058,None,None
8714825602,63784924194069,None,None
8714833933,63784924194080,None,None
8714850596,63784924194091,None,None
8714858928,63784924194102,None,None
8714867259,63784924194114,None,None
8714883922,63784924194125,None,None
8714892254,63784924194136,None,None
8714900585,63784924194147,None,None
8714917248,63784924194158,None,None
8714925580,63784924194169,None,None
8714933911,63784924194181,None,None
8714950574,63784924194192,None,None
8714958906,63784924194203,None,None
8714975569,63784924194215,None,None
8714983901,63784924194226,None,None
8714992232,63784924194236,None,None
8715000564,63784924194248,None,None
8715017227,63784924194259,None,None
8715025558,63784924194270,None,None
8715033890,63784924194281,None,None
8715050553,63784924194293,None,None
8715058884,63784924194303,None,None
8715075547,63784924194315,None,None
8715083879,63784924194326,None,None
8715092210,63784924194337,None,None
8715108873,63784924194348,None,None
8715117205,63784924194359,None,None
8715125537,63784924194371,None,None
8715142200,63784924194382,None,None
8715150531,63784924194392,None,None
8715158863,63784924194404,None,None
8715175526,63784924194415,None,None
8715183857,63784924194426,None,None
8715192189,63784924194437,None,None
8715208852,63784924194449,None,None
8715217183,63784924194460,None,None
8715225515,63784924194471,None,None
8715242178,63784924194483,None,None
8715250509,63784924194494,None,None
8715267172,63784924194506,None,None
8715275504,63784924194517,None,None
8715283836,63784924194529,None,None
8715300499,63784924194540,None,None
8715308830,63784924194552,None,None
8715317162,63784924194563,None,None
8715333825,63784924194575,None,None
8715342156,63784924194586,None,None
8715350488,63784924194598,None,None
8715367151,63784924194609,None,None
8715375482,63784924194620,None,None
8715392145,63784924194632,None,None
8715400477,63784924194643,None,None
8715408808,63784924194655,None,None
8715425471,63784924194666,None,None
8715433803,63784924194677,None,None
8715442134,63784924194688,None,None
8715458798,63784924194700,None,None
8715467129,63784924194710,None,None
8715475461,63784924194722,None,None
8715492124,63784924194733,None,None
8715500455,63784924194745,None,None
8715517118,63784924194756,None,None
8715525450,63784924194766,None,None
8715533781,63784924194778,None,None
8715542113,63784924194789,None,None
8715558776,63784924194801,None,None
8715567107,63784924194811,None,None
8715575439,63784924194822,None,None
8715592102,63784924194834,None,None
8715600433,63784924194845,None,None
8715608765,63784924194855,None,None
8715625428,63784924194867,None,None
8715633760,63784924194878,None,None
8715642091,63784924194889,None,None
8715642091,63784924194901,None,None
8715642091,63784924194911,None,None
8715642091,63784924194926,None,None
8715642091,63784924194934,None,None
8715642091,63784924194945,None,None
8715642091,63784924194956,None,None
8715642091,63784924194968,None,None
8715642091,63784924194978,None,None
8715750401,63784924194990,None,None
8715758732,63784924195001,None,None
8715767064,63784924195013,None,None
8715783727,63784924195023,None,None
8715792059,63784924195035,None,None
8715800390,63784924195046,None,None
8715817053,63784924195057,None,None
8715825385,63784924195069,None,None
8715833716,63784924195079,None,None
8715850379,63784924195090,None,None
8715858711,63784924195101,None,None
8715867042,63784924195112,None,None
8715883705,63784924195124,None,None
8715892037,63784924195135,None,None
8715900368,63784924195147,None,None
8715917031,63784924195158,None,None
8715925363,63784924195169,None,None
8715933694,63784924195180,None,None
8715950358,63784924195191,None,None
8715958689,63784924195202,None,None
8715967021,63784924195214,None,None
8715983684,63784924195225,None,None
8715992015,63784924195236,None,None
8716000347,63784924195247,None,None
8716017010,63784924195258,None,None
8716025341,63784924195269,None,None
8716033673,63784924195280,None,None
8716050336,63784924195292,None,None
8716058667,63784924195302,None,None
8716066999,63784924195314,None,None
8716083662,63784924195325,None,None
8716091993,63784924195336,None,None
8716100325,63784924195347,None,None
8716116988,63784924195358,None,None
8716125320,63784924195370,None,None
8716141983,63784924195381,None,None
8716150314,63784924195392,None,None
8716158646,63784924195403,None,None
8716175309,63784924195414,None,None
8716183640,63784924195425,None,None
8716191972,63784924195436,None,None
8716208635,63784924195448,None,None
8716216966,63784924195459,None,None
8716225298,63784924195470,None,None
8716241961,63784924195481,None,None
8716250292,63784924195493,None,None
8716258624,63784924195504,None,None
8716275287,63784924195516,None,None
8716283618,63784924195527,None,None
8716291950,63784924195538,None,None
8716308613,63784924195548,None,None
8716316945,63784924195559,None,None
8716325276,63784924195571,None,None
8716341939,63784924195582,None,None
8716350271,63784924195593,None,None
8716358602,63784924195604,None,None
8716375265,63784924195615,None,None
8716383597,63784924195627,None,None
8716391928,63784924195638,None,None
8716408591,63784924195649,None,None
8716416923,63784924195660,None,None
8716425254,63784924195671,None,None
8716441917,63784924195683,None,None
8716450249,63784924195694,None,None
8716458581,63784924195705,None,None
8716475244,63784924195715,None,None
8716483575,63784924195727,None,None
8716491907,63784924195738,None,None
8716508570,63784924195749,None,None
8716516901,63784924195761,None,None
8716533564,63784924195772,None,None
8716541896,63784924195783,None,None
8716550227,63784924195794,None,None
8716566890,63784924195805,None,None
8716575222,63784924195816,None,None
8716583553,63784924195827,None,None
8716600216,63784924195839,None,None
8716608548,63784924195850,None,None
8716616880,63784924195861,None,None
8716633543,63784924195872,None,None
8716641874,63784924195883,None,None
8716650206,63784924195895,None,None
8716666869,63784924195906,None,None
8716675200,63784924195917,None,None
8716691863,63784924195932,None,None
8716700195,63784924195939,None,None
8716708526,63784924195950,None,None
8716716858,63784924195962,None,None
8716733521,63784924195973,None,None
8716741852,63784924195985,None,None
8716750184,63784924195995,None,None
8716766847,63784924196006,None,None
8716775178,63784924196017,None,None
8716783510,63784924196029,None,None
8716800173,63784924196041,None,None
8716808505,63784924196051,None,None
8716816836,63784924196061,None,None
8716833499,63784924196074,None,None
8716841831,63784924196085,None,None
8716850162,63784924196096,None,None
8716866825,63784924196106,None,None
8716875157,63784924196118,None,None
8716883488,63784924196129,None,None
8716900151,63784924196141,None,None
8716908483,63784924196152,None,None
8716916814,63784924196163,None,None
8716933477,63784924196174,None,None
8716941809,63784924196185,None,None
8716950140,63784924196196,None,None
8716966804,63784924196207,None,None
8716975135,63784924196219,None,None
8716983467,63784924196230,None,None
8717000130,63784924196241,None,None
8717008461,63784924196254,None,None
8717016793,63784924196264,None,None
8717033456,63784924196274,None,None
8717041787,63784924196286,None,None
8717050119,63784924196297,None,None
8717066782,63784924196308,None,None
8717075113,63784924196319,None,None
8717083445,63784924196330,None,None
8717100108,63784924196341,None,None
8717108439,63784924196353,None,None
8717116771,63784924196364,None,None
8717133434,63784924196375,None,None
8717141766,63784924196386,None,None
8717150097,63784924196397,None,None
8717166760,63784924196409,None,None
8717175092,63784924196420,None,None
8717191755,63784924196431,None,None
8717200086,63784924196442,None,None
8717208418,63784924196454,None,None
8717225081,63784924196465,None,None
8717233412,63784924196475,None,None
8717241744,63784924196487,None,None
8717258407,63784924196498,None,None
8717266738,63784924196509,None,None
8717275070,63784924196521,None,None
8717291733,63784924196538,None,None
8717300065,63784924196544,None,None
8717308396,63784924196549,None,None
8717316728,63784924196561,None,None
8717325059,63784924196572,None,None
8717341722,63784924196583,None,None
8717350054,63784924196594,None,None
8717358385,63784924196605,None,None
8717375048,63784924196616,None,None
8717383380,63784924196627,None,None
8717391711,63784924196638,None,None
8717408374,63784924196649,None,None
8717416706,63784924196660,None,None
8717425037,63784924196672,None,None
8717441700,63784924196682,None,None
8717450032,63784924196694,None,None
8717458364,63784924196705,None,None
8717475027,63784924196716,None,None
8717483358,63784924196727,None,None
8717500021,63784924196739,None,None
8717508353,63784924196750,None,None
8717516684,63784924196761,None,None
8717525016,63784924196772,None,None
8717541679,63784924196783,None,None
8717550010,63784924196795,None,None
8717566673,63784924196807,None,None
8717575005,63784924196817,None,None
8717583336,63784924196827,None,None
8717599999,63784924196839,None,None
8717608331,63784924196850,None,None
