OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7195147110,63784922674365,None,None
7195155442,63784922674376,None,None
7195163773,63784922674387,None,None
7195180436,63784922674398,None,None
7195188768,63784922674410,None,None
7195197099,63784922674421,None,None
7195213762,63784922674433,None,None
7195222094,63784922674442,None,None
7195230425,63784922674453,None,None
7195247088,63784922674465,None,None
7195255420,63784922674476,None,None
7195263751,63784922674487,None,None
7195280414,63784922674498,None,None
7195288746,63784922674510,None,None
7195288746,63784922674521,None,None
7195288746,63784922674532,None,None
7195288746,63784922674543,None,None
7195288746,63784922674555,None,None
7195288746,63784922674566,None,None
7195288746,63784922674577,None,None
7195288746,63784922674588,None,None
7195288746,63784922674599,None,None
7195313741,63784922674610,None,None
7195397056,63784922674622,None,None
7195413719,63784922674633,None,None
7195422050,63784922674644,None,None
7195430382,63784922674655,None,None
7195447045,63784922674666,None,None
7195455377,63784922674677,None,None
7195463708,63784922674688,None,None
7195480371,63784922674699,None,None
7195488703,63784922674710,None,None
7195497034,63784922674722,None,None
7195513697,63784922674733,None,None
7195522029,63784922674744,None,None
7195530360,63784922674755,None,None
7195547023,63784922674767,None,None
7195555355,63784922674778,None,None
7195572018,63784922674790,None,None
7195580349,63784922674801,None,None
7195588681,63784922674812,None,None
7195597012,63784922674822,None,None
7195613676,63784922674834,None,None
7195622007,63784922674846,None,None
7195638670,63784922674857,None,None
7195647002,63784922674869,None,None
7195655333,63784922674879,None,None
7195671996,63784922674890,None,None
7195680328,63784922674902,None,None
7195688659,63784922674912,None,None
7195705322,63784922674923,None,None
7195713654,63784922674934,None,None
7195721985,63784922674946,None,None
7195738648,63784922674957,None,None
7195746980,63784922674967,None,None
7195755311,63784922674980,None,None
7195771974,63784922674990,None,None
7195780306,63784922675002,None,None
7195788638,63784922675012,None,None
7195805301,63784922675023,None,None
7195813632,63784922675035,None,None
7195821964,63784922675046,None,None
7195838627,63784922675057,None,None
7195846958,63784922675068,None,None
7195855290,63784922675079,None,None
7195871953,63784922675091,None,None
7195880284,63784922675102,None,None
7195888616,63784922675113,None,None
7195905279,63784922675124,None,None
7195913610,63784922675135,None,None
7195921942,63784922675146,None,None
7195938605,63784922675158,None,None
7195946936,63784922675169,None,None
7195955268,63784922675180,None,None
7195971931,63784922675191,None,None
7195980263,63784922675203,None,None
7195988594,63784922675214,None,None
7196005257,63784922675225,None,None
7196013589,63784922675236,None,None
7196030252,63784922675249,None,None
7196038583,63784922675259,None,None
7196046915,63784922675269,None,None
7196055246,63784922675280,None,None
7196071909,63784922675291,None,None
7196080241,63784922675302,None,None
7196096904,63784922675314,None,None
7196105235,63784922675325,None,None
7196113567,63784922675336,None,None
7196130230,63784922675348,None,None
7196138562,63784922675358,None,None
7196146893,63784922675370,None,None
7196163556,63784922675382,None,None
7196171888,63784922675392,None,None
7196180219,63784922675404,None,None
7196196882,63784922675415,None,None
7196205214,63784922675426,None,None
7196213545,63784922675437,None,None
7196230208,63784922675448,None,None
7196238540,63784922675459,None,None
7196246871,63784922675470,None,None
7196263534,63784922675482,None,None
7196271866,63784922675493,None,None
7196280198,63784922675504,None,None
7196296861,63784922675515,None,None
7196305192,63784922675526,None,None
7196313524,63784922675538,None,None
7196330187,63784922675550,None,None
7196338518,63784922675560,None,None
7196346850,63784922675572,None,None
7196363513,63784922675589,None,None
7196371844,63784922675595,None,None
7196380176,63784922675601,None,None
7196388507,63784922675611,None,None
7196396839,63784922675622,None,None
7196413502,63784922675633,None,None
7196421833,63784922675645,None,None
7196430165,63784922675655,None,None
7196446828,63784922675667,None,None
7196455160,63784922675677,None,None
7196471823,63784922675689,None,None
7196480154,63784922675700,None,None
7196488486,63784922675711,None,None
7196505149,63784922675722,None,None
7196513480,63784922675733,None,None
7196521812,63784922675744,None,None
7196538475,63784922675756,None,None
7196546806,63784922675767,None,None
7196555138,63784922675778,None,None
7196571801,63784922675789,None,None
7196580132,63784922675801,None,None
7196588464,63784922675812,None,None
7196605127,63784922675823,None,None
7196613458,63784922675834,None,None
7196621790,63784922675846,None,None
7196638453,63784922675856,None,None
7196646785,63784922675871,None,None
7196655116,63784922675879,None,None
7196671779,63784922675890,None,None
7196680111,63784922675901,None,None
7196688442,63784922675912,None,None
7196705105,63784922675923,None,None
7196713437,63784922675935,None,None
7196721768,63784922675946,None,None
7196738431,63784922675957,None,None
7196746763,63784922675969,None,None
7196755094,63784922675980,None,None
7196771757,63784922675992,None,None
7196780089,63784922676003,None,None
7196796752,63784922676015,None,None
7196805084,63784922676026,None,None
7196813415,63784922676037,None,None
7196830078,63784922676049,None,None
7196838410,63784922676060,None,None
7196846741,63784922676072,None,None
7196863404,63784922676083,None,None
7196871736,63784922676095,None,None
7196888399,63784922676106,None,None
7196896730,63784922676118,None,None
7196905062,63784922676129,None,None
7196921725,63784922676139,None,None
7196930056,63784922676151,None,None
7196938388,63784922676162,None,None
7196955051,63784922676174,None,None
7196963383,63784922676185,None,None
7196971714,63784922676196,None,None
7196988377,63784922676207,None,None
7196996709,63784922676219,None,None
7197005040,63784922676230,None,None
7197021703,63784922676241,None,None
7197030035,63784922676252,None,None
7197038366,63784922676263,None,None
7197055029,63784922676274,None,None
7197063361,63784922676286,None,None
7197080024,63784922676297,None,None
7197088355,63784922676308,None,None
7197096687,63784922676319,None,None
7197105018,63784922676330,None,None
7197121682,63784922676342,None,None
7197130013,63784922676353,None,None
7197146676,63784922676364,None,None
7197155008,63784922676375,None,None
7197163339,63784922676386,None,None
7197180002,63784922676398,None,None
7197188334,63784922676409,None,None
7197196665,63784922676420,None,None
7197213328,63784922676431,None,None
7197221660,63784922676442,None,None
7197229991,63784922676454,None,None
7197246654,63784922676465,None,None
7197254986,63784922676477,None,None
7197263317,63784922676487,None,None
7197279980,63784922676498,None,None
7197288312,63784922676510,None,None
7197288312,63784922676521,None,None
7197288312,63784922676532,None,None
7197288312,63784922676543,None,None
7197288312,63784922676553,None,None
7197288312,63784922676565,None,None
7197288312,63784922676576,None,None
7197288312,63784922676588,None,None
7197288312,63784922676599,None,None
7197288312,63784922676609,None,None
7197396622,63784922676621,None,None
7197413285,63784922676632,None,None
7197421616,63784922676643,None,None
7197429948,63784922676655,None,None
7197446611,63784922676666,None,None
7197454943,63784922676677,None,None
7197471606,63784922676689,None,None
7197479937,63784922676699,None,None
7197488269,63784922676710,None,None
7197504932,63784922676722,None,None
7197513263,63784922676733,None,None
7197521595,63784922676744,None,None
7197529926,63784922676755,None,None
7197546589,63784922676766,None,None
7197554921,63784922676778,None,None
7197563252,63784922676789,None,None
7197579915,63784922676800,None,None
7197588247,63784922676811,None,None
7197604910,63784922676822,None,None
7197613242,63784922676835,None,None
7197621573,63784922676845,None,None
7197638236,63784922676856,None,None
7197646568,63784922676867,None,None
7197654899,63784922676879,None,None
7197671562,63784922676889,None,None
7197679894,63784922676901,None,None
7197688225,63784922676912,None,None
7197704888,63784922676923,None,None
7197713220,63784922676935,None,None
7197721551,63784922676944,None,None
7197738214,63784922676956,None,None
7197746546,63784922676968,None,None
7197754877,63784922676978,None,None
7197771540,63784922676990,None,None
7197779872,63784922677001,None,None
7197788204,63784922677012,None,None
7197804867,63784922677023,None,None
7197813198,63784922677034,None,None
7197821530,63784922677045,None,None
7197838193,63784922677056,None,None
7197846524,63784922677068,None,None
7197854856,63784922677078,None,None
7197871519,63784922677090,None,None
7197879850,63784922677102,None,None
7197888182,63784922677113,None,None
7197904845,63784922677125,None,None
7197913176,63784922677134,None,None
7197921508,63784922677145,None,None
7197938171,63784922677157,None,None
7197946502,63784922677169,None,None
7197954834,63784922677179,None,None
7197971497,63784922677191,None,None
7197979829,63784922677203,None,None
7197988160,63784922677213,None,None
7198004823,63784922677225,None,None
7198013155,63784922677235,None,None
7198021486,63784922677247,None,None
7198038149,63784922677259,None,None
7198046481,63784922677270,None,None
7198063144,63784922677281,None,None
7198071475,63784922677292,None,None
7198079807,63784922677304,None,None
7198096470,63784922677314,None,None
7198104801,63784922677325,None,None
7198113133,63784922677337,None,None
7198121465,63784922677347,None,None
7198138128,63784922677359,None,None
7198146459,63784922677370,None,None
7198163122,63784922677381,None,None
7198171454,63784922677392,None,None
7198179785,63784922677404,None,None
7198196448,63784922677415,None,None
7198204780,63784922677426,None,None
7198213111,63784922677437,None,None
7198229774,63784922677447,None,None
7198238106,63784922677458,None,None
7198246437,63784922677470,None,None
7198263100,63784922677480,None,None
7198271432,63784922677492,None,None
7198279764,63784922677504,None,None
7198296427,63784922677515,None,None
7198304758,63784922677527,None,None
7198313090,63784922677537,None,None
7198329753,63784922677549,None,None
7198338084,63784922677559,None,None
7198346416,63784922677571,None,None
7198363079,63784922677582,None,None
7198371410,63784922677594,None,None
7198379742,63784922677605,None,None
7198396405,63784922677616,None,None
7198404736,63784922677627,None,None
7198413068,63784922677638,None,None
7198429731,63784922677649,None,None
7198438062,63784922677660,None,None
7198446394,63784922677670,None,None
7198463057,63784922677682,None,None
7198471389,63784922677693,None,None
7198479720,63784922677705,None,None
7198496383,63784922677716,None,None
7198504715,63784922677727,None,None
7198521378,63784922677738,None,None
7198529709,63784922677750,None,None
7198538041,63784922677760,None,None
7198554704,63784922677772,None,None
7198563035,63784922677783,None,None
7198571367,63784922677793,None,None
7198588030,63784922677805,None,None
7198596361,63784922677816,None,None
7198604693,63784922677828,None,None
7198613024,63784922677839,None,None
7198629688,63784922677850,None,None
7198638019,63784922677861,None,None
7198646351,63784922677872,None,None
7198663014,63784922677884,None,None
7198671345,63784922677895,None,None
7198679677,63784922677906,None,None
7198696340,63784922677917,None,99_Bahnsteig_PF
7198704671,63784922677928,None,None
7198713003,63784922677939,None,None
7198729666,63784922677951,99_Bahnsteig_PF,99_Bahnsteig_PF
7198737997,63784922677961,99_Bahnsteig_PF,None
7198746329,63784922677973,99_Bahnsteig_PF,None
7198762992,63784922677983,99_Bahnsteig_PF,99_Bahnsteig_PF
7198771323,63784922677994,99_Bahnsteig_PF,99_Bahnsteig_PF
7198779655,63784922678005,99_Bahnsteig_PF,99_Bahnsteig_PF
7198796318,63784922678017,99_Bahnsteig_PF,99_Bahnsteig_PF
7198804650,63784922678028,99_Bahnsteig_PF,99_Bahnsteig_PF
7198812981,63784922678039,99_Bahnsteig_PF,99_Bahnsteig_PF
7198829644,63784922678050,99_Bahnsteig_PF,99_Bahnsteig_PF
7198837976,63784922678062,None,99_Bahnsteig_PF
7198846307,63784922678073,99_Bahnsteig_PF,99_Bahnsteig_PF
7198862970,63784922678084,99_Bahnsteig_PF,99_Bahnsteig_PF
7198871302,63784922678095,99_Bahnsteig_PF,99_Bahnsteig_PF
7198879633,63784922678107,99_Bahnsteig_PF,99_Bahnsteig_PF
7198896296,63784922678117,99_Bahnsteig_PF,99_Bahnsteig_PF
7198904628,63784922678129,99_Bahnsteig_PF,99_Bahnsteig_PF
7198912959,63784922678140,99_Bahnsteig_PF,99_Bahnsteig_PF
7198929622,63784922678151,99_Bahnsteig_PF,99_Bahnsteig_PF
7198937954,63784922678162,99_Bahnsteig_PF,99_Bahnsteig_PF
7198946286,63784922678174,99_Bahnsteig_PF,99_Bahnsteig_PF
7198962949,63784922678185,99_Bahnsteig_PF,99_Bahnsteig_PF
7198971280,63784922678196,99_Bahnsteig_PF,99_Bahnsteig_PF
7198979612,63784922678207,99_Bahnsteig_PF,99_Bahnsteig_PF
7198996275,63784922678219,99_Bahnsteig_PF,99_Bahnsteig_PF
7199004606,63784922678230,99_Bahnsteig_PF,99_Bahnsteig_PF
7199012938,63784922678241,99_Bahnsteig_PF,99_Bahnsteig_PF
7199029601,63784922678252,99_Bahnsteig_PF,99_Bahnsteig_PF
7199037932,63784922678264,99_Bahnsteig_PF,99_Bahnsteig_PF
7199046264,63784922678274,99_Bahnsteig_PF,99_Bahnsteig_PF
7199062927,63784922678285,99_Bahnsteig_PF,99_Bahnsteig_PF
7199071258,63784922678297,99_Bahnsteig_PF,99_Bahnsteig_PF
7199079590,63784922678308,99_Bahnsteig_PF,99_Bahnsteig_PF
7199096253,63784922678320,99_Bahnsteig_PF,99_Bahnsteig_PF
7199104584,63784922678331,99_Bahnsteig_PF,99_Bahnsteig_PF
7199121248,63784922678341,99_Bahnsteig_PF,99_Bahnsteig_PF
7199129579,63784922678352,99_Bahnsteig_PF,99_Bahnsteig_PF
7199137911,63784922678363,99_Bahnsteig_PF,99_Bahnsteig_PF
7199146242,63784922678375,99_Bahnsteig_PF,99_Bahnsteig_PF
7199162905,63784922678385,99_Bahnsteig_PF,99_Bahnsteig_PF
7199171237,63784922678396,99_Bahnsteig_PF,99_Bahnsteig_PF
7199187900,63784922678409,99_Bahnsteig_PF,99_Bahnsteig_PF
7199196231,63784922678420,99_Bahnsteig_PF,99_Bahnsteig_PF
7199204563,63784922678431,99_Bahnsteig_PF,99_Bahnsteig_PF
7199221226,63784922678442,99_Bahnsteig_PF,99_Bahnsteig_PF
7199229557,63784922678453,99_Bahnsteig_PF,99_Bahnsteig_PF
7199237889,63784922678464,99_Bahnsteig_PF,99_Bahnsteig_PF
7199254552,63784922678476,99_Bahnsteig_PF,99_Bahnsteig_PF
7199262883,63784922678487,99_Bahnsteig_PF,None
7199271215,63784922678498,99_Bahnsteig_PF,None
7199287878,63784922678509,None,None
7199287878,63784922678520,None,None
7199287878,63784922678532,None,None
7199287878,63784922678543,None,None
7199287878,63784922678553,None,None
7199287878,63784922678564,None,None
7199287878,63784922678575,None,None
7199287878,63784922678587,None,None
7199287878,63784922678598,None,None
7199287878,63784922678609,None,None
7199396188,63784922678620,99_Bahnsteig_PF,99_Bahnsteig_PF
7199404519,63784922678631,99_Bahnsteig_PF,99_Bahnsteig_PF
7199421182,63784922678642,99_Bahnsteig_PF,99_Bahnsteig_PF
7199429514,63784922678654,99_Bahnsteig_PF,99_Bahnsteig_PF
7199437845,63784922678665,99_Bahnsteig_PF,99_Bahnsteig_PF
7199454509,63784922678676,99_Bahnsteig_PF,99_Bahnsteig_PF
7199462840,63784922678688,99_Bahnsteig_PF,99_Bahnsteig_PF
7199471172,63784922678699,99_Bahnsteig_PF,99_Bahnsteig_PF
7199487835,63784922678710,99_Bahnsteig_PF,99_Bahnsteig_PF
7199496166,63784922678721,99_Bahnsteig_PF,99_Bahnsteig_PF
7199504498,63784922678733,None,None
7199521161,63784922678743,99_Bahnsteig_PF,99_Bahnsteig_PF
7199529492,63784922678754,99_Bahnsteig_PF,99_Bahnsteig_PF
7199537824,63784922678765,99_Bahnsteig_PF,99_Bahnsteig_PF
7199554487,63784922678776,99_Bahnsteig_PF,99_Bahnsteig_PF
7199562818,63784922678788,99_Bahnsteig_PF,99_Bahnsteig_PF
