OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8386271913,63784923865504,None,None
8386280245,63784923865515,None,None
8386288576,63784923865526,None,None
8386305239,63784923865538,None,None
8386313571,63784923865549,None,None
8386321902,63784923865560,None,None
8386338565,63784923865572,None,None
8386346897,63784923865583,None,None
8386355228,63784923865594,None,None
8386371892,63784923865605,None,None
8386380223,63784923865616,None,None
8386388555,63784923865628,None,None
8386405218,63784923865639,None,None
8386413549,63784923865651,None,None
8386430212,63784923865663,None,None
8386438544,63784923865673,None,None
8386446875,63784923865686,None,None
8386463538,63784923865696,None,None
8386471870,63784923865708,None,None
8386480201,63784923865720,None,None
8386496864,63784923865731,None,None
8386505196,63784923865742,None,None
8386513527,63784923865754,None,None
8386530191,63784923865764,None,None
8386538522,63784923865775,None,None
8386555185,63784923865787,None,None
8386563517,63784923865798,None,None
8386571848,63784923865809,None,None
8386588511,63784923865822,None,None
8386596843,63784923865833,None,None
8386605174,63784923865844,None,None
8386621837,63784923865855,None,None
8386630169,63784923865866,None,None
8386638500,63784923865877,None,None
8386655163,63784923865889,None,None
8386663495,63784923865900,None,None
8386671826,63784923865911,None,None
8386688490,63784923865922,None,None
8386696821,63784923865934,None,None
8386705153,63784923865944,None,None
8386721816,63784923865956,None,None
8386730147,63784923865967,None,None
8386738479,63784923865978,None,None
8386755142,63784923865989,None,None
8386763473,63784923866000,None,None
8386771805,63784923866012,None,None
8386788468,63784923866023,None,None
8386796799,63784923866035,None,None
8386813462,63784923866046,None,None
8386821794,63784923866057,None,None
8386830125,63784923866068,None,None
8386846788,63784923866079,None,None
8386855120,63784923866090,None,None
8386863452,63784923866101,None,None
8386880115,63784923866112,None,None
8386888446,63784923866123,None,None
8386896778,63784923866134,None,None
8386913441,63784923866145,None,None
8386921772,63784923866157,None,None
8386930104,63784923866168,None,None
8386946767,63784923866179,None,None
8386955098,63784923866190,None,None
8386963430,63784923866201,None,None
8386980093,63784923866213,None,None
8386988424,63784923866224,None,None
8386996756,63784923866235,None,None
8387013419,63784923866246,None,None
8387021750,63784923866258,None,None
8387030082,63784923866268,None,None
8387038414,63784923866280,None,None
8387055077,63784923866291,None,None
8387063408,63784923866302,None,None
8387071740,63784923866313,None,None
8387088403,63784923866325,None,None
8387096734,63784923866336,None,None
8387113397,63784923866347,None,None
8387121729,63784923866358,None,None
8387130060,63784923866370,None,None
8387146723,63784923866382,None,None
8387155055,63784923866392,None,None
8387163386,63784923866403,None,None
8387171718,63784923866414,None,None
8387188381,63784923866424,None,None
8387205044,63784923866440,None,None
8387205044,63784923866447,None,None
8387221707,63784923866458,None,None
8387230039,63784923866469,None,None
8387238370,63784923866480,None,None
8387255033,63784923866492,None,None
8387263365,63784923866503,None,None
8387280028,63784923866515,None,None
8387288359,63784923866526,None,None
8387296691,63784923866537,None,None
8387305022,63784923866548,None,None
8387321685,63784923866559,None,None
8387330017,63784923866571,None,None
8387346680,63784923866582,None,None
8387355012,63784923866593,None,None
8387363343,63784923866603,None,None
8387380006,63784923866614,None,None
8387388338,63784923866626,None,None
8387396669,63784923866637,None,None
8387413332,63784923866648,None,None
8387421664,63784923866659,None,None
8387429995,63784923866670,None,None
8387446658,63784923866682,None,None
8387454990,63784923866693,None,None
8387463321,63784923866704,None,None
8387479984,63784923866715,None,None
8387488316,63784923866726,None,None
8387496647,63784923866737,None,None
8387513310,63784923866749,None,None
8387521642,63784923866760,None,None
8387529974,63784923866771,None,None
8387546637,63784923866782,None,None
8387554968,63784923866794,None,None
8387563300,63784923866805,None,None
8387579963,63784923866816,None,None
8387588294,63784923866827,None,None
8387588294,63784923866839,None,None
8387588294,63784923866850,None,None
8387588294,63784923866861,None,None
8387588294,63784923866872,None,None
8387588294,63784923866883,None,None
8387588294,63784923866894,None,None
8387588294,63784923866905,None,None
8387588294,63784923866917,None,None
8387588294,63784923866928,None,None
8387704936,63784923866941,None,None
8387713267,63784923866950,None,None
8387721599,63784923866962,None,None
8387729930,63784923866973,None,None
8387746593,63784923866983,None,None
8387754925,63784923866994,None,None
8387763256,63784923867006,None,None
8387779919,63784923867017,None,None
8387788251,63784923867028,None,None
8387796582,63784923867039,None,None
8387813245,63784923867050,None,None
8387821577,63784923867061,None,None
8387838240,63784923867075,None,None
8387846571,63784923867083,None,None
8387854903,63784923867095,None,None
8387863235,63784923867106,None,None
8387879898,63784923867117,None,None
8387888229,63784923867128,None,None
8387896561,63784923867140,None,None
8387913224,63784923867151,None,None
8387921555,63784923867162,None,None
8387938218,63784923867173,Wayfinding_S,None
8387946550,63784923867184,None,None
8387954881,63784923867196,None,None
8387971544,63784923867207,None,None
8387979876,63784923867217,None,None
8387988207,63784923867229,None,None
8388004870,63784923867240,None,Wayfinding_S
8388013202,63784923867251,None,Wayfinding_S
8388021534,63784923867263,None,Wayfinding_S
8388038197,63784923867274,None,None
8388046528,63784923867285,None,Wayfinding_S
8388054860,63784923867297,Wayfinding_S,None
8388071523,63784923867308,None,None
8388079854,63784923867318,Wayfinding_S,None
8388088186,63784923867330,Wayfinding_S,Wayfinding_S
8388104849,63784923867341,Wayfinding_S,None
8388113180,63784923867352,Wayfinding_S,None
8388121512,63784923867363,Wayfinding_S,None
8388138175,63784923867375,None,None
8388146506,63784923867385,Wayfinding_S,None
8388154838,63784923867397,None,None
8388171501,63784923867408,None,None
8388179832,63784923867420,None,Wayfinding_S
8388188164,63784923867430,None,Wayfinding_S
8388204827,63784923867447,None,None
8388213159,63784923867453,None,None
8388221490,63784923867464,None,None
8388238153,63784923867476,None,None
8388246485,63784923867487,None,None
8388254816,63784923867497,None,None
8388271479,63784923867508,None,None
8388279811,63784923867519,None,None
8388296474,63784923867536,None,None
8388304805,63784923867542,None,None
8388313137,63784923867548,None,Wayfinding_S
8388321468,63784923867559,None,Wayfinding_S
8388329800,63784923867571,None,Wayfinding_S
8388346463,63784923867582,None,Wayfinding_S
8388354794,63784923867593,None,Wayfinding_S
8388363126,63784923867604,None,Wayfinding_S
8388379789,63784923867616,None,None
8388388121,63784923867626,None,None
8388396452,63784923867637,None,None
8388413115,63784923867649,None,None
8388421447,63784923867661,None,None
8388429778,63784923867671,None,None
8388446441,63784923867682,None,None
8388454773,63784923867694,None,None
8388463104,63784923867705,None,None
8388479767,63784923867716,None,None
8388488099,63784923867727,None,None
8388496430,63784923867738,None,None
8388513093,63784923867750,None,None
8388521425,63784923867761,None,None
8388529757,63784923867773,None,None
8388546420,63784923867784,None,None
8388554751,63784923867794,None,None
8388563083,63784923867806,None,None
8388579746,63784923867817,None,None
8388588077,63784923867828,None,None
8388596409,63784923867840,None,None
8388613072,63784923867849,None,None
8388621403,63784923867861,None,None
8388629735,63784923867872,None,None
8388646398,63784923867883,None,None
8388654729,63784923867894,None,None
8388671392,63784923867906,None,None
8388679724,63784923867917,None,None
8388688056,63784923867929,None,None
8388704719,63784923867941,None,None
8388713050,63784923867952,None,None
8388721382,63784923867963,None,None
8388738045,63784923867976,None,None
8388746376,63784923867986,None,None
8388763039,63784923867998,None,None
8388771371,63784923868009,None,None
8388779702,63784923868021,None,None
8388796365,63784923868032,None,None
8388804697,63784923868044,None,None
8388813028,63784923868054,None,None
8388829691,63784923868065,None,None
8388838023,63784923868077,None,None
8388846354,63784923868089,None,None
8388863018,63784923868100,None,None
8388871349,63784923868112,None,Wayfinding_S
8388888012,63784923868124,None,Wayfinding_S
8388896344,63784923868134,None,Wayfinding_S
8388904675,63784923868145,None,Wayfinding_S
8388921338,63784923868156,None,None
8388929670,63784923868167,Wayfinding_S,None
8388938001,63784923868179,None,None
8388954664,63784923868190,None,None
8388962996,63784923868201,None,None
8388971327,63784923868212,None,None
8388987990,63784923868224,None,None
8388996322,63784923868234,None,None
8389004653,63784923868246,None,None
8389021316,63784923868258,None,None
8389029648,63784923868268,None,None
8389037980,63784923868280,None,None
8389054643,63784923868291,None,None
8389062974,63784923868302,None,None
8389071306,63784923868313,None,None
8389087969,63784923868324,None,None
8389096300,63784923868335,None,None
8389104632,63784923868347,None,None
8389121295,63784923868357,None,None
8389129626,63784923868369,None,None
8389137958,63784923868380,None,None
8389154621,63784923868391,None,None
8389162952,63784923868402,None,None
8389171284,63784923868414,None,None
8389187947,63784923868425,None,None
8389196279,63784923868436,None,None
8389212942,63784923868452,None,None
8389221273,63784923868459,None,None
8389229605,63784923868469,None,None
8389237936,63784923868481,None,None
8389254599,63784923868492,None,None
8389262931,63784923868503,None,None
8389271262,63784923868514,None,None
8389287925,63784923868524,None,None
8389296257,63784923868535,None,None
8389304588,63784923868547,None,None
8389321251,63784923868558,None,None
8389329583,63784923868569,None,None
8389337914,63784923868581,None,None
8389354578,63784923868592,None,None
8389362909,63784923868603,None,None
8389371241,63784923868614,None,None
8389387904,63784923868625,None,None
8389396235,63784923868637,None,None
8389404567,63784923868648,None,None
8389421230,63784923868659,None,None
8389429561,63784923868670,None,None
8389437893,63784923868681,None,None
8389454556,63784923868693,None,None
8389462887,63784923868703,None,None
8389479550,63784923868715,None,None
8389487882,63784923868726,None,None
8389496213,63784923868737,None,None
8389512876,63784923868748,None,None
8389521208,63784923868760,None,None
8389529540,63784923868770,None,None
8389546203,63784923868782,None,None
8389554534,63784923868793,None,None
8389562866,63784923868805,None,None
8389579529,63784923868815,None,None
8389587860,63784923868827,None,None
8389587860,63784923868838,None,None
8389587860,63784923868848,None,None
8389587860,63784923868860,None,None
8389587860,63784923868871,None,None
8389587860,63784923868882,None,None
8389587860,63784923868894,None,None
8389587860,63784923868904,None,None
8389587860,63784923868916,None,None
8389587860,63784923868927,None,None
8389704502,63784923868938,None,None
8389712833,63784923868949,None,None
8389721165,63784923868961,None,None
8389729496,63784923868971,None,None
8389746159,63784923868983,None,None
8389754491,63784923868994,None,None
8389762822,63784923869006,None,None
8389779485,63784923869016,None,None
8389787817,63784923869028,None,None
8389796148,63784923869039,None,None
8389812811,63784923869050,None,None
8389821143,63784923869061,None,None
8389829474,63784923869072,None,None
8389846137,63784923869084,None,None
8389854469,63784923869095,None,None
8389862801,63784923869106,None,None
8389879464,63784923869117,None,None
8389887795,63784923869128,None,None
8389904458,63784923869139,None,None
8389912790,63784923869150,None,None
8389921121,63784923869162,None,None
8389937784,63784923869173,None,None
8389946116,63784923869184,None,None
8389954447,63784923869195,None,None
8389971110,63784923869206,None,None
8389979442,63784923869217,None,None
8389987773,63784923869229,None,None
8390004436,63784923869240,None,None
8390012768,63784923869252,None,None
8390021100,63784923869262,None,None
8390037763,63784923869274,None,None
8390046094,63784923869285,None,None
8390062757,63784923869296,None,None
8390071089,63784923869307,None,None
8390079420,63784923869318,None,None
8390096083,63784923869329,None,None
8390104415,63784923869341,None,None
8390112746,63784923869350,None,None
8390129409,63784923869363,None,None
8390137741,63784923869374,None,None
8390146072,63784923869385,None,None
8390154404,63784923869396,None,None
8390171067,63784923869407,None,None
8390179398,63784923869419,None,None
8390196062,63784923869430,None,None
8390204393,63784923869440,None,None
