UnityTS,Heart,Breath,GSR
63784921980918,36912,33244,7129
63784921980921,36113,32926,7248
63784921980926,35369,32925,7128
63784921980932,34712,32560,7212
63784921980948,34180,32322,7180
63784921980957,33792,32164,7238
63784921980961,33514,31896,7145
63784921980977,33306,31633,7232
63784921980986,33100,31488,7247
63784921981006,32872,31260,7240
63784921981006,32672,31124,7171
63784921981012,32532,30992,7224
63784921981028,32480,30824,7252
63784921981035,32496,30753,7241
63784921981051,32581,30648,7244
63784921981058,32682,30572,7179
63784921981065,32830,30452,7180
63784921981083,32992,30499,7152
63784921981088,33155,30272,7146
63784921981095,33296,30472,7165
63784921981111,33384,30384,7250
63784921981118,33434,30290,7136
63784921981121,33424,30444,7190
63784921981138,33368,30452,7233
63784921981141,33226,30440,7262
63784921981155,33041,30484,7192
63784921981166,32821,30436,7250
63784921981178,32584,30336,7160
63784921981181,32348,30466,7245
63784921981194,32097,30624,7253
63784921981203,31872,30496,7208
63784921981217,31684,30484,7265
63784921981229,31528,30645,7153
63784921981232,31412,30757,7192
63784921981246,31356,30819,7135
63784921981249,31325,30800,7244
63784921981274,31342,30682,7193
63784921981277,31382,30900,7158
63784921981283,31436,30952,7193
63784921981297,31496,30896,7267
63784921981301,31560,31104,7212
63784921981330,31628,30952,7146
63784921981330,31693,31200,7177
63784921981332,31732,31280,7199
63784921981350,31760,31280,7139
63784921981353,31776,31310,7256
63784921981372,31770,31224,7162
63784921981375,31772,31256,7146
63784921981386,31752,31480,7238
63784921981397,31708,31312,7133
63784921981411,31666,31611,7138
63784921981417,31620,31384,7152
63784921981431,31576,31466,7189
63784921981438,31520,31688,7260
63784921981441,31448,31745,7196
63784921981462,31344,31792,7154
63784921981464,31258,31837,7154
63784921981478,31160,31932,7190
63784921981484,31056,31932,7229
63784921981498,30936,31756,7250
63784921981523,30832,31980,7179
63784921981526,30732,32065,7195
63784921981528,30692,32066,7181
63784921981532,30628,32106,7253
63784921981541,30601,32144,7183
63784921981562,30592,32180,7156
63784921981564,30604,32228,7181
63784921981573,30629,32388,7182
63784921981584,30661,32348,7176
63784921981593,30676,32448,7237
63784921981607,30680,32344,7237
63784921981613,30692,32528,7252
63784921981626,30714,32616,7151
63784921981652,30738,32660,7120
63784921981652,30760,32464,7123
63784921981655,30784,32640,7174
63784921981667,30808,32720,7237
63784921981671,30838,32434,7230
63784921981685,30876,32428,7140
63784921981691,30920,32509,7176
63784921981710,30988,32264,7173
63784921981712,31088,32256,7168
63784921981726,31223,32456,7184
63784921981740,31380,32522,7162
63784921981750,31636,32649,7236
63784921981754,32065,32620,7135
63784921981778,32776,32714,7200
63784921981778,33799,32524,7193
63784921981781,35035,32704,7171
63784921981800,36380,32620,7174
63784921981809,37712,32560,7136
63784921981815,38916,32618,7129
63784921981824,39916,32561,7176
63784921981843,40643,32560,7192
63784921981846,41024,32434,7244
63784921981854,41060,32362,7166
63784921981866,40780,32265,7163
63784921981875,40237,32210,7160
63784921981881,39464,32052,7145
63784921981894,38564,31932,7153
63784921981911,37628,31796,7241
63784921981916,36732,31560,7198
63784921981925,35937,31396,7107
63784921981938,35296,31328,7247
63784921981945,34801,30988,7177
63784921981966,34460,30920,7184
63784921981966,34236,30748,7149
63784921981975,34064,30580,7210
63784921981986,33890,30402,7202
63784921981995,33716,30184,7137
63784921982009,33568,30232,7181
63784921982011,33472,30140,7179
63784921982027,33448,30110,7188
63784921982031,33472,30136,7190
63784921982045,33528,30140,7211
63784921982054,33609,30136,7140
63784921982064,33688,30052,7228
63784921982077,33764,30232,7213
63784921982095,33842,30306,7144
63784921982095,33908,30344,7145
63784921982114,33944,30496,7162
63784921982116,33964,30588,7109
63784921982130,33936,30676,7161
63784921982136,33890,30748,7112
63784921982171,33808,30742,7104
63784921982171,33704,30928,7179
63784921982174,33575,30844,7148
63784921982176,33424,31129,7205
63784921982183,33220,31188,7120
63784921982196,32976,31044,7142
63784921982202,32692,31296,7217
63784921982218,32390,31236,7194
63784921982223,32096,31321,7205
63784921982232,31844,31346,7136
63784921982246,31600,31254,7150
63784921982252,31400,31377,7164
63784921982268,31256,31182,7160
63784921982283,31188,31400,7179
63784921982283,31173,31392,7174
63784921982295,31204,31409,7131
63784921982308,31288,31430,7125
63784921982317,31400,31508,7114
63784921982331,31548,31354,7192
63784921982334,31688,31414,7208
63784921982346,31820,31244,7126
63784921982350,31920,31401,7112
63784921982375,32016,31352,7082
63784921982376,32086,31372,7125
63784921982384,32126,31396,7152
63784921982398,32132,31384,7168
63784921982416,32108,31394,7112
63784921982416,32088,31434,7074
63784921982422,32064,31284,7060
63784921982436,32040,31552,7076
63784921982444,31986,31332,7167
63784921982456,31932,31464,7160
63784921982485,31876,31406,7137
63784921982485,31836,31358,7120
63784921982487,31784,31558,7134
63784921982496,31726,31520,7158
63784921982507,31688,31576,7168
63784921982516,31656,31556,7107
63784921982520,31624,31600,7169
63784921982533,31596,31696,7097
63784921982562,31540,31468,7121
63784921982572,31484,31592,7142
63784921982575,31428,31756,7109
63784921982577,31394,31876,7172
63784921982586,31358,31704,7104
63784921982597,31321,31992,7054
63784921982601,31302,32108,7166
63784921982615,31288,32200,7112
63784921982627,31288,32393,7065
63784921982636,31290,32204,7058
63784921982660,31308,32560,7112
63784921982662,31322,32558,7104
63784921982665,31328,32624,7178
63784921982678,31328,32664,7093
63784921982686,31288,32716,7098
63784921982699,31232,32751,7040
63784921982708,31140,32600,7154
63784921982719,31042,32904,7132
63784921982734,30964,32948,7100
63784921982734,30892,32845,7175
63784921982745,30852,33172,7055
63784921982764,30892,33314,7064
63784921982767,31096,33204,7114
63784921982774,31576,33312,7146
63784921982804,32376,33532,7171
63784921982807,33482,33672,7104
63784921982809,34732,33480,7080
63784921982824,36054,33768,7121
63784921982827,37322,33764,7034
63784921982851,38440,33636,7151
63784921982853,39336,33756,7110
63784921982859,39932,33756,7134
63784921982870,40220,33772,7076
63784921982875,40212,33744,7047
63784921982906,39928,33686,7045
63784921982908,39416,33552,7134
63784921982913,38730,33460,7073
63784921982929,37954,33316,7125
63784921982929,37172,33328,7153
63784921982931,36439,33248,7125
63784921982950,35793,33096,7091
63784921982959,35234,32904,7150
63784921982965,34802,32554,7135
63784921982971,34488,32632,7066
63784921982997,34256,32496,7042
63784921983000,34044,32320,7148
63784921983002,33834,32096,7139
63784921983020,33664,32172,7090
63784921983023,33564,32108,7086
63784921983044,33569,32082,7068
63784921983049,33650,32016,7115
63784921983051,33788,31994,7118
63784921983098,33960,31828,7083
63784921983104,34172,31806,7141
63784921983106,34380,31736,7078
63784921983113,34568,31751,7092
63784921983121,34724,31885,7074
63784921983124,34872,31925,7113
63784921983126,34953,31756,7060
63784921983137,34960,31938,7153
63784921983155,34900,31892,7031
63784921983157,34752,31890,7088
63784921983170,34560,31964,7066
63784921983172,34332,31958,7072
63784921983191,34052,31872,7101
63784921983194,33740,31926,7136
63784921983205,33428,31888,7145
63784921983219,33130,31776,7108
63784921983230,32847,31766,7015
63784921983245,32589,32008,7035
63784921983245,32344,31865,7126
63784921983254,32140,31952,7066
63784921983274,31964,32000,7155
63784921983279,31812,31962,7022
63784921983287,31716,31868,7072
63784921983291,31656,31882,7134
63784921983324,31616,31988,7121
63784921983326,31604,32088,7074
63784921983335,31608,32125,7063
63784921983338,31636,32100,7009
63784921983354,31660,32160,7029
63784921983356,31688,32216,7138
63784921983374,31724,32232,7144
63784921983374,31764,32224,7035
63784921983398,31796,32344,7135
63784921983400,31818,32340,7119
63784921983403,31812,32216,7022
63784921983418,31796,32456,7076
63784921983446,31768,32476,7074
63784921983446,31736,32400,7033
63784921983453,31678,32682,7072
63784921983456,31620,32772,7116
63784921983464,31553,32673,7115
63784921983473,31480,32804,7036
63784921983487,31400,32962,7116
63784921983491,31329,33344,7071
63784921983506,31232,33506,7111
63784921983517,31142,33656,7087
63784921983521,31048,33496,7033
63784921983534,30954,33784,7128
63784921983545,30856,33932,7018
63784921983551,30760,34144,7130
63784921983570,30656,34052,7081
63784921983575,30560,34320,7022
63784921983587,30452,34580,7088
63784921983600,30350,34577,7041
63784921983604,30228,34708,7067
63784921983612,30136,34820,7023
63784921983626,30048,34868,7023
63784921983630,29962,34728,7088
63784921983654,29888,34960,7154
63784921983667,29818,34890,7086
63784921983670,29762,34994,7124
63784921983673,29720,34808,7117
63784921983686,29672,34732,7054
63784921983698,29602,35120,7144
63784921983709,29526,34832,7074
63784921983715,29456,34996,7169
63784921983736,29424,34922,7054
63784921983739,29401,34736,7121
63784921983763,29412,34820,7122
63784921983763,29452,34904,7164
63784921983765,29580,34870,7098
63784921983784,29910,34906,7165
63784921983788,30560,34896,7150
63784921977766,31800,31248,7026
63784921977780,31886,31253,7016
63784921977786,31976,31488,7094
63784921977795,32050,31233,7118
63784921977808,32141,31434,7049
63784921977812,32212,31432,7073
63784921977828,32292,31456,7072
63784921977834,32337,31388,7049
63784921977848,32360,31252,7030
63784921977851,32382,31424,7088
63784921977867,32364,31514,7114
63784921977873,32348,31568,7082
63784921977887,32288,31408,7032
63784921977901,32220,31586,7043
63784921977905,32145,31452,7047
63784921977923,32062,31484,7129
63784921977927,31986,31718,7035
63784921977936,31888,31552,7016
63784921977947,31778,31762,7076
63784921977961,31653,31816,7065
63784921977975,31552,31650,7064
63784921977977,31455,31856,7105
63784921977994,31408,31872,7154
63784921977994,31394,31664,7012
63784921978003,31400,31956,7048
63784921978017,31444,32040,7117
63784921978023,31548,31877,7146
63784921978037,31756,31968,7092
63784921978041,32178,32064,7144
63784921978057,32904,32348,7032
63784921978061,33906,32454,7125
63784921978075,35128,32497,7054
63784921978088,36424,32524,7085
63784921978092,37658,32538,7030
63784921978107,38776,32554,7023
63784921978111,39652,32560,7029
63784921978125,40256,32596,7142
63784921978139,40545,32546,7074
63784921978142,40500,32570,7036
63784921978156,40200,32588,7025
63784921978165,39676,32538,7045
63784921978174,39012,32468,7124
63784921978185,38252,32436,7109
63784921978194,37458,32386,7048
63784921978209,36738,32236,7028
63784921978213,36112,32308,7033
63784921978229,35600,32042,7037
63784921978234,35192,31942,7034
63784921978258,34842,31906,7080
63784921978258,34532,31841,7048
63784921978263,34220,31865,7066
63784921978277,33920,31779,7067
63784921978283,33647,31867,7070
63784921978297,33460,31968,7082
63784921978322,33358,31944,7024
63784921978324,33333,31800,7142
63784921978327,33365,31857,7066
63784921978336,33440,31867,7065
63784921978348,33545,31832,7067
63784921978352,33653,32024,7069
63784921978366,33776,32026,7077
63784921978375,33885,31912,7061
63784921978386,33932,32112,7027
63784921978395,33928,31960,7120
63784921978408,33882,31988,7121
63784921978415,33772,32068,7032
63784921978427,33634,32248,7030
63784921978431,33440,32044,7080
63784921978450,33206,32292,7066
63784921978454,32968,32116,7116
63784921978470,32728,32296,7030
63784921978474,32508,32308,7122
63784921978487,32290,32328,7129
63784921978491,32084,32377,7097
63784921978507,31916,32164,7088
63784921978516,31762,32387,7054
63784921978529,31681,32476,7055
63784921978535,31610,32274,7090
63784921978551,31572,32408,7028
63784921978555,31560,32432,7064
63784921978577,31589,32344,7028
63784921978577,31632,32345,7024
63784921978581,31696,32308,7049
63784921978594,31754,32264,7068
63784921978608,31820,32300,7077
63784921978612,31896,32500,7064
63784921978628,31968,32516,7080
63784921978634,32024,32312,7050
63784921978648,32064,32336,7079
63784921978652,32090,32524,7140
63784921978668,32090,32520,7021
63784921978674,32096,32524,7070
63784921978683,32080,32524,7104
63784921978697,32036,32454,7058
63784921978703,31994,32360,7079
63784921978717,31944,32416,7027
63784921978723,31887,32626,7064
63784921978740,31810,32576,7037
63784921978743,31721,32664,7088
63784921978757,31634,32532,7004
63784921978763,31545,32655,7099
63784921978777,31448,32908,7110
63784921978788,31355,32664,7058
63784921978797,31256,32688,7077
63784921978811,31150,32696,7000
63784921978813,31042,32800,7059
63784921978825,30956,32722,7048
63784921978834,30869,32788,7095
63784921978844,30804,32958,7024
63784921978857,30793,32880,7000
63784921978864,30796,32980,7061
63784921978877,30856,33197,7130
63784921978881,30924,33218,7126
63784921978895,31098,33324,7032
63784921978906,31466,33214,7063
63784921978915,32122,33560,7061
63784921978929,33044,33488,7069
63784921978963,34174,33649,7056
63784921978965,35388,33696,7022
63784921978968,36592,33732,7049
63784921978970,37709,33764,7068
63784921978978,38632,33945,7107
63784921978983,39332,34100,7049
63784921979006,39724,34177,7128
63784921979011,39828,34188,7000
63784921979013,39663,34364,7071
63784921979029,39272,34348,7014
63784921979033,38704,34574,7011
63784921979044,38024,34684,7134
63784921979064,37296,34832,7060
63784921979067,36620,34856,7061
63784921979084,36024,34834,6996
63784921979085,35520,34960,7010
63784921979093,35116,34968,7030
63784921979106,34792,34972,7014
63784921979120,34500,34968,7057
63784921979123,34217,34756,7132
63784921979137,33912,34938,7132
63784921979146,33632,34804,7117
63784921979162,33428,34860,7057
63784921979165,33294,34894,7088
63784921979179,33233,34936,7145
63784921979185,33208,34848,7028
63784921979199,33220,34561,7074
63784921979202,33282,34604,7046
63784921979216,33344,34714,7069
63784921979227,33424,34460,6993
63784921979236,33492,34640,6994
63784921979254,33520,34445,7056
63784921979256,33528,34342,7014
63784921979267,33450,34384,7050
63784921979271,33328,34212,7063
63784921979285,33154,34432,7055
63784921979304,32916,34229,7077
63784921979306,32652,34205,7118
63784921979320,32372,34222,7016
63784921979325,32080,34136,7052
63784921979334,31789,33962,7106
63784921979348,31474,33664,7056
63784921979354,31186,33794,7093
63784921979368,30936,33704,7061
63784921979374,30700,33408,7085
63784921979389,30512,33304,7032
63784921979396,30329,33380,7084
63784921979410,30188,33468,7034
63784921979426,30076,33200,7100
63784921979428,29972,32977,7016
63784921979437,29876,32880,7058
63784921979450,29792,33050,7092
63784921979456,29734,32876,6998
63784921979468,29676,32860,7048
63784921979482,29624,32740,7054
63784921979485,29562,32754,7048
63784921979502,29488,32784,7132
63784921979506,29404,32642,7014
63784921979520,29320,32464,7095
63784921979527,29240,32506,7078
63784921979531,29152,32406,7107
63784921979563,29050,32402,7034
63784921979569,28944,32364,7051
63784921979571,28832,32260,7097
63784921979574,28728,32232,7068
63784921979606,28608,32154,7011
63784921979616,28484,32148,7058
63784921979623,28360,32052,7050
63784921979630,28240,31848,7112
