OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6742128770,63784922221343,None,None
6742137101,63784922221355,None,None
6742145433,63784922221366,None,None
6742162096,63784922221378,None,None
6742170427,63784922221389,None,None
6742178759,63784922221400,None,None
6742195422,63784922221412,None,None
6742203753,63784922221423,None,None
6742212085,63784922221433,None,None
6742228748,63784922221445,None,None
6742237080,63784922221456,None,None
6742245411,63784922221466,None,None
6742262074,63784922221478,None,None
6742270406,63784922221489,None,None
6742278737,63784922221500,None,None
6742295400,63784922221511,None,None
6742303732,63784922221523,None,None
6742312063,63784922221534,None,None
6742328726,63784922221544,None,None
6742337058,63784922221556,None,None
6742345389,63784922221567,None,None
6742362052,63784922221578,99_Bahnsteig_PF,None
6742370384,63784922221590,99_Bahnsteig_PF,99_Bahnsteig_PF
6742378716,63784922221600,99_Bahnsteig_PF,None
6742395379,63784922221612,99_Bahnsteig_PF,None
6742403710,63784922221624,99_Bahnsteig_PF,99_Bahnsteig_PF
6742412042,63784922221634,99_Bahnsteig_PF,99_Bahnsteig_PF
6742428705,63784922221646,99_Bahnsteig_PF,99_Bahnsteig_PF
6742437036,63784922221657,99_Bahnsteig_PF,99_Bahnsteig_PF
6742445368,63784922221668,99_Bahnsteig_PF,99_Bahnsteig_PF
6742462031,63784922221679,99_Bahnsteig_PF,99_Bahnsteig_PF
6742470362,63784922221690,99_Bahnsteig_PF,99_Bahnsteig_PF
6742478694,63784922221701,99_Bahnsteig_PF,99_Bahnsteig_PF
6742495357,63784922221713,99_Bahnsteig_PF,99_Bahnsteig_PF
6742503688,63784922221724,99_Bahnsteig_PF,99_Bahnsteig_PF
6742512020,63784922221735,99_Bahnsteig_PF,99_Bahnsteig_PF
6742528683,63784922221747,99_Bahnsteig_PF,99_Bahnsteig_PF
6742537014,63784922221757,99_Bahnsteig_PF,99_Bahnsteig_PF
6742545346,63784922221768,99_Bahnsteig_PF,99_Bahnsteig_PF
6742562009,63784922221779,99_Bahnsteig_PF,99_Bahnsteig_PF
6742570341,63784922221790,99_Bahnsteig_PF,99_Bahnsteig_PF
6742578672,63784922221801,99_Bahnsteig_PF,99_Bahnsteig_PF
6742595335,63784922221812,99_Bahnsteig_PF,99_Bahnsteig_PF
6742603667,63784922221824,99_Bahnsteig_PF,99_Bahnsteig_PF
6742611998,63784922221835,99_Bahnsteig_PF,99_Bahnsteig_PF
6742628661,63784922221847,99_Bahnsteig_PF,99_Bahnsteig_PF
6742636993,63784922221857,99_Bahnsteig_PF,99_Bahnsteig_PF
6742645324,63784922221869,99_Bahnsteig_PF,99_Bahnsteig_PF
6742661987,63784922221880,99_Bahnsteig_PF,99_Bahnsteig_PF
6742670319,63784922221891,99_Bahnsteig_PF,99_Bahnsteig_PF
6742678650,63784922221902,99_Bahnsteig_PF,99_Bahnsteig_PF
6742695313,63784922221914,99_Bahnsteig_PF,99_Bahnsteig_PF
6742703645,63784922221925,99_Bahnsteig_PF,99_Bahnsteig_PF
6742720308,63784922221936,99_Bahnsteig_PF,99_Bahnsteig_PF
6742728640,63784922221947,99_Bahnsteig_PF,99_Bahnsteig_PF
6742736971,63784922221958,99_Bahnsteig_PF,99_Bahnsteig_PF
6742753634,63784922221969,99_Bahnsteig_PF,99_Bahnsteig_PF
6742761966,63784922221980,99_Bahnsteig_PF,None
6742770297,63784922221992,99_Bahnsteig_PF,None
6742786960,63784922222003,None,None
6742795292,63784922222015,None,None
6742803623,63784922222025,None,None
6742820286,63784922222036,None,None
6742828618,63784922222048,None,None
6742836949,63784922222059,None,None
6742853612,63784922222071,None,None
6742861944,63784922222081,None,None
6742870275,63784922222093,None,None
6742886939,63784922222104,None,None
6742895270,63784922222115,None,None
6742903602,63784922222127,None,None
6742920265,63784922222137,None,None
6742928596,63784922222148,None,None
6742936928,63784922222160,None,None
6742953591,63784922222171,None,None
6742961922,63784922222182,None,None
6742970254,63784922222193,None,None
6742986917,63784922222204,None,None
6742995248,63784922222215,None,None
6743003580,63784922222226,None,None
6743020243,63784922222238,None,None
6743028574,63784922222249,None,None
6743036906,63784922222260,None,None
6743053569,63784922222270,None,None
6743061901,63784922222282,None,None
6743070232,63784922222293,None,None
6743086895,63784922222304,None,None
6743095227,63784922222315,None,None
6743103558,63784922222326,None,None
6743120221,63784922222337,None,None
6743128553,63784922222349,None,None
6743136884,63784922222360,None,None
6743153547,63784922222371,None,None
6743161879,63784922222383,None,None
6743178542,63784922222394,None,None
6743186873,63784922222405,None,None
6743195205,63784922222416,None,None
6743211868,63784922222427,None,None
6743220200,63784922222438,None,None
6743220200,63784922222450,None,None
6743220200,63784922222460,None,None
6743220200,63784922222472,None,None
6743220200,63784922222484,None,None
6743220200,63784922222494,None,None
6743220200,63784922222506,None,None
6743220200,63784922222517,None,None
6743220200,63784922222528,None,None
6743220200,63784922222539,None,None
6743328509,63784922222551,None,None
6743345172,63784922222562,None,None
6743353504,63784922222573,None,None
6743361835,63784922222584,None,None
6743378498,63784922222595,None,None
6743386830,63784922222606,None,None
6743395162,63784922222617,None,None
6743411825,63784922222629,None,None
6743420156,63784922222640,None,None
6743428488,63784922222650,None,None
6743445151,63784922222662,None,None
6743453482,63784922222673,None,None
6743461814,63784922222684,None,None
6743478477,63784922222696,None,None
6743486808,63784922222707,None,None
6743495140,63784922222718,None,None
6743511803,63784922222729,None,None
6743520134,63784922222740,None,None
6743528466,63784922222751,None,None
6743545129,63784922222763,None,None
6743553461,63784922222774,None,None
6743561792,63784922222785,None,None
6743578455,63784922222796,None,None
6743586787,63784922222807,None,None
6743595118,63784922222818,None,None
6743611781,63784922222829,None,None
6743620113,63784922222840,None,None
6743628444,63784922222851,None,None
6743645107,63784922222863,None,None
6743653439,63784922222874,None,None
6743661770,63784922222885,None,None
6743678433,63784922222896,None,None
6743686765,63784922222908,None,None
6743703428,63784922222919,None,None
6743711760,63784922222930,None,None
6743720091,63784922222941,None,None
6743736754,63784922222953,None,None
6743745086,63784922222963,None,None
6743753417,63784922222974,None,None
6743770080,63784922222986,None,None
6743778412,63784922222997,None,None
6743786743,63784922223008,None,None
6743803406,63784922223020,None,None
6743811738,63784922223032,None,None
6743820069,63784922223042,None,None
6743836732,63784922223053,None,None
6743845064,63784922223064,None,None
6743853395,63784922223075,None,None
6743870058,63784922223086,None,None
6743878390,63784922223097,None,None
6743886722,63784922223109,None,None
6743903385,63784922223120,None,None
6743911716,63784922223132,None,None
6743920048,63784922223143,None,None
6743936711,63784922223154,None,None
6743945042,63784922223165,None,None
6743953374,63784922223176,None,None
6743970037,63784922223187,None,None
6743978368,63784922223198,None,None
6743986700,63784922223209,None,None
6744003363,63784922223220,None,None
6744011694,63784922223231,None,None
6744020026,63784922223243,None,None
6744036689,63784922223254,None,None
6744053352,63784922223271,None,None
6744061684,63784922223277,None,None
6744061684,63784922223283,None,None
6744078347,63784922223294,None,None
6744086678,63784922223305,None,None
6744095010,63784922223316,None,None
6744111673,63784922223327,None,None
6744120004,63784922223338,None,None
6744128336,63784922223349,None,None
6744144999,63784922223361,None,None
6744153330,63784922223372,None,None
6744161662,63784922223383,None,None
6744178325,63784922223395,None,None
6744186656,63784922223405,None,None
6744194988,63784922223416,None,None
6744211651,63784922223428,None,None
6744219983,63784922223438,None,None
6744228314,63784922223450,None,None
6744244977,63784922223462,None,None
6744253309,63784922223473,None,None
6744261640,63784922223484,None,None
6744278303,63784922223496,None,None
6744286635,63784922223507,None,None
6744294966,63784922223517,None,None
6744311629,63784922223528,None,None
6744319961,63784922223539,None,None
6744328292,63784922223551,None,None
6744344955,63784922223562,None,None
6744353287,63784922223573,None,None
6744361618,63784922223584,None,None
6744378282,63784922223596,None,None
6744386613,63784922223607,None,None
6744394945,63784922223618,None,None
6744411608,63784922223629,None,None
6744419939,63784922223641,None,None
6744436602,63784922223652,None,None
6744444934,63784922223663,None,None
6744453265,63784922223675,None,None
6744469928,63784922223686,None,None
6744478260,63784922223697,None,None
6744486591,63784922223709,None,None
6744503254,63784922223721,None,None
6744511586,63784922223731,None,None
6744519917,63784922223743,None,None
6744536580,63784922223754,None,None
6744544912,63784922223766,None,None
6744553244,63784922223777,None,None
6744569907,63784922223789,None,None
6744578238,63784922223800,None,None
6744594901,63784922223813,None,None
6744603233,63784922223823,None,None
6744611564,63784922223835,None,None
6744628227,63784922223846,None,None
6744636559,63784922223858,None,None
6744644890,63784922223868,None,None
6744661553,63784922223880,None,None
6744669885,63784922223890,None,None
6744686548,63784922223902,None,None
6744694879,63784922223913,None,None
6744703211,63784922223924,None,None
6744711542,63784922223935,None,None
6744728206,63784922223947,None,None
6744736537,63784922223957,None,None
6744753200,63784922223969,None,None
6744761532,63784922223980,None,None
6744769863,63784922223992,None,None
6744786526,63784922224002,None,None
6744794858,63784922224014,None,None
6744803189,63784922224024,None,None
6744819852,63784922224036,None,None
6744828184,63784922224047,None,None
6744836515,63784922224059,None,None
6744853178,63784922224070,None,None
6744861510,63784922224081,None,None
6744869841,63784922224092,None,None
6744886505,63784922224103,None,None
6744894836,63784922224114,None,None
6744903168,63784922224126,None,None
6744919831,63784922224136,None,None
6744928162,63784922224148,None,None
6744936494,63784922224159,None,None
6744953157,63784922224170,None,None
6744961488,63784922224180,None,None
6744969820,63784922224191,None,None
6744986483,63784922224203,None,None
6744994814,63784922224214,None,None
6745003146,63784922224226,None,None
6745019809,63784922224237,None,None
6745028140,63784922224248,None,None
6745036472,63784922224260,None,None
6745053135,63784922224271,None,None
6745061467,63784922224282,None,None
6745069798,63784922224292,None,None
6745086461,63784922224304,None,None
6745094793,63784922224315,None,None
6745103124,63784922224326,None,None
6745119787,63784922224338,None,None
6745128119,63784922224349,None,None
6745136450,63784922224360,None,None
6745153113,63784922224371,None,None
6745161445,63784922224382,None,None
6745169776,63784922224393,None,None
6745186439,63784922224405,None,None
6745194771,63784922224416,None,None
6745203102,63784922224427,None,None
6745219766,63784922224439,None,None
6745219766,63784922224448,None,None
6745219766,63784922224460,None,None
6745219766,63784922224471,None,None
6745219766,63784922224483,None,None
6745219766,63784922224494,None,None
6745219766,63784922224505,None,None
6745219766,63784922224517,None,None
6745219766,63784922224527,None,None
6745219766,63784922224539,None,None
6745328075,63784922224549,None,None
6745344738,63784922224561,None,None
6745353070,63784922224572,None,None
6745361401,63784922224583,None,None
6745378064,63784922224595,None,None
6745386396,63784922224605,None,None
6745394728,63784922224617,None,None
6745411391,63784922224628,None,None
6745419722,63784922224639,None,None
6745428054,63784922224650,None,None
6745444717,63784922224661,None,None
6745453048,63784922224673,None,None
6745461380,63784922224684,None,None
