OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7333708702,63784922812929,None,None
7333717034,63784922812939,None,None
7333725365,63784922812951,None,None
7333742028,63784922812962,None,None
7333750360,63784922812973,None,None
7333767023,63784922812990,None,None
7333775355,63784922812996,None,None
7333775355,63784922813002,None,None
7333792018,63784922813014,None,None
7333800349,63784922813025,None,99_Bahnsteig_PF
7333808681,63784922813036,None,99_Bahnsteig_PF
7333825344,63784922813047,99_Bahnsteig_PF,99_Bahnsteig_PF
7333833675,63784922813058,99_Bahnsteig_PF,99_Bahnsteig_PF
7333842007,63784922813069,99_Bahnsteig_PF,99_Bahnsteig_PF
7333858670,63784922813080,99_Bahnsteig_PF,99_Bahnsteig_PF
7333867001,63784922813092,99_Bahnsteig_PF,99_Bahnsteig_PF
7333875333,63784922813103,99_Bahnsteig_PF,99_Bahnsteig_PF
7333891996,63784922813114,99_Bahnsteig_PF,99_Bahnsteig_PF
7333900327,63784922813125,99_Bahnsteig_PF,99_Bahnsteig_PF
7333908659,63784922813136,99_Bahnsteig_PF,99_Bahnsteig_PF
7333925322,63784922813147,99_Bahnsteig_PF,99_Bahnsteig_PF
7333933654,63784922813159,99_Bahnsteig_PF,99_Bahnsteig_PF
7333941985,63784922813170,99_Bahnsteig_PF,99_Bahnsteig_PF
7333958648,63784922813180,99_Bahnsteig_PF,None
7333966980,63784922813192,99_Bahnsteig_PF,99_Bahnsteig_PF
7333975311,63784922813204,99_Bahnsteig_PF,99_Bahnsteig_PF
7333991974,63784922813214,99_Bahnsteig_PF,99_Bahnsteig_PF
7334000306,63784922813226,99_Bahnsteig_PF,99_Bahnsteig_PF
7334008637,63784922813237,99_Bahnsteig_PF,99_Bahnsteig_PF
7334025300,63784922813248,99_Bahnsteig_PF,99_Bahnsteig_PF
7334033632,63784922813259,99_Bahnsteig_PF,99_Bahnsteig_PF
7334041963,63784922813271,99_Bahnsteig_PF,99_Bahnsteig_PF
7334058626,63784922813282,99_Bahnsteig_PF,99_Bahnsteig_PF
7334066958,63784922813293,99_Bahnsteig_PF,99_Bahnsteig_PF
7334075289,63784922813304,99_Bahnsteig_PF,99_Bahnsteig_PF
7334091953,63784922813315,99_Bahnsteig_PF,99_Bahnsteig_PF
7334100284,63784922813326,99_Bahnsteig_PF,99_Bahnsteig_PF
7334108616,63784922813338,99_Bahnsteig_PF,99_Bahnsteig_PF
7334125279,63784922813349,99_Bahnsteig_PF,99_Bahnsteig_PF
7334133610,63784922813360,99_Bahnsteig_PF,99_Bahnsteig_PF
7334141942,63784922813372,99_Bahnsteig_PF,99_Bahnsteig_PF
7334158605,63784922813383,99_Bahnsteig_PF,99_Bahnsteig_PF
7334166936,63784922813394,99_Bahnsteig_PF,99_Bahnsteig_PF
7334183599,63784922813406,99_Bahnsteig_PF,99_Bahnsteig_PF
7334191931,63784922813417,99_Bahnsteig_PF,99_Bahnsteig_PF
7334200262,63784922813428,99_Bahnsteig_PF,99_Bahnsteig_PF
7334216925,63784922813439,99_Bahnsteig_PF,99_Bahnsteig_PF
7334225257,63784922813451,99_Bahnsteig_PF,99_Bahnsteig_PF
7334233588,63784922813462,99_Bahnsteig_PF,99_Bahnsteig_PF
7334250252,63784922813474,99_Bahnsteig_PF,99_Bahnsteig_PF
7334258583,63784922813485,99_Bahnsteig_PF,99_Bahnsteig_PF
7334266915,63784922813496,99_Bahnsteig_PF,99_Bahnsteig_PF
7334283578,63784922813508,99_Bahnsteig_PF,99_Bahnsteig_PF
7334291909,63784922813519,99_Bahnsteig_PF,99_Bahnsteig_PF
7334300241,63784922813531,99_Bahnsteig_PF,None
7334316904,63784922813542,99_Bahnsteig_PF,99_Bahnsteig_PF
7334325235,63784922813554,99_Bahnsteig_PF,99_Bahnsteig_PF
7334341898,63784922813565,99_Bahnsteig_PF,99_Bahnsteig_PF
7334350230,63784922813576,99_Bahnsteig_PF,99_Bahnsteig_PF
7334358561,63784922813587,99_Bahnsteig_PF,99_Bahnsteig_PF
7334375224,63784922813598,99_Bahnsteig_PF,99_Bahnsteig_PF
7334383556,63784922813609,99_Bahnsteig_PF,99_Bahnsteig_PF
7334391887,63784922813621,99_Bahnsteig_PF,99_Bahnsteig_PF
7334408550,63784922813632,99_Bahnsteig_PF,99_Bahnsteig_PF
7334416882,63784922813643,99_Bahnsteig_PF,99_Bahnsteig_PF
7334425214,63784922813654,99_Bahnsteig_PF,99_Bahnsteig_PF
7334441877,63784922813666,99_Bahnsteig_PF,99_Bahnsteig_PF
7334450208,63784922813677,99_Bahnsteig_PF,99_Bahnsteig_PF
7334458540,63784922813688,99_Bahnsteig_PF,99_Bahnsteig_PF
7334475203,63784922813699,99_Bahnsteig_PF,99_Bahnsteig_PF
7334483534,63784922813710,99_Bahnsteig_PF,99_Bahnsteig_PF
7334491866,63784922813722,99_Bahnsteig_PF,99_Bahnsteig_PF
7334508529,63784922813732,99_Bahnsteig_PF,99_Bahnsteig_PF
7334516860,63784922813744,99_Bahnsteig_PF,99_Bahnsteig_PF
7334525192,63784922813756,99_Bahnsteig_PF,99_Bahnsteig_PF
7334541855,63784922813767,99_Bahnsteig_PF,99_Bahnsteig_PF
7334550186,63784922813778,99_Bahnsteig_PF,99_Bahnsteig_PF
7334558518,63784922813789,99_Bahnsteig_PF,99_Bahnsteig_PF
7334575181,63784922813800,99_Bahnsteig_PF,99_Bahnsteig_PF
7334583512,63784922813812,99_Bahnsteig_PF,99_Bahnsteig_PF
7334591844,63784922813822,99_Bahnsteig_PF,99_Bahnsteig_PF
7334608507,63784922813833,99_Bahnsteig_PF,99_Bahnsteig_PF
7334616839,63784922813844,99_Bahnsteig_PF,99_Bahnsteig_PF
7334625170,63784922813856,99_Bahnsteig_PF,99_Bahnsteig_PF
7334641833,63784922813867,99_Bahnsteig_PF,99_Bahnsteig_PF
7334650165,63784922813878,None,None
7334666828,63784922813892,None,None
7334675159,63784922813901,None,None
7334683491,63784922813911,None,None
7334700154,63784922813923,None,None
7334708485,63784922813934,None,None
7334716817,63784922813945,None,None
7334733480,63784922813957,None,None
7334741811,63784922813968,None,None
7334750143,63784922813979,None,None
7334766806,63784922813989,None,None
7334775138,63784922814000,None,None
7334783469,63784922814011,None,None
7334800132,63784922814023,None,None
7334808464,63784922814035,None,None
7334816795,63784922814045,None,None
7334833458,63784922814057,None,None
7334841790,63784922814068,None,None
7334850121,63784922814079,None,None
7334866784,63784922814090,None,None
7334875116,63784922814102,None,None
7334883447,63784922814113,None,None
7334900110,63784922814124,None,None
7334908442,63784922814135,None,None
7334916774,63784922814145,None,None
7334933437,63784922814156,None,None
7334941768,63784922814168,None,None
7334950100,63784922814179,None,None
7334966763,63784922814190,None,None
7334975094,63784922814201,None,None
7334983426,63784922814213,None,None
7335000089,63784922814224,None,None
7335008420,63784922814235,None,None
7335016752,63784922814246,None,None
7335033415,63784922814258,None,None
7335041746,63784922814268,None,None
7335058409,63784922814281,None,None
7335066741,63784922814291,None,None
7335075072,63784922814302,None,None
7335083404,63784922814313,None,None
7335100067,63784922814325,None,None
7335108399,63784922814336,None,None
7335116730,63784922814347,None,None
7335133393,63784922814358,None,None
7335141725,63784922814370,None,None
7335158388,63784922814380,None,None
7335166719,63784922814391,None,None
7335175051,63784922814403,None,None
7335191714,63784922814414,None,None
7335200045,63784922814426,None,None
7335208377,63784922814436,None,None
7335225040,63784922814448,99_Bahnsteig_PF,99_Bahnsteig_PF
7335233371,63784922814459,99_Bahnsteig_PF,99_Bahnsteig_PF
7335241703,63784922814470,99_Bahnsteig_PF,99_Bahnsteig_PF
7335258366,63784922814481,99_Bahnsteig_PF,99_Bahnsteig_PF
7335266698,63784922814492,99_Bahnsteig_PF,99_Bahnsteig_PF
7335275029,63784922814503,99_Bahnsteig_PF,99_Bahnsteig_PF
7335291692,63784922814514,99_Bahnsteig_PF,99_Bahnsteig_PF
7335300024,63784922814526,99_Bahnsteig_PF,99_Bahnsteig_PF
7335308355,63784922814537,99_Bahnsteig_PF,99_Bahnsteig_PF
7335308355,63784922814548,99_Bahnsteig_PF,99_Bahnsteig_PF
7335308355,63784922814559,99_Bahnsteig_PF,99_Bahnsteig_PF
7335308355,63784922814570,99_Bahnsteig_PF,99_Bahnsteig_PF
7335308355,63784922814581,99_Bahnsteig_PF,99_Bahnsteig_PF
7335308355,63784922814593,99_Bahnsteig_PF,99_Bahnsteig_PF
7335308355,63784922814605,99_Bahnsteig_PF,99_Bahnsteig_PF
7335308355,63784922814615,99_Bahnsteig_PF,99_Bahnsteig_PF
7335308355,63784922814626,99_Bahnsteig_PF,99_Bahnsteig_PF
7335408333,63784922814637,99_Bahnsteig_PF,99_Bahnsteig_PF
7335424997,63784922814649,99_Bahnsteig_PF,99_Bahnsteig_PF
7335433328,63784922814660,99_Bahnsteig_PF,99_Bahnsteig_PF
7335441660,63784922814671,99_Bahnsteig_PF,99_Bahnsteig_PF
7335458323,63784922814682,99_Bahnsteig_PF,99_Bahnsteig_PF
7335466654,63784922814693,99_Bahnsteig_PF,99_Bahnsteig_PF
7335474986,63784922814704,99_Bahnsteig_PF,99_Bahnsteig_PF
7335491649,63784922814715,99_Bahnsteig_PF,99_Bahnsteig_PF
7335499980,63784922814726,99_Bahnsteig_PF,99_Bahnsteig_PF
7335508312,63784922814738,99_Bahnsteig_PF,99_Bahnsteig_PF
7335524975,63784922814749,99_Bahnsteig_PF,99_Bahnsteig_PF
7335533306,63784922814761,99_Bahnsteig_PF,99_Bahnsteig_PF
7335541638,63784922814772,99_Bahnsteig_PF,99_Bahnsteig_PF
7335558301,63784922814783,99_Bahnsteig_PF,99_Bahnsteig_PF
7335566632,63784922814795,99_Bahnsteig_PF,99_Bahnsteig_PF
7335574964,63784922814805,99_Bahnsteig_PF,99_Bahnsteig_PF
7335591627,63784922814816,99_Bahnsteig_PF,99_Bahnsteig_PF
7335599959,63784922814827,99_Bahnsteig_PF,99_Bahnsteig_PF
7335616622,63784922814839,99_Bahnsteig_PF,99_Bahnsteig_PF
7335624953,63784922814849,99_Bahnsteig_PF,99_Bahnsteig_PF
7335633285,63784922814860,99_Bahnsteig_PF,99_Bahnsteig_PF
7335649948,63784922814872,99_Bahnsteig_PF,99_Bahnsteig_PF
7335658279,63784922814883,99_Bahnsteig_PF,99_Bahnsteig_PF
7335666611,63784922814894,99_Bahnsteig_PF,99_Bahnsteig_PF
7335683274,63784922814906,99_Bahnsteig_PF,99_Bahnsteig_PF
7335691605,63784922814917,99_Bahnsteig_PF,99_Bahnsteig_PF
7335699937,63784922814928,99_Bahnsteig_PF,99_Bahnsteig_PF
7335716600,63784922814939,99_Bahnsteig_PF,99_Bahnsteig_PF
7335724931,63784922814950,99_Bahnsteig_PF,99_Bahnsteig_PF
7335733263,63784922814962,99_Bahnsteig_PF,99_Bahnsteig_PF
7335749926,63784922814973,99_Bahnsteig_PF,99_Bahnsteig_PF
7335758258,63784922814984,99_Bahnsteig_PF,99_Bahnsteig_PF
7335766589,63784922814995,99_Bahnsteig_PF,99_Bahnsteig_PF
7335783252,63784922815006,99_Bahnsteig_PF,99_Bahnsteig_PF
7335791584,63784922815017,99_Bahnsteig_PF,99_Bahnsteig_PF
7335799915,63784922815028,99_Bahnsteig_PF,99_Bahnsteig_PF
7335816578,63784922815040,99_Bahnsteig_PF,99_Bahnsteig_PF
7335824910,63784922815050,99_Bahnsteig_PF,99_Bahnsteig_PF
7335833241,63784922815062,99_Bahnsteig_PF,99_Bahnsteig_PF
7335849904,63784922815073,99_Bahnsteig_PF,99_Bahnsteig_PF
7335858236,63784922815084,99_Bahnsteig_PF,99_Bahnsteig_PF
7335866567,63784922815095,99_Bahnsteig_PF,99_Bahnsteig_PF
7335883230,63784922815107,99_Bahnsteig_PF,99_Bahnsteig_PF
7335891562,63784922815117,99_Bahnsteig_PF,99_Bahnsteig_PF
7335899893,63784922815129,99_Bahnsteig_PF,99_Bahnsteig_PF
7335916556,63784922815140,99_Bahnsteig_PF,99_Bahnsteig_PF
7335924888,63784922815152,99_Bahnsteig_PF,99_Bahnsteig_PF
7335933220,63784922815163,99_Bahnsteig_PF,99_Bahnsteig_PF
7335949883,63784922815174,99_Bahnsteig_PF,99_Bahnsteig_PF
7335958214,63784922815184,99_Bahnsteig_PF,99_Bahnsteig_PF
7335966546,63784922815196,99_Bahnsteig_PF,99_Bahnsteig_PF
7335983209,63784922815207,99_Bahnsteig_PF,99_Bahnsteig_PF
7335991540,63784922815218,99_Bahnsteig_PF,99_Bahnsteig_PF
7335999872,63784922815229,99_Bahnsteig_PF,99_Bahnsteig_PF
7336016535,63784922815241,99_Bahnsteig_PF,99_Bahnsteig_PF
7336024866,63784922815251,99_Bahnsteig_PF,99_Bahnsteig_PF
7336033198,63784922815263,99_Bahnsteig_PF,99_Bahnsteig_PF
7336049861,63784922815274,99_Bahnsteig_PF,99_Bahnsteig_PF
7336058192,63784922815286,99_Bahnsteig_PF,99_Bahnsteig_PF
7336074855,63784922815297,99_Bahnsteig_PF,99_Bahnsteig_PF
7336083187,63784922815307,99_Bahnsteig_PF,99_Bahnsteig_PF
7336091519,63784922815319,99_Bahnsteig_PF,99_Bahnsteig_PF
7336099850,63784922815330,99_Bahnsteig_PF,99_Bahnsteig_PF
7336116513,63784922815341,99_Bahnsteig_PF,99_Bahnsteig_PF
7336124845,63784922815353,99_Bahnsteig_PF,99_Bahnsteig_PF
7336133176,63784922815363,99_Bahnsteig_PF,99_Bahnsteig_PF
7336149839,63784922815374,99_Bahnsteig_PF,99_Bahnsteig_PF
7336158171,63784922815386,99_Bahnsteig_PF,99_Bahnsteig_PF
7336166502,63784922815396,99_Bahnsteig_PF,99_Bahnsteig_PF
7336183165,63784922815408,99_Bahnsteig_PF,99_Bahnsteig_PF
7336191497,63784922815418,99_Bahnsteig_PF,99_Bahnsteig_PF
7336208160,63784922815431,99_Bahnsteig_PF,99_Bahnsteig_PF
7336216491,63784922815442,99_Bahnsteig_PF,99_Bahnsteig_PF
7336224823,63784922815453,99_Bahnsteig_PF,99_Bahnsteig_PF
7336241486,63784922815464,99_Bahnsteig_PF,99_Bahnsteig_PF
7336249818,63784922815475,99_Bahnsteig_PF,99_Bahnsteig_PF
7336258149,63784922815486,99_Bahnsteig_PF,99_Bahnsteig_PF
7336274812,63784922815498,99_Bahnsteig_PF,99_Bahnsteig_PF
7336283144,63784922815509,99_Bahnsteig_PF,99_Bahnsteig_PF
7336291475,63784922815520,99_Bahnsteig_PF,99_Bahnsteig_PF
7336308138,63784922815531,99_Bahnsteig_PF,99_Bahnsteig_PF
7336316470,63784922815543,99_Bahnsteig_PF,99_Bahnsteig_PF
7336324801,63784922815554,99_Bahnsteig_PF,99_Bahnsteig_PF
7336341464,63784922815565,99_Bahnsteig_PF,99_Bahnsteig_PF
7336349796,63784922815576,99_Bahnsteig_PF,99_Bahnsteig_PF
7336358127,63784922815587,99_Bahnsteig_PF,99_Bahnsteig_PF
7336374790,63784922815598,99_Bahnsteig_PF,99_Bahnsteig_PF
7336383122,63784922815609,99_Bahnsteig_PF,99_Bahnsteig_PF
7336391453,63784922815620,99_Bahnsteig_PF,99_Bahnsteig_PF
7336408116,63784922815631,99_Bahnsteig_PF,99_Bahnsteig_PF
7336416448,63784922815643,99_Bahnsteig_PF,99_Bahnsteig_PF
7336424780,63784922815654,99_Bahnsteig_PF,99_Bahnsteig_PF
7336441443,63784922815665,99_Bahnsteig_PF,99_Bahnsteig_PF
7336449774,63784922815676,99_Bahnsteig_PF,99_Bahnsteig_PF
7336458106,63784922815687,99_Bahnsteig_PF,99_Bahnsteig_PF
7336474769,63784922815699,99_Bahnsteig_PF,99_Bahnsteig_PF
7336483100,63784922815709,99_Bahnsteig_PF,99_Bahnsteig_PF
7336491432,63784922815721,99_Bahnsteig_PF,99_Bahnsteig_PF
7336508095,63784922815732,99_Bahnsteig_PF,99_Bahnsteig_PF
7336516426,63784922815743,99_Bahnsteig_PF,99_Bahnsteig_PF
7336524758,63784922815754,99_Bahnsteig_PF,99_Bahnsteig_PF
7336541421,63784922815766,99_Bahnsteig_PF,99_Bahnsteig_PF
7336549752,63784922815777,99_Bahnsteig_PF,99_Bahnsteig_PF
7336558084,63784922815788,99_Bahnsteig_PF,99_Bahnsteig_PF
7336574747,63784922815799,99_Bahnsteig_PF,99_Bahnsteig_PF
7336583078,63784922815810,99_Bahnsteig_PF,99_Bahnsteig_PF
7336591410,63784922815822,99_Bahnsteig_PF,99_Bahnsteig_PF
7336608073,63784922815833,99_Bahnsteig_PF,99_Bahnsteig_PF
7336616405,63784922815845,99_Bahnsteig_PF,99_Bahnsteig_PF
7336633068,63784922815856,99_Bahnsteig_PF,99_Bahnsteig_PF
7336641399,63784922815866,99_Bahnsteig_PF,99_Bahnsteig_PF
7336649731,63784922815878,99_Bahnsteig_PF,99_Bahnsteig_PF
7336666394,63784922815889,99_Bahnsteig_PF,99_Bahnsteig_PF
7336674725,63784922815901,99_Bahnsteig_PF,99_Bahnsteig_PF
7336683057,63784922815911,99_Bahnsteig_PF,99_Bahnsteig_PF
