OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6511995386,63784921991209,None,None
6512003718,63784921991220,99_Bahnsteig_PF,99_Bahnsteig_PF
6512012049,63784921991231,None,None
6512028712,63784921991243,None,None
6512037044,63784921991254,None,None
6512045375,63784921991265,None,None
6512062038,63784921991275,None,None
6512070370,63784921991288,None,None
6512078701,63784921991298,None,None
6512095364,63784921991309,None,None
6512103696,63784921991320,None,None
6512112028,63784921991331,None,None
6512128691,63784921991342,None,None
6512137022,63784921991354,None,None
6512145354,63784921991365,None,None
6512162017,63784921991377,None,None
6512170348,63784921991388,None,None
6512178680,63784921991398,None,None
6512195343,63784921991410,None,None
6512203674,63784921991421,None,None
6512212006,63784921991432,None,None
6512228669,63784921991443,None,None
6512237000,63784921991455,None,None
6512245332,63784921991466,None,None
6512261995,63784921991476,None,None
6512270327,63784921991488,None,None
6512278658,63784921991499,None,None
6512295321,63784921991510,None,None
6512303653,63784921991521,None,None
6512311984,63784921991533,None,None
6512328647,63784921991544,None,None
6512336979,63784921991555,None,None
6512345310,63784921991566,None,None
6512361973,63784921991577,None,None
6512370305,63784921991589,None,None
6512378636,63784921991599,None,None
6512395299,63784921991610,None,None
6512403631,63784921991622,None,None
6512420294,63784921991633,None,None
6512428626,63784921991644,None,None
6512436957,63784921991655,None,None
6512453620,63784921991667,None,None
6512461952,63784921991678,None,None
6512470283,63784921991690,None,None
6512486946,63784921991700,None,None
6512495278,63784921991712,None,None
6512503609,63784921991722,None,None
6512520272,63784921991733,None,None
6512528604,63784921991744,None,None
6512536935,63784921991755,None,None
6512553598,63784921991767,None,None
6512561930,63784921991778,None,None
6512570261,63784921991789,None,None
6512586924,63784921991800,None,None
6512595256,63784921991811,None,None
6512603588,63784921991824,None,None
6512620251,63784921991834,None,None
6512628582,63784921991846,None,None
6512636914,63784921991856,None,None
6512653577,63784921991867,None,None
6512661908,63784921991879,None,None
6512670240,63784921991890,None,None
6512686903,63784921991901,None,None
6512695234,63784921991912,None,None
6512703566,63784921991924,None,None
6512720229,63784921991935,None,Wayfinding_S
6512728560,63784921991946,None,None
6512745223,63784921991958,None,None
6512753555,63784921991969,None,Wayfinding_S
6512761886,63784921991979,None,Wayfinding_S
6512778550,63784921991990,None,None
6512786881,63784921992001,None,None
6512795213,63784921992012,None,None
6512803544,63784921992024,None,None
6512820207,63784921992035,None,None
6512836870,63784921992051,None,None
6512845202,63784921992057,None,Wayfinding_S
6512845202,63784921992064,None,Wayfinding_S
6512861865,63784921992076,None,None
6512870196,63784921992087,None,None
6512878528,63784921992098,None,None
6512895191,63784921992109,None,None
6512903522,63784921992120,None,None
6512911854,63784921992132,None,None
6512928517,63784921992143,None,None
6512936849,63784921992154,None,Wayfinding_S
6512945180,63784921992165,None,Wayfinding_S
6512961843,63784921992176,None,Wayfinding_S
6512970175,63784921992188,None,Wayfinding_S
6512986838,63784921992199,None,None
6512995169,63784921992210,None,None
6513003501,63784921992221,None,None
6513020164,63784921992232,None,None
6513028495,63784921992244,Wayfinding_S,None
6513036827,63784921992255,None,None
6513045158,63784921992266,None,None
6513045158,63784921992277,None,None
6513045158,63784921992288,None,None
6513045158,63784921992299,None,None
6513045158,63784921992310,None,None
6513045158,63784921992321,None,None
6513045158,63784921992333,None,None
6513045158,63784921992344,None,None
6513045158,63784921992355,None,None
6513153468,63784921992366,None,Wayfinding_S
6513161800,63784921992378,None,None
6513170131,63784921992389,None,None
6513186794,63784921992400,None,None
6513195126,63784921992411,None,None
6513203457,63784921992423,None,None
6513220120,63784921992434,None,Wayfinding_S
6513228452,63784921992446,None,Wayfinding_S
6513236783,63784921992457,None,None
6513253446,63784921992468,None,None
6513261778,63784921992479,None,Wayfinding_S
6513278441,63784921992491,None,None
6513286773,63784921992502,None,Wayfinding_S
6513295104,63784921992514,None,Wayfinding_S
6513311767,63784921992525,None,Wayfinding_S
6513320099,63784921992536,None,Wayfinding_S
6513328430,63784921992548,None,None
6513345093,63784921992559,None,Wayfinding_S
6513353425,63784921992570,None,None
6513361756,63784921992582,None,None
6513378419,63784921992593,None,None
6513386751,63784921992605,None,Wayfinding_S
6513403414,63784921992616,None,None
6513411745,63784921992628,Wayfinding_S,Wayfinding_S
6513420077,63784921992639,None,None
6513436740,63784921992650,None,None
6513445072,63784921992661,None,None
6513453403,63784921992672,None,None
6513470066,63784921992683,None,None
6513478398,63784921992694,None,None
6513486729,63784921992705,None,None
6513503392,63784921992717,None,None
6513511724,63784921992728,None,None
6513520055,63784921992739,None,None
6513536718,63784921992750,None,Wayfinding_S
6513545050,63784921992762,None,Wayfinding_S
6513553381,63784921992773,None,None
6513570044,63784921992783,None,None
6513578376,63784921992795,None,None
6513586707,63784921992806,None,None
6513603371,63784921992817,None,None
6513611702,63784921992828,None,None
6513620034,63784921992839,None,None
6513636697,63784921992853,None,Wayfinding_S
6513645028,63784921992862,None,Wayfinding_S
6513653360,63784921992873,None,Wayfinding_S
6513670023,63784921992886,None,None
6513678354,63784921992895,None,None
6513686686,63784921992906,None,None
6513703349,63784921992918,None,None
6513711680,63784921992929,None,None
6513720012,63784921992940,None,None
6513736675,63784921992951,None,None
6513745006,63784921992962,None,None
6513753338,63784921992974,None,None
6513770001,63784921992985,None,None
6513778333,63784921992996,None,None
6513794996,63784921993008,None,Wayfinding_S
6513803327,63784921993018,None,Wayfinding_S
6513811659,63784921993030,None,Wayfinding_S
6513819990,63784921993040,None,Wayfinding_S
6513836653,63784921993052,None,Wayfinding_S
6513844985,63784921993064,None,Wayfinding_S
6513861648,63784921993075,None,None
6513869979,63784921993085,None,Wayfinding_S
6513878311,63784921993096,None,Wayfinding_S
6513886642,63784921993107,None,Wayfinding_S
6513903305,63784921993118,None,Wayfinding_S
6513911637,63784921993130,None,Wayfinding_S
6513928300,63784921993141,None,Wayfinding_S
6513936632,63784921993152,None,Wayfinding_S
6513944963,63784921993163,None,Wayfinding_S
6513961626,63784921993175,None,Wayfinding_S
6513969958,63784921993185,None,Wayfinding_S
6513978289,63784921993197,None,Wayfinding_S
6513994952,63784921993208,None,Wayfinding_S
6514003284,63784921993219,None,Wayfinding_S
6514011615,63784921993231,None,Wayfinding_S
6514028278,63784921993242,None,None
6514036610,63784921993252,None,Wayfinding_S
6514044941,63784921993263,Wayfinding_S,Wayfinding_S
6514061604,63784921993274,None,Wayfinding_S
6514069936,63784921993287,Wayfinding_S,Wayfinding_S
6514078267,63784921993297,Wayfinding_S,Wayfinding_S
6514094930,63784921993309,None,Wayfinding_S
6514103262,63784921993320,None,Wayfinding_S
6514111594,63784921993332,None,Wayfinding_S
6514128257,63784921993343,None,Wayfinding_S
6514136588,63784921993353,None,Wayfinding_S
6514144920,63784921993364,None,Wayfinding_S
6514161583,63784921993375,Wayfinding_S,Wayfinding_S
6514169914,63784921993387,None,Wayfinding_S
6514178246,63784921993397,Wayfinding_S,Wayfinding_S
6514194909,63784921993409,Wayfinding_S,Wayfinding_S
6514203240,63784921993420,Wayfinding_S,Wayfinding_S
6514211572,63784921993431,Wayfinding_S,Wayfinding_S
6514228235,63784921993444,None,Wayfinding_S
6514236566,63784921993453,None,Wayfinding_S
6514244898,63784921993465,Wayfinding_S,Wayfinding_S
6514261561,63784921993476,None,Wayfinding_S
6514269893,63784921993488,None,Wayfinding_S
6514278224,63784921993499,None,Wayfinding_S
6514294887,63784921993511,None,None
6514303219,63784921993521,None,None
6514319882,63784921993532,None,None
6514328213,63784921993543,None,None
6514344876,63784921993554,None,None
6514353208,63784921993565,None,None
6514361539,63784921993576,None,None
6514369871,63784921993587,None,None
6514386534,63784921993599,None,None
6514394865,63784921993611,None,None
6514403197,63784921993621,None,None
6514419860,63784921993633,None,None
6514428192,63784921993644,None,None
6514436523,63784921993654,None,None
6514453186,63784921993666,None,None
6514461518,63784921993677,None,None
6514469849,63784921993688,None,None
6514486512,63784921993700,None,None
6514494844,63784921993711,None,None
6514503175,63784921993722,None,None
6514519838,63784921993733,None,None
6514528170,63784921993744,None,None
6514536501,63784921993755,None,None
6514553164,63784921993767,None,None
6514561496,63784921993778,None,None
6514569827,63784921993788,None,None
6514586490,63784921993800,None,None
6514594822,63784921993811,None,None
6514603154,63784921993822,None,None
6514619817,63784921993833,None,None
6514628148,63784921993845,None,None
6514644811,63784921993858,None,None
6514653143,63784921993867,None,None
6514661474,63784921993878,None,None
6514669806,63784921993889,None,None
6514686469,63784921993901,None,None
6514694800,63784921993911,None,None
6514703132,63784921993922,None,None
6514719795,63784921993934,None,None
6514728126,63784921993945,None,None
6514736458,63784921993956,None,None
6514753121,63784921993967,None,None
6514761452,63784921993979,None,None
6514769784,63784921993989,None,None
6514786447,63784921994001,None,None
6514794779,63784921994013,None,None
6514811442,63784921994022,None,None
6514819773,63784921994035,None,None
6514836436,63784921994046,None,None
6514844768,63784921994057,None,None
6514853099,63784921994068,None,None
6514869762,63784921994079,None,None
6514878094,63784921994090,None,None
6514886425,63784921994101,None,None
6514894757,63784921994113,None,None
6514911420,63784921994124,None,None
6514919751,63784921994135,None,99_Bahnsteig_PF
6514928083,63784921994146,None,None
6514944746,63784921994158,None,None
6514953078,63784921994169,None,None
6514961409,63784921994180,None,None
6514978072,63784921994191,None,None
6514986404,63784921994202,None,None
6514994735,63784921994214,99_Bahnsteig_PF,None
6515011398,63784921994225,99_Bahnsteig_PF,None
6515019730,63784921994236,None,None
6515028061,63784921994247,None,None
6515044724,63784921994258,None,None
6515044724,63784921994270,None,None
6515044724,63784921994281,None,None
6515044724,63784921994291,None,None
6515044724,63784921994302,None,None
6515044724,63784921994314,None,None
6515044724,63784921994325,None,None
6515044724,63784921994336,None,None
6515044724,63784921994347,None,None
6515044724,63784921994359,None,None
6515153034,63784921994370,None,None
6515161366,63784921994381,None,None
6515178029,63784921994392,None,None
6515186360,63784921994403,None,None
6515194692,63784921994414,None,None
6515211355,63784921994426,None,None
6515219686,63784921994436,None,None
6515228018,63784921994448,None,None
6515244681,63784921994459,None,None
6515253012,63784921994470,None,None
6515261344,63784921994482,None,None
6515278007,63784921994493,None,None
6515286339,63784921994504,None,None
6515294670,63784921994515,None,None
6515311333,63784921994526,None,None
6515319665,63784921994537,None,None
6515327996,63784921994549,None,None
6515344659,63784921994560,None,None
6515352991,63784921994571,None,None
6515369654,63784921994582,None,None
6515377985,63784921994593,None,None
6515386317,63784921994604,None,None
6515402980,63784921994615,None,None
6515411311,63784921994627,None,None
6515419643,63784921994638,None,None
6515436306,63784921994649,None,None
6515444638,63784921994660,None,None
6515452969,63784921994671,None,None
6515469632,63784921994682,None,None
6515477964,63784921994694,None,None
6515486295,63784921994705,None,None
6515502958,63784921994716,None,None
6515511290,63784921994729,None,None
6515519621,63784921994739,None,None
6515536284,63784921994749,99_Bahnsteig_PF,None
6515544616,63784921994761,None,None
6515552947,63784921994772,None,None
6515569610,63784921994783,None,None
6515577942,63784921994795,None,None
6515586273,63784921994806,None,None
6515602937,63784921994817,None,None
6515611268,63784921994828,None,None
6515619600,63784921994839,None,None
6515636263,63784921994850,None,None
6515644594,63784921994863,None,None
6515652926,63784921994873,None,None
6515669589,63784921994884,None,None
6515677920,63784921994894,None,None
6515686252,63784921994906,99_Bahnsteig_PF,None
6515702915,63784921994917,99_Bahnsteig_PF,None
6515711246,63784921994928,99_Bahnsteig_PF,None
6515727909,63784921994939,99_Bahnsteig_PF,None
6515736241,63784921994950,None,None
6515744572,63784921994961,None,None
6515761236,63784921994973,None,None
6515769567,63784921994984,None,None
6515777899,63784921994995,None,None
6515794562,63784921995006,None,None
6515802893,63784921995017,None,None
6515811225,63784921995028,None,None
6515827888,63784921995040,None,None
6515836219,63784921995052,None,None
6515844551,63784921995062,None,None
6515861214,63784921995073,None,None
6515869545,63784921995084,None,None
6515877877,63784921995096,None,None
6515894540,63784921995107,None,None
6515902871,63784921995118,None,None
6515911203,63784921995129,None,None
6515927866,63784921995141,None,None
6515936198,63784921995152,None,None
6515944529,63784921995163,None,None
6515961192,63784921995174,None,None
6515969524,63784921995185,None,None
6515977855,63784921995197,None,None
6515994518,63784921995208,None,None
6516002850,63784921995219,None,None
