UnityTS,Heart,Breath,GSR
63784924368701,34242,34160,1821
63784924368709,34336,34058,1923
63784924368723,34529,34140,1984
63784924368727,34922,34396,1928
63784924368741,35568,34384,1938
63784924368769,36464,34252,1962
63784924368772,37560,34198,1820
63784924368774,38844,34168,1873
63784924368778,40248,34180,1860
63784924367802,37968,35928,1930
63784924367808,38026,36253,1863
63784924367822,38137,36756,1878
63784924367828,38322,37048,1932
63784924367842,38620,37728,1894
63784924367846,38960,38334,1921
63784924367875,39296,38916,1888
63784924367877,39650,39552,1831
63784924367880,39940,40209,1814
63784924367891,40144,40520,1941
63784924367911,40256,41088,1838
63784924367911,40234,41872,1951
63784924367920,40064,42304,1974
63784924367935,39776,42574,1930
63784924367939,39420,43064,1915
63784924367952,39010,43386,1967
63784924367956,38600,43696,1842
63784924367972,38228,43884,1842
63784924367979,37888,43924,1996
63784924367992,37608,44120,1844
63784924368006,37372,44000,1939
63784924368010,37178,43776,1951
63784924368023,37024,43832,1955
63784924368043,36868,43700,1832
63784924368043,36709,43700,1932
63784924368047,36533,43516,1993
63784924368060,36332,43128,1946
63784924368069,36114,42932,1865
63784924368083,35840,42744,1908
63784924368087,35512,42260,1952
63784924368126,35143,41944,1942
63784924368133,34736,41714,1884
63784924368135,34334,41149,1922
63784924368143,33925,40706,1902
63784924368146,33506,40468,1946
63784924368148,33082,40042,1938
63784924368162,32714,39640,1957
63784924368171,32424,39538,1895
63784924368179,32212,39008,1909
63784924368193,32032,38618,1837
63784924368200,31828,38594,1780
63784924368216,31620,38384,1838
63784924368218,31441,38440,1968
63784924368233,31272,38552,1968
63784924368241,31141,38472,1925
63784924368249,31042,38704,1951
63784924368262,30973,38580,1869
63784924368271,30920,38444,1929
63784924368284,30885,38648,1896
63784924368292,30868,38482,1952
63784924368305,30843,38200,1782
63784924368312,30816,38436,1931
63784924368320,30737,38138,1835
63784924368338,30660,38160,1944
63784924368340,30572,37928,1956
63784924368358,30464,37996,1780
63784924368363,30370,37952,1915
63784924368372,30300,37888,1848
63784924368383,30280,37928,1910
63784924368392,30274,37576,1924
63784924368411,30296,37580,1955
63784924368427,30378,37626,1861
63784924368430,30550,37308,1898
63784924368438,30794,37300,1899
63784924368450,31076,37312,1912
63784924368457,31349,36832,1898
63784924368461,31605,36772,1945
63784924368470,31824,36512,1949
63784924368498,32012,36152,1799
63784924368501,32128,35840,1919
63784924368511,32208,35738,1802
63784924368523,32280,35376,1927
63784924368532,32364,35036,1901
63784924368535,32458,34848,1933
63784924368537,32595,34790,1955
63784924368561,32756,34452,1946
63784924368563,32916,34528,1808
63784924368575,33034,34166,1909
63784924368579,33132,34236,1903
63784924368592,33208,34200,1809
63784924368599,33253,34097,1929
63784924368628,33300,33946,1851
63784924368635,33352,33840,1959
63784924368644,33392,33926,1838
63784924368652,33484,33676,1900
63784924368656,33608,33818,1845
63784924368664,33768,33597,1869
63784924368689,33930,33772,1965
63784924368689,34084,33916,1946
63784924368694,34184,34016,1946
63784924368701,34242,34160,1821
63784924368709,34336,34058,1923
63784924368723,34529,34140,1984
63784924368727,34922,34396,1928
63784924368741,35568,34384,1938
63784924368769,36464,34252,1962
63784924368772,37560,34198,1820
63784924368774,38844,34168,1873
63784924368778,40248,34180,1860
63784924368806,41684,34164,1894
63784924368814,43088,34124,1954
63784924368823,44402,33984,1916
63784924368828,45594,33740,1938
63784924368833,46616,33844,1889
63784924368837,47424,33514,1963
63784924368868,48016,33525,1967
63784924368872,48384,33328,1935
63784924368872,48544,33258,1886
63784924368883,48564,33130,1925
63784924368895,48416,33204,1996
63784924368903,48176,33040,1966
63784924368920,47876,33038,1886
63784924368922,47506,32806,1991
63784924368936,47140,32660,1876
63784924368942,46784,32548,1894
63784924368956,46460,32496,1861
63784924368973,46184,32389,1910
63784924368975,45914,32238,1928
63784924368984,45656,32037,1915
63784924369006,45376,31938,1832
63784924369006,45016,31954,1953
63784924369011,44634,31820,1836
63784924369024,44232,31757,1952
63784924369028,43832,31696,1925
63784924369042,43460,31678,1906
63784924369048,43120,31648,1908
63784924369062,42865,31554,1942
63784924369070,42684,31476,1872
63784924369079,42572,31580,1820
63784924369096,42474,31728,1907
63784924369099,42344,31652,1927
63784924369118,42192,31688,1797
63784924369121,42008,31908,1946
63784924369133,41785,31876,1949
63784924369142,41540,31992,1872
63784924369151,41264,32248,1953
63784924369167,40984,32304,1941
63784924369170,40674,32472,1800
63784924369190,40346,32576,1943
63784924369190,39980,32651,1909
63784924369204,39578,32714,1927
63784924369210,39136,32760,1919
63784924369224,38683,32828,1968
63784924369230,38232,32764,1888
63784924369243,37780,32946,1950
63784924369247,37344,33002,1891
63784924369265,36944,33132,1912
63784924369269,36606,33224,1836
63784924369291,36320,33368,1909
63784924369302,36090,33468,1963
63784924369304,35922,33604,1861
63784924369308,35792,33644,1897
63784924369322,35708,33660,1934
63784924369333,35592,33932,1861
63784924369342,35448,34044,1856
63784924369356,35244,34164,1791
63784924369362,35008,34320,1893
63784924369368,34764,34416,1840
63784924369382,34542,34277,1896
63784924369411,34392,34635,1918
63784924369413,34317,34660,1886
63784924369416,34274,34576,1890
63784924369425,34226,34608,1934
63784924369428,34160,34420,1839
63784924369450,34045,34638,1892
63784924369452,33856,34456,1811
63784924369466,33672,34440,1852
63784924369470,33498,34549,1928
63784924369484,33308,34824,1912
63784924369500,33036,34776,1958
63784924369507,32664,34645,1920
63784924369510,32209,34894,1857
63784924369524,31706,34832,1931
63784924369530,31170,35184,1805
63784924369543,30666,35222,1797
63784924369549,30200,35456,1915
63784924369563,29792,35240,1878
63784924369567,29404,35688,1921
63784924369581,29068,35392,1945
63784924369594,28753,35568,1836
63784924369602,28458,35560,1956
63784924369613,28216,35648,1957
63784924369627,27988,35420,1967
63784924369629,27734,35408,1929
63784924369643,27449,35224,1936
63784924369647,27120,35384,1924
63784924369661,26776,35480,1947
63784924369674,26424,35722,1950
63784924369681,26050,35773,2001
63784924369692,25688,35640,1971
63784924369698,25368,35740,1985
63784924369711,25077,36076,1967
63784924369720,24846,35688,1896
63784924369736,24728,36120,1935
63784924369740,24840,35676,1941
63784924369753,25208,35928,1940
63784924369757,25844,35690,1947
63784924369773,26720,35928,1890
63784924369782,27740,35724,1921
63784924369793,28859,35596,1915
63784924367802,37968,35928,1930
63784924367808,38026,36253,1863
63784924367822,38137,36756,1878
63784924367828,38322,37048,1932
63784924367842,38620,37728,1894
63784924367846,38960,38334,1921
63784924367875,39296,38916,1888
63784924367877,39650,39552,1831
63784924367880,39940,40209,1814
63784924367891,40144,40520,1941
63784924367911,40256,41088,1838
63784924367911,40234,41872,1951
63784924367920,40064,42304,1974
63784924367935,39776,42574,1930
63784924367939,39420,43064,1915
63784924367952,39010,43386,1967
63784924367956,38600,43696,1842
63784924367972,38228,43884,1842
63784924367979,37888,43924,1996
63784924367992,37608,44120,1844
63784924368006,37372,44000,1939
63784924368010,37178,43776,1951
63784924368023,37024,43832,1955
63784924368043,36868,43700,1832
63784924368043,36709,43700,1932
63784924368047,36533,43516,1993
63784924368060,36332,43128,1946
63784924368069,36114,42932,1865
63784924368083,35840,42744,1908
63784924368087,35512,42260,1952
63784924368126,35143,41944,1942
63784924368133,34736,41714,1884
63784924368135,34334,41149,1922
63784924368143,33925,40706,1902
63784924368146,33506,40468,1946
63784924368148,33082,40042,1938
63784924368162,32714,39640,1957
63784924368171,32424,39538,1895
63784924368179,32212,39008,1909
63784924368193,32032,38618,1837
63784924368200,31828,38594,1780
63784924368216,31620,38384,1838
63784924368218,31441,38440,1968
63784924368233,31272,38552,1968
63784924368241,31141,38472,1925
63784924368249,31042,38704,1951
63784924368262,30973,38580,1869
63784924368271,30920,38444,1929
63784924368284,30885,38648,1896
63784924368292,30868,38482,1952
63784924368305,30843,38200,1782
63784924368312,30816,38436,1931
63784924368320,30737,38138,1835
63784924368338,30660,38160,1944
63784924368340,30572,37928,1956
63784924368358,30464,37996,1780
63784924368363,30370,37952,1915
63784924368372,30300,37888,1848
63784924368383,30280,37928,1910
63784924368392,30274,37576,1924
63784924368411,30296,37580,1955
63784924368427,30378,37626,1861
63784924368430,30550,37308,1898
63784924368438,30794,37300,1899
63784924368450,31076,37312,1912
63784924368457,31349,36832,1898
63784924368461,31605,36772,1945
63784924368470,31824,36512,1949
63784924368498,32012,36152,1799
63784924368501,32128,35840,1919
63784924368511,32208,35738,1802
63784924368523,32280,35376,1927
63784924368532,32364,35036,1901
63784924368535,32458,34848,1933
63784924368537,32595,34790,1955
63784924368561,32756,34452,1946
63784924368563,32916,34528,1808
63784924368575,33034,34166,1909
63784924368579,33132,34236,1903
63784924368592,33208,34200,1809
63784924368599,33253,34097,1929
63784924368628,33300,33946,1851
63784924368635,33352,33840,1959
63784924368644,33392,33926,1838
63784924368652,33484,33676,1900
63784924368656,33608,33818,1845
63784924368664,33768,33597,1869
63784924368689,33930,33772,1965
63784924368689,34084,33916,1946
63784924368694,34184,34016,1946
63784924368701,34242,34160,1821
63784924368709,34336,34058,1923
63784924368723,34529,34140,1984
63784924368727,34922,34396,1928
63784924368741,35568,34384,1938
63784924368769,36464,34252,1962
63784924368772,37560,34198,1820
63784924368774,38844,34168,1873
63784924368778,40248,34180,1860
63784924368806,41684,34164,1894
63784924368814,43088,34124,1954
63784924368823,44402,33984,1916
63784924368828,45594,33740,1938
63784924368833,46616,33844,1889
63784924368837,47424,33514,1963
63784924368868,48016,33525,1967
63784924368872,48384,33328,1935
63784924368872,48544,33258,1886
63784924368883,48564,33130,1925
63784924368895,48416,33204,1996
63784924368903,48176,33040,1966
63784924368920,47876,33038,1886
63784924368922,47506,32806,1991
63784924368936,47140,32660,1876
63784924368942,46784,32548,1894
63784924368956,46460,32496,1861
63784924368973,46184,32389,1910
63784924368975,45914,32238,1928
63784924368984,45656,32037,1915
63784924369006,45376,31938,1832
63784924369006,45016,31954,1953
63784924369011,44634,31820,1836
63784924369024,44232,31757,1952
63784924369028,43832,31696,1925
63784924369042,43460,31678,1906
63784924369048,43120,31648,1908
63784924369062,42865,31554,1942
63784924369070,42684,31476,1872
63784924369079,42572,31580,1820
63784924369096,42474,31728,1907
63784924369099,42344,31652,1927
63784924369118,42192,31688,1797
63784924369121,42008,31908,1946
63784924369133,41785,31876,1949
63784924369142,41540,31992,1872
63784924369151,41264,32248,1953
63784924369167,40984,32304,1941
63784924369170,40674,32472,1800
63784924369190,40346,32576,1943
63784924369190,39980,32651,1909
63784924369204,39578,32714,1927
63784924369210,39136,32760,1919
63784924369224,38683,32828,1968
63784924369230,38232,32764,1888
63784924369243,37780,32946,1950
63784924369247,37344,33002,1891
63784924369265,36944,33132,1912
63784924369269,36606,33224,1836
63784924369291,36320,33368,1909
63784924369302,36090,33468,1963
63784924369304,35922,33604,1861
63784924369308,35792,33644,1897
63784924369322,35708,33660,1934
63784924369333,35592,33932,1861
63784924369342,35448,34044,1856
63784924369356,35244,34164,1791
63784924369362,35008,34320,1893
63784924369368,34764,34416,1840
63784924369382,34542,34277,1896
63784924369411,34392,34635,1918
63784924369413,34317,34660,1886
63784924369416,34274,34576,1890
63784924369425,34226,34608,1934
63784924369428,34160,34420,1839
63784924369450,34045,34638,1892
63784924369452,33856,34456,1811
63784924369466,33672,34440,1852
63784924369470,33498,34549,1928
63784924369484,33308,34824,1912
63784924369500,33036,34776,1958
63784924369507,32664,34645,1920
63784924369510,32209,34894,1857
63784924369524,31706,34832,1931
63784924369530,31170,35184,1805
63784924369543,30666,35222,1797
63784924369549,30200,35456,1915
63784924369563,29792,35240,1878
63784924369567,29404,35688,1921
63784924369581,29068,35392,1945
63784924369594,28753,35568,1836
63784924369602,28458,35560,1956
63784924369613,28216,35648,1957
63784924369627,27988,35420,1967
63784924369629,27734,35408,1929
63784924369643,27449,35224,1936
63784924369647,27120,35384,1924
63784924369661,26776,35480,1947
63784924369674,26424,35722,1950
63784924369681,26050,35773,2001
63784924369692,25688,35640,1971
63784924369698,25368,35740,1985
63784924369711,25077,36076,1967
63784924369720,24846,35688,1896
63784924369736,24728,36120,1935
63784924369740,24840,35676,1941
63784924369753,25208,35928,1940
63784924369757,25844,35690,1947
63784924369773,26720,35928,1890
63784924369782,27740,35724,1921
63784924369793,28859,35596,1915
63784924369807,29980,35100,1956
63784924369811,31058,35320,2000
63784924369831,32056,35164,1968
63784924369831,32940,34908,1856
63784924369840,33684,34784,1985
63784924369851,34256,34624,1923
63784924369865,34668,34388,1835
63784924369871,34948,34228,1934
63784924369880,35088,34088,1994
63784924369891,35134,33644,1960
63784924369905,35104,33628,1949
63784924369909,35002,33468,1977
63784924369925,34858,33131,1953
63784924369930,34680,33104,1820
63784924369943,34457,32812,1998
63784924369947,34224,32880,1889
63784924369961,33992,32720,1880
63784924369972,33800,32330,1871
63784924369981,33644,32326,1943
63784924369995,33508,31952,1866
63784924370001,33363,31868,1937
63784924370021,33196,31820,1965
63784924370021,32980,31546,1976
63784924370046,32700,31592,1952
63784924370049,32352,31476,1918
63784924370051,31916,31336,1983
63784924370070,31432,31056,1957
63784924370074,30865,31214,1981
63784924370082,30234,31192,1887
63784924370096,29552,31080,2016
63784924370102,28792,31002,1978
63784924370116,27956,30944,1994
63784924370120,27056,30977,1982
63784924370136,26060,30908,1998
63784924370139,24953,31000,2010
63784924370153,23760,30860,1996
63784924370160,22530,30696,2009
63784924370175,21256,30880,1984
63784924370180,19952,31284,2008
63784924370194,18624,31417,1986
63784924370198,17249,31200,2036
63784924370214,15785,31576,1897
63784924370218,14202,31584,1873
63784924370236,12530,31644,1918
63784924370242,10756,32120,2011
63784924370253,8889,32448,1894
63784924370262,7034,32332,2031
63784924370268,5281,32290,2010
63784924370282,3664,32206,1995
63784924370293,2288,32028,2007
63784924370312,1182,32104,2046
63784924370314,372,32060,2021
63784924370328,111,31892,2034
63784924370332,110,31054,1891
63784924370345,110,31936,1997
63784924370353,110,31840,1896
63784924370375,122,31728,2031
63784924370377,307,31864,1962
63784924370390,516,31638,2032
63784924370392,658,31812,1919
63784924370406,662,31792,1981
63784924370408,562,31400,1993
63784924370427,371,31552,1983
63784924370430,111,31724,1927
63784924370451,113,31618,2017
63784924370454,111,31602,2003
63784924370476,111,31224,2022
