OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6870900820,63784922350123,None,None
6870917483,63784922350134,None,None
6870925815,63784922350145,None,None
6870942478,63784922350157,None,None
6870950809,63784922350167,None,None
6870959141,63784922350179,None,None
6870975804,63784922350190,None,None
6870984135,63784922350201,None,None
6870992467,63784922350212,None,None
6871009130,63784922350223,None,None
6871017462,63784922350234,None,None
6871025793,63784922350246,None,None
6871042456,63784922350257,None,None
6871050788,63784922350268,None,None
6871059119,63784922350279,None,None
6871075782,63784922350290,None,None
6871084114,63784922350302,None,None
6871092445,63784922350312,None,None
6871109108,63784922350323,None,None
6871117440,63784922350334,None,None
6871125771,63784922350346,None,None
6871142434,63784922350357,None,None
6871150766,63784922350369,None,None
6871159097,63784922350380,None,None
6871175760,63784922350391,None,None
6871184092,63784922350402,None,None
6871192424,63784922350412,None,None
6871209087,63784922350425,None,None
6871217418,63784922350435,None,None
6871225750,63784922350446,None,None
6871242413,63784922350457,None,None
6871242413,63784922350469,None,None
6871242413,63784922350480,None,None
6871242413,63784922350491,None,None
6871242413,63784922350504,None,None
6871242413,63784922350514,None,None
6871242413,63784922350525,None,None
6871242413,63784922350537,None,None
6871242413,63784922350547,None,None
6871242413,63784922350559,None,None
6871350722,63784922350570,None,None
6871367386,63784922350581,None,None
6871375717,63784922350591,None,None
6871384049,63784922350602,None,None
6871392380,63784922350613,None,None
6871409043,63784922350625,None,None
6871417375,63784922350636,None,None
6871425706,63784922350647,None,None
6871442369,63784922350659,None,None
6871450701,63784922350670,None,None
6871459032,63784922350681,None,None
6871475695,63784922350693,None,None
6871484027,63784922350704,None,99_Bahnsteig_PF
6871492358,63784922350715,99_Bahnsteig_PF,99_Bahnsteig_PF
6871509021,63784922350726,None,99_Bahnsteig_PF
6871517353,63784922350737,None,99_Bahnsteig_PF
6871525685,63784922350748,None,99_Bahnsteig_PF
6871542348,63784922350760,99_Bahnsteig_PF,None
6871550679,63784922350770,99_Bahnsteig_PF,99_Bahnsteig_PF
6871559011,63784922350781,99_Bahnsteig_PF,99_Bahnsteig_PF
6871575674,63784922350792,99_Bahnsteig_PF,99_Bahnsteig_PF
6871584005,63784922350803,None,99_Bahnsteig_PF
6871592337,63784922350815,99_Bahnsteig_PF,None
6871609000,63784922350826,99_Bahnsteig_PF,99_Bahnsteig_PF
6871617331,63784922350837,99_Bahnsteig_PF,None
6871625663,63784922350849,99_Bahnsteig_PF,None
6871642326,63784922350860,None,None
6871650657,63784922350871,None,None
6871658989,63784922350882,99_Bahnsteig_PF,None
6871675652,63784922350893,99_Bahnsteig_PF,None
6871683984,63784922350904,99_Bahnsteig_PF,None
6871692315,63784922350916,99_Bahnsteig_PF,None
6871708978,63784922350927,None,None
6871717310,63784922350939,None,None
6871725641,63784922350950,None,None
6871742304,63784922350961,None,None
6871750636,63784922350972,None,None
6871758967,63784922350983,99_Bahnsteig_PF,None
6871775630,63784922350993,99_Bahnsteig_PF,None
6871783962,63784922351004,None,None
6871792293,63784922351016,None,None
6871808956,63784922351027,99_Bahnsteig_PF,None
6871817288,63784922351038,None,99_Bahnsteig_PF
6871833951,63784922351050,99_Bahnsteig_PF,99_Bahnsteig_PF
6871842282,63784922351061,None,99_Bahnsteig_PF
6871850614,63784922351072,99_Bahnsteig_PF,99_Bahnsteig_PF
6871867277,63784922351083,None,99_Bahnsteig_PF
6871875609,63784922351095,None,None
6871883940,63784922351106,None,None
6871900603,63784922351117,None,None
6871908935,63784922351128,None,None
6871917266,63784922351138,None,None
6871933929,63784922351150,None,None
6871942261,63784922351162,None,None
6871958924,63784922351172,None,None
6871967255,63784922351184,None,None
6871975587,63784922351196,None,None
6871983918,63784922351206,None,99_Bahnsteig_PF
6872000581,63784922351217,None,None
6872008913,63784922351229,None,None
6872017244,63784922351240,None,None
6872033908,63784922351252,None,None
6872042239,63784922351263,None,None
6872050571,63784922351273,None,None
6872067234,63784922351284,None,None
6872075565,63784922351296,None,None
6872083897,63784922351306,None,None
6872100560,63784922351317,None,None
6872108891,63784922351328,None,None
6872117223,63784922351340,None,None
6872133886,63784922351351,None,None
6872142217,63784922351363,None,None
6872150549,63784922351374,None,None
6872167212,63784922351385,None,None
6872175543,63784922351396,None,None
6872183875,63784922351407,None,None
6872200538,63784922351418,None,None
6872208870,63784922351430,None,None
6872217201,63784922351441,None,None
6872233864,63784922351453,None,None
6872242196,63784922351463,None,None
6872250527,63784922351474,None,None
6872267190,63784922351485,None,None
6872275522,63784922351497,None,None
6872292185,63784922351509,None,None
6872300516,63784922351519,None,None
6872308848,63784922351530,None,None
6872317179,63784922351541,None,None
6872333842,63784922351552,None,None
6872342174,63784922351564,None,None
6872358837,63784922351575,None,None
6872367169,63784922351586,None,None
6872375500,63784922351597,None,99_Bahnsteig_PF
6872392163,63784922351609,None,None
6872400495,63784922351619,None,None
6872408826,63784922351631,None,99_Bahnsteig_PF
6872425489,63784922351642,None,None
6872433821,63784922351653,None,None
6872442152,63784922351664,None,None
6872450484,63784922351675,None,None
6872467147,63784922351687,None,None
6872475478,63784922351697,None,None
6872483810,63784922351708,None,None
6872508804,63784922351731,None,None
6872517136,63784922351736,None,None
6872517136,63784922351743,None,None
6872525468,63784922351748,None,None
6872533799,63784922351760,None,None
6872550462,63784922351771,None,None
6872558794,63784922351781,None,None
6872575457,63784922351792,None,None
6872583788,63784922351804,None,None
6872592120,63784922351815,None,None
6872608783,63784922351826,None,None
6872617114,63784922351838,None,None
6872625446,63784922351850,None,None
6872642109,63784922351861,None,None
6872650440,63784922351872,None,None
6872658772,63784922351883,None,None
6872675435,63784922351894,None,None
6872683766,63784922351904,None,None
6872692098,63784922351915,None,None
6872708761,63784922351926,None,None
6872717093,63784922351938,None,None
6872725424,63784922351950,None,None
6872742087,63784922351961,None,None
6872750419,63784922351972,None,None
6872767082,63784922351983,None,None
6872775413,63784922351994,None,None
6872783745,63784922352005,None,None
6872800408,63784922352017,None,None
6872808739,63784922352029,None,None
6872817071,63784922352039,Wayfinding_S,None
6872825402,63784922352050,None,None
6872842065,63784922352061,None,None
6872850397,63784922352072,None,None
6872867060,63784922352084,None,None
6872875392,63784922352095,None,None
6872883723,63784922352106,None,Wayfinding_S
6872900386,63784922352117,None,None
6872908718,63784922352128,None,None
6872917049,63784922352140,Wayfinding_S,Wayfinding_S
6872933712,63784922352151,None,None
6872942044,63784922352162,None,None
6872950375,63784922352173,None,None
6872967038,63784922352183,None,None
6872975370,63784922352195,None,None
6872983701,63784922352207,None,None
6873000364,63784922352219,None,None
6873008696,63784922352229,None,None
6873017028,63784922352241,None,None
6873033691,63784922352253,None,Wayfinding_S
6873042022,63784922352265,None,Wayfinding_S
6873058685,63784922352277,None,Wayfinding_S
6873067017,63784922352288,None,Wayfinding_S
6873075348,63784922352300,None,Wayfinding_S
6873092011,63784922352311,None,Wayfinding_S
6873100343,63784922352323,None,None
6873117006,63784922352334,None,None
6873125337,63784922352346,None,None
6873133669,63784922352356,None,None
6873150332,63784922352367,None,Mittelteil
6873158663,63784922352379,None,None
6873166995,63784922352390,None,None
6873183658,63784922352401,None,None
6873191990,63784922352412,None,None
6873200321,63784922352424,None,None
6873216984,63784922352434,None,None
6873225316,63784922352445,None,None
6873233647,63784922352457,None,None
6873241979,63784922352468,None,None
6873241979,63784922352480,None,None
6873241979,63784922352491,None,None
6873241979,63784922352502,None,None
6873241979,63784922352514,None,None
6873241979,63784922352525,None,None
6873241979,63784922352535,None,None
6873241979,63784922352546,None,None
6873241979,63784922352557,None,None
6873350288,63784922352569,None,None
6873358620,63784922352580,None,None
6873366952,63784922352591,None,None
6873383615,63784922352602,None,None
6873391946,63784922352614,None,None
6873400278,63784922352625,None,None
6873416941,63784922352635,None,None
6873425272,63784922352648,None,None
6873433604,63784922352659,None,None
6873450267,63784922352669,None,None
6873458598,63784922352681,None,None
6873475261,63784922352693,None,None
6873483593,63784922352703,None,None
6873491924,63784922352714,None,None
6873500256,63784922352725,None,None
6873516919,63784922352737,None,None
6873525251,63784922352748,None,None
6873541914,63784922352760,None,None
6873550245,63784922352771,None,None
6873558577,63784922352781,None,None
6873575240,63784922352792,None,None
6873583571,63784922352804,None,None
6873591903,63784922352814,None,None
6873608566,63784922352825,None,None
6873616897,63784922352836,None,None
6873625229,63784922352847,None,None
6873641892,63784922352859,None,None
6873650223,63784922352870,None,None
6873658555,63784922352882,None,None
6873675218,63784922352892,None,None
6873683550,63784922352904,None,None
6873691881,63784922352916,None,None
6873708544,63784922352926,None,None
6873716876,63784922352937,None,None
6873725207,63784922352948,None,None
6873741870,63784922352960,None,None
6873750202,63784922352971,None,None
6873758533,63784922352983,None,None
6873775196,63784922352994,None,None
6873783528,63784922353004,None,None
6873791859,63784922353016,None,None
6873808522,63784922353026,None,None
6873816854,63784922353037,None,None
6873825185,63784922353050,None,None
6873841848,63784922353060,None,None
6873850180,63784922353072,None,None
6873866843,63784922353083,None,None
6873875175,63784922353095,None,None
6873883506,63784922353105,None,None
6873900169,63784922353115,None,None
6873908501,63784922353127,None,None
6873916832,63784922353139,None,None
6873933495,63784922353150,None,None
6873941827,63784922353161,None,None
6873950158,63784922353172,None,None
6873966821,63784922353184,None,None
6873975153,63784922353194,None,None
6873983484,63784922353206,None,None
6874000147,63784922353217,None,None
6874008479,63784922353228,None,None
6874016810,63784922353239,None,None
6874033474,63784922353250,None,None
6874041805,63784922353261,None,None
6874050137,63784922353273,None,None
6874066800,63784922353284,None,None
6874075131,63784922353295,None,None
6874083463,63784922353306,None,None
6874100126,63784922353317,None,None
6874108457,63784922353328,None,None
6874116789,63784922353340,None,None
6874133452,63784922353351,None,None
6874141783,63784922353362,None,None
6874150115,63784922353373,None,None
6874166778,63784922353384,None,None
6874175109,63784922353396,None,None
6874183441,63784922353407,None,None
6874200104,63784922353417,None,None
6874208436,63784922353428,None,None
6874216767,63784922353440,None,None
6874233430,63784922353452,None,None
6874241762,63784922353462,None,None
6874250093,63784922353474,None,None
6874266756,63784922353485,None,None
6874275088,63784922353496,None,None
6874283419,63784922353507,None,None
6874300082,63784922353519,None,None
6874308414,63784922353529,None,None
6874316745,63784922353541,None,None
6874333408,63784922353552,None,None
6874341740,63784922353563,None,None
6874350072,63784922353575,None,None
6874366735,63784922353585,None,None
6874375066,63784922353596,None,None
6874383398,63784922353608,None,None
6874400061,63784922353619,None,None
6874408392,63784922353630,None,None
6874416724,63784922353641,None,None
6874433387,63784922353653,None,None
6874441718,63784922353663,None,None
6874458381,63784922353674,None,None
6874466713,63784922353686,None,None
6874475044,63784922353696,None,None
6874491707,63784922353708,None,None
6874500039,63784922353720,None,None
6874516702,63784922353731,None,None
6874525034,63784922353743,None,None
6874533365,63784922353753,None,None
6874550028,63784922353765,None,None
6874558360,63784922353774,99_Bahnsteig_PF,None
6874566691,63784922353787,None,None
6874575023,63784922353797,99_Bahnsteig_PF,None
6874591686,63784922353809,None,None
6874600017,63784922353820,None,None
6874608349,63784922353830,None,None
6874625012,63784922353843,None,None
6874633343,63784922353853,None,None
6874641675,63784922353865,None,None
6874658338,63784922353876,None,None
6874666669,63784922353887,None,None
6874675001,63784922353898,None,None
6874691664,63784922353909,None,None
6874699996,63784922353921,None,None
6874708327,63784922353932,None,None
6874724990,63784922353943,None,None
6874733322,63784922353954,None,None
6874741653,63784922353965,None,None
6874758316,63784922353976,None,None
6874766648,63784922353988,None,None
6874774979,63784922353999,None,None
6874791642,63784922354009,None,None
6874799974,63784922354021,None,None
6874808305,63784922354032,None,None
6874824968,63784922354043,None,None
6874833300,63784922354054,None,None
6874841631,63784922354066,None,None
6874858295,63784922354077,None,None
6874866626,63784922354088,None,None
6874874958,63784922354100,None,None
6874891621,63784922354110,None,None
6874899952,63784922354121,None,None
6874916615,63784922354134,None,None
6874924947,63784922354144,None,None
6874933278,63784922354156,None,None
6874941610,63784922354167,None,None
6874958273,63784922354178,None,None
6874966604,63784922354188,None,None
6874974936,63784922354200,None,None
6874991599,63784922354211,None,None
6874999930,63784922354222,None,None
6875016594,63784922354234,None,None
6875024925,63784922354244,None,None
6875033257,63784922354255,99_Bahnsteig_PF,None
6875049920,63784922354267,None,None
6875058251,63784922354278,None,None
6875074914,63784922354289,None,None
6875083246,63784922354301,None,None
6875091577,63784922354311,None,None
6875108240,63784922354323,None,None
6875116572,63784922354334,None,None
6875124903,63784922354345,None,None
6875133235,63784922354356,None,None
6875149898,63784922354367,None,None
6875158229,63784922354379,99_Bahnsteig_PF,99_Bahnsteig_PF
6875166561,63784922354390,None,99_Bahnsteig_PF
6875183224,63784922354401,99_Bahnsteig_PF,99_Bahnsteig_PF
6875191556,63784922354412,99_Bahnsteig_PF,99_Bahnsteig_PF
6875199887,63784922354423,None,99_Bahnsteig_PF
6875216550,63784922354435,None,99_Bahnsteig_PF
6875224882,63784922354446,99_Bahnsteig_PF,99_Bahnsteig_PF
6875233213,63784922354456,99_Bahnsteig_PF,None
6875249876,63784922354468,99_Bahnsteig_PF,None
6875258208,63784922354479,99_Bahnsteig_PF,None
6875266539,63784922354491,99_Bahnsteig_PF,None
6875274871,63784922354501,99_Bahnsteig_PF,None
6875291534,63784922354512,99_Bahnsteig_PF,99_Bahnsteig_PF
6875299865,63784922354525,99_Bahnsteig_PF,None
6875316528,63784922354535,99_Bahnsteig_PF,None
6875324860,63784922354547,99_Bahnsteig_PF,None
6875333191,63784922354557,99_Bahnsteig_PF,None
6875349854,63784922354569,99_Bahnsteig_PF,None
6875358186,63784922354580,99_Bahnsteig_PF,None
6875366518,63784922354590,99_Bahnsteig_PF,None
6875383181,63784922354603,99_Bahnsteig_PF,None
6875391512,63784922354613,99_Bahnsteig_PF,None
6875399844,63784922354624,99_Bahnsteig_PF,None
6875416507,63784922354636,99_Bahnsteig_PF,None
6875424838,63784922354647,99_Bahnsteig_PF,None
6875433170,63784922354658,99_Bahnsteig_PF,99_Bahnsteig_PF
6875449833,63784922354670,99_Bahnsteig_PF,99_Bahnsteig_PF
6875458164,63784922354680,99_Bahnsteig_PF,None
6875466496,63784922354691,99_Bahnsteig_PF,None
6875483159,63784922354703,99_Bahnsteig_PF,99_Bahnsteig_PF
6875491490,63784922354713,99_Bahnsteig_PF,99_Bahnsteig_PF
6875499822,63784922354724,99_Bahnsteig_PF,None
6875516485,63784922354736,99_Bahnsteig_PF,None
6875524817,63784922354748,99_Bahnsteig_PF,None
6875533148,63784922354758,99_Bahnsteig_PF,None
6875549811,63784922354769,99_Bahnsteig_PF,None
6875558143,63784922354780,99_Bahnsteig_PF,None
6875566474,63784922354791,99_Bahnsteig_PF,None
6875583137,63784922354803,99_Bahnsteig_PF,99_Bahnsteig_PF
6875591469,63784922354814,99_Bahnsteig_PF,99_Bahnsteig_PF
6875599800,63784922354825,99_Bahnsteig_PF,99_Bahnsteig_PF
6875616463,63784922354836,99_Bahnsteig_PF,99_Bahnsteig_PF
6875624795,63784922354848,99_Bahnsteig_PF,99_Bahnsteig_PF
6875641458,63784922354858,99_Bahnsteig_PF,99_Bahnsteig_PF
6875649789,63784922354870,99_Bahnsteig_PF,99_Bahnsteig_PF
6875658121,63784922354881,99_Bahnsteig_PF,99_Bahnsteig_PF
6875674784,63784922354892,99_Bahnsteig_PF,None
6875683116,63784922354903,99_Bahnsteig_PF,None
6875691447,63784922354914,99_Bahnsteig_PF,None
6875708110,63784922354926,None,99_Bahnsteig_PF
6875716442,63784922354937,99_Bahnsteig_PF,None
6875733105,63784922354948,None,None
6875741436,63784922354959,None,None
6875749768,63784922354971,None,None
6875766431,63784922354982,None,None
6875774762,63784922354993,None,None
6875783094,63784922355003,None,None
6875799757,63784922355016,None,None
6875808088,63784922355026,None,None
6875816420,63784922355037,None,None
6875833083,63784922355049,None,None
6875841414,63784922355060,None,None
6875849746,63784922355071,None,None
6875866409,63784922355082,None,None
6875874741,63784922355093,None,None
6875883072,63784922355105,None,None
6875891404,63784922355115,None,None
6875908067,63784922355127,None,None
6875916398,63784922355138,None,None
6875924730,63784922355149,None,None
6875941393,63784922355160,None,None
6875958056,63784922355183,None,None
6875966387,63784922355189,None,None
6875974719,63784922355194,None,None
6875983050,63784922355201,None,None
6875991382,63784922355212,None,None
6875999713,63784922355223,None,None
6876016376,63784922355234,None,None
6876024708,63784922355244,None,None
6876033040,63784922355255,None,None
6876049703,63784922355266,None,None
6876058034,63784922355278,None,None
6876066366,63784922355289,None,None
6876083029,63784922355300,None,None
6876091360,63784922355312,None,None
6876099692,63784922355323,None,None
6876116355,63784922355334,None,None
6876124686,63784922355346,None,None
6876133018,63784922355357,None,None
6876149681,63784922355368,None,None
6876158012,63784922355379,None,None
6876166344,63784922355389,None,None
6876183007,63784922355400,None,None
6876191339,63784922355412,None,None
6876199670,63784922355423,None,None
6876216333,63784922355434,None,None
6876224665,63784922355446,None,None
6876232996,63784922355457,None,None
6876249659,63784922355468,None,None
6876257991,63784922355479,None,None
6876266322,63784922355490,None,None
6876282985,63784922355502,None,None
6876291317,63784922355513,None,None
6876307980,63784922355526,None,None
6876316311,63784922355535,None,None
6876324643,63784922355546,None,None
6876332974,63784922355558,None,None
6876349638,63784922355569,None,None
6876357969,63784922355580,None,None
6876366301,63784922355590,None,None
6876382964,63784922355602,None,None
6876391295,63784922355613,None,None
6876399627,63784922355625,None,None
6876416290,63784922355636,None,None
6876424621,63784922355647,None,None
