UnityTS,Heart,Breath,GSR
63784922665197,31612,30760,6321
63784922665211,31320,30756,6447
63784922665219,31066,30796,6377
63784922665232,30817,30656,6385
63784922665235,30564,30920,6413
63784922665249,30314,30736,6442
63784922665260,30094,30904,6400
63784922665269,29918,30704,6379
63784922665282,29732,30928,6398
63784922665286,29548,30828,6391
63784922665302,29360,30597,6440
63784922665306,29161,30552,6336
63784922665323,28948,30485,6308
63784922665326,28744,30700,6411
63784922665343,28552,30598,6382
63784922665351,28410,30564,6383
63784922665365,28274,30560,6395
63784922665368,28145,30609,6427
63784922665384,27986,30564,6302
63784922665388,27784,30540,6425
63784922665402,27568,30437,6458
63784922665408,27352,30456,6440
63784922665428,27117,30392,6380
63784922665430,26872,30272,6389
63784922665437,26638,30296,6450
63784922665450,26436,30037,6436
63784922665462,26270,30241,6450
63784922665470,26125,30028,6384
63784922665484,25966,30036,6394
63784922665488,25812,29720,6361
63784922665499,25652,29856,6382
63784922665513,25528,29512,6378
63784922665522,25420,29633,6321
63784922665528,25306,29504,6320
63784922665539,25164,29488,6362
63784922665557,25030,29364,6376
63784922665560,24912,29384,6398
63784922665566,24792,29125,6381
63784922665582,24692,28976,6364
63784922665586,24552,28820,6384
63784922665600,24416,28796,6351
63784922665609,24308,28900,6385
63784922665620,24228,28694,6360
63784922665630,24152,28648,6409
63784922665636,24076,28594,6402
63784922665650,23988,28628,6399
63784922665661,23882,28592,6396
63784922665670,23784,28468,6306
63784922665698,23686,28716,6400
63784922665700,23550,28888,6430
63784922665703,23389,28708,6453
63784922665706,23274,28984,6386
63784922665720,23252,28612,6371
63784922665734,23328,29032,6397
63784922665738,23612,28936,6396
63784922665751,24280,28906,6412
63784922665755,25436,29009,6405
63784922665769,27104,29128,6396
63784922665780,29160,29070,6390
63784922665789,31488,29132,6416
63784922665803,33890,29152,6384
63784922665807,36212,29226,6315
63784922665823,38352,29256,6329
63784922665827,40188,29300,6368
63784922665840,41674,29514,6425
63784922665854,42837,29516,6392
63784922665858,43676,29731,6423
63784922665877,44244,29956,6390
63784922665881,44576,30180,6453
63784922665894,44700,30385,6383
63784922665898,44724,30741,6409
63784922665911,44668,30984,6385
63784922665920,44616,31080,6325
63784922665934,44588,31376,6406
63784922665937,44546,31580,6381
63784922665953,44556,31824,6324
63784922665963,44612,31862,6400
63784922665966,44692,32064,6320
63784922665982,44718,32130,6426
63784922665989,44626,32596,6432
63784922666005,44352,32626,6338
63784922666008,43874,33000,6404
63784922666019,43192,33188,6424
63784922666028,42372,33314,6302
63784922666042,41488,33560,6400
63784922666053,40636,33674,6394
63784922666057,39562,33785,6403
63784922666070,38188,33700,6409
63784922666077,36552,33896,6409
63784922666090,34645,34004,6405
63784922666102,32577,34048,6394
63784922666111,30600,34173,6389
63784922666125,28744,34236,6417
63784922666128,27012,34428,6379
63784922666139,25429,34336,6363
63784922666153,24231,34368,6400
63784922666157,23413,34720,6412
63784922666171,22970,34800,6392
63784922666182,22838,34796,6441
63784922666195,22936,34702,6293
63784922666199,23212,34860,6364
63784922666213,23600,34624,6413
63784922666217,23995,34710,6306
63784922666236,24284,34812,6365
63784922666239,24413,34348,6388
63784922666253,24448,34628,6293
63784922666257,24364,34570,6397
63784922666271,24204,34952,6365
63784922666277,24020,34688,6323
63784922666296,23830,34916,6430
63784922666299,23672,35160,6338
63784922666332,23596,35322,6401
63784922666335,23598,35368,6406
63784922666337,23668,35168,6395
63784922666340,23796,35280,6407
63784922666355,24004,35512,6359
63784922666357,24272,35484,6355
63784922666371,24532,35433,6363
63784922666384,24776,35284,6354
63784922666388,24984,34916,6352
63784922666401,25157,35224,6319
63784922666405,25314,35036,6325
63784922666421,25496,34980,6341
63784922666428,25724,34872,6388
63784922666441,25890,34986,6400
63784922666450,25996,34916,6296
63784922666456,25992,34456,6402
63784922666465,25930,34188,6292
63784922666484,25840,34280,6363
63784922666488,25732,33826,6389
63784922666504,25672,33730,6290
63784922666508,25643,33936,6285
63784922666522,25622,33428,6288
63784922666525,25579,33552,6364
63784922666542,25521,33624,6404
63784922666548,25449,33440,6396
63784922666562,25350,33384,6395
63784922666569,25288,33093,6298
63784922666586,25392,33461,6334
63784922666588,25544,33568,6387
63784922666601,25720,33174,6371
63784922666605,25895,33380,6386
63784922666631,26028,33360,6338
63784922666633,26236,33104,6348
63784922666640,26546,33244,6284
63784922666646,27060,32794,6304
63784922666672,27921,33108,6387
63784922666676,29132,33028,6315
63784922666680,30596,32800,6207
63784922666694,32152,32732,6283
63784922666705,33720,32657,6273
63784922666719,35297,32616,6218
63784922666723,36832,32424,6333
63784922666731,38244,32432,6308
63784922666738,39516,32370,6261
63784922666752,40564,32356,6245
63784922666758,41298,32348,6306
63784922666782,41720,32232,6308
63784922666784,41944,32324,6200
63784922666787,42088,32204,6254
63784922666803,42248,32232,6255
63784922666807,42344,32360,6298
63784922666823,42408,32496,6227
63784922666832,42408,32536,6260
63784922666836,42313,32452,6267
63784922666849,42170,32537,6286
63784922666860,41968,32548,6188
63784922666869,41792,32576,6276
63784922666882,41744,32608,6311
63784922666890,41602,32664,6311
63784922666902,41276,32700,6300
63784922666905,40867,32712,6247
63784922666919,40210,32706,6253
63784922666933,39300,32692,6242
63784922666937,38274,32656,6244
63784922666976,37344,32664,6231
63784922666983,36620,32636,6166
63784922666985,36092,32498,6257
63784922666985,35624,32514,6234
63784922666987,35054,32666,6190
63784922667001,34444,32786,6250
63784922667007,33874,32810,6244
63784922667021,33336,32836,6138
63784922667032,32864,32864,6250
63784922667036,32424,32869,6154
63784922667050,32049,32893,6216
63784922667059,31749,32780,6216
63784922667070,31485,32784,6207
63784922667083,31253,32608,6182
63784922667089,30980,32694,6118
63784922667112,30689,32644,6199
63784922667112,30386,32760,6204
63784922667118,30005,32594,6203
63784922667131,29540,32614,6185
63784922667140,28970,32648,6234
63784922667151,28353,32460,6089
63784922667155,27692,32424,6117
63784922667169,27008,32296,6165
63784922667184,26220,32026,6180
63784922667186,25348,32178,6100
63784922667200,24549,31852,6117
63784922667209,23830,31976,6159
63784922667222,23180,31887,6194
63784922667226,22585,32002,6094
63784922667240,22064,31952,6218
63784922667249,21604,31836,6178
63784922667263,21230,31704,6199
63784922667269,20903,31584,6190
63784922667283,20570,31832,6108
63784922667285,20200,31328,6176
63784922667299,19893,31256,6145
63784922667311,19682,31578,6185
63784922667318,19531,31616,6213
63784922667331,19387,31176,6139
63784922667340,19174,31544,6150
63784922667352,18968,31568,6130
63784922667360,18753,31080,6140
63784922667374,18558,31540,6146
63784922667378,18335,31376,6180
63784922667399,18006,31486,6140
63784922667404,17612,31348,6174
63784922667408,17241,31008,6090
63784922667422,16821,31385,6211
63784922667428,16379,31416,6203
63784922667442,15894,31400,6142
63784922667447,15463,31204,6139
63784922667461,15042,31178,6176
63784922667467,14696,30880,6167
63784922667481,14361,31408,6162
63784922667485,14048,31388,6098
63784922667499,13769,31280,6150
63784922667517,13562,31148,6153
63784922667520,13418,31162,6185
63784922667539,13259,31264,6158
63784922667545,13068,31406,6109
63784922667564,12912,31484,6138
63784922667564,12750,31338,6150
63784922667566,12592,31232,6165
63784922667580,12430,31554,6166
63784922667589,12237,31053,6226
63784922667616,12012,31524,6186
63784922667619,11770,31312,6109
63784922667621,11521,31696,6197
63784922667628,11206,31608,6216
63784922667641,10854,31588,6221
63784922667648,10490,31412,6172
63784922667662,10153,31472,6221
63784922667673,9878,31632,6128
63784922667675,9656,31984,6188
63784922667694,9463,32320,6246
63784922667697,9318,32436,6233
63784922667710,9250,32528,6132
63784922667722,9242,32056,6201
63784922667735,9216,32644,6232
63784922667738,9149,32406,6137
63784922667745,9048,32757,6122
63784922667758,8917,32336,6269
63784922667787,8752,32842,6132
63784922667790,8573,32971,6289
63784922667792,8357,33048,6252
63784922667796,8144,32520,6268
63784922667817,8004,32660,6141
63784922667824,7913,32714,6254
63784922667827,7864,33240,6147
63784922661799,48616,31052,6312
63784922661799,48370,31085,6323
63784922661813,49068,31068,6349
63784922661817,50548,31121,6370
63784922661830,52344,31144,6328
63784922661858,54188,31121,6344
63784922661860,55824,30954,6406
63784922661863,57148,31016,6316
63784922661867,58240,30904,6370
63784922661875,59112,30968,6366
63784922661889,59832,30961,6349
63784922661900,60240,30922,6373
63784922661908,60376,30904,6388
63784922661928,60232,30874,6323
63784922661928,59860,31182,6388
63784922661935,59299,30894,6315
63784922661948,58544,31060,6311
63784922661957,57804,30890,6337
63784922661971,57088,30830,6309
63784922661973,56496,30796,6249
63784922661987,56032,30800,6325
63784922661996,55607,30796,6336
63784922662010,55282,30894,6256
63784922662016,55012,30864,6321
63784922662030,54712,30832,6258
63784922662034,54376,30852,6322
63784922662047,53896,30898,6359
63784922662064,53296,30912,6377
63784922662067,52516,30958,6276
63784922662076,51532,30984,6342
63784922662088,50472,30888,6275
63784922662099,49324,30836,6319
63784922662105,48240,30904,6313
63784922662124,47320,30850,6376
63784922662128,46600,31092,6310
63784922662139,46024,31068,6366
63784922662153,45492,31154,6332
63784922662157,45016,31106,6234
63784922662175,44560,31108,6318
63784922662180,44114,31193,6314
63784922662201,43668,31174,6312
63784922662203,43161,31260,6256
63784922662207,42616,31308,6369
63784922662223,42072,31416,6228
63784922662229,41514,31570,6320
63784922662235,40940,31608,6268
63784922662249,40296,31614,6293
63784922662260,39612,31660,6289
63784922662269,38866,31752,6336
63784922662284,38108,31797,6260
63784922662287,37432,31858,6234
63784922662299,36753,31916,6334
63784922662305,36144,31942,6306
63784922662319,35592,31852,6350
63784922662328,35024,31916,6390
63784922662339,34440,32156,6319
63784922662353,33876,31976,6315
63784922662355,33352,32045,6360
63784922662369,32888,32300,6321
63784922662384,32476,32328,6314
63784922662387,32164,32268,6360
63784922662400,31840,32516,6386
63784922662409,31528,32504,6234
63784922662420,31240,32464,6251
63784922662424,30944,32576,6359
63784922662438,30620,32402,6260
63784922662447,30214,32452,6380
63784922662463,29758,32688,6256
63784922662466,29276,32664,6248
63784922662490,28776,32844,6321
63784922662496,28288,32688,6344
63784922662498,27764,32792,6269
63784922662512,27312,32840,6380
63784922662516,26928,32868,6357
63784922662532,26600,32785,6272
63784922662536,26332,32848,6330
63784922662555,26060,32937,6352
63784922662557,25816,32700,6358
63784922662566,25596,32860,6336
63784922662582,25419,32930,6350
63784922662590,25264,32968,6341
63784922662599,25077,32632,6335
63784922662612,24896,33036,6382
63784922662615,24716,32928,6322
63784922662629,24516,32978,6346
63784922662638,24250,32864,6377
63784922662652,23940,32812,6330
63784922662655,23692,32552,6376
63784922662669,23514,32602,6361
63784922662676,23419,32650,6332
63784922662691,23392,32692,6361
63784922662697,23352,32676,6331
63784922662711,23344,32682,6419
63784922662725,23320,32573,6328
63784922662731,23296,32872,6334
63784922662744,23252,32476,6370
63784922662746,23141,32834,6341
63784922662760,23008,32717,6328
63784922662764,22828,32504,6340
63784922662780,22616,32816,6327
63784922662786,22388,32696,6338
63784922662797,22132,32484,6375
63784922662806,21924,32844,6386
63784922662818,21740,32594,6389
63784922662827,21627,32588,6387
63784922662840,21532,32576,6388
63784922662847,21381,32816,6339
63784922662863,21220,32526,6384
63784922662867,21076,32368,6368
63784922662880,20944,32780,6300
63784922662884,20844,32822,6358
63784922662904,20750,32304,6288
63784922662908,20716,32636,6378
63784922662922,20738,32665,6323
63784922662925,20764,32544,6387
63784922662942,20790,32784,6346
63784922662945,20808,32296,6377
63784922662959,20826,32518,6294
63784922662967,20860,32296,6353
63784922662978,20871,32656,6356
63784922662987,20876,32568,6427
63784922662996,20820,32704,6418
63784922663005,20788,32874,6367
63784922663021,20806,32728,6366
63784922663025,20808,32922,6428
63784922663039,20800,32500,6392
63784922663047,20812,32844,6385
63784922663059,20874,32992,6400
63784922663065,20937,32984,6430
63784922663079,20981,32700,6386
63784922663092,20958,32954,6470
63784922663104,20888,33048,6465
63784922663110,20829,33012,6341
63784922663137,20818,33083,6320
63784922663140,20816,32980,6417
63784922663143,20771,32698,6373
63784922663146,20685,33120,6401
63784922663160,20730,32735,6345
63784922663166,21024,32716,6449
63784922663183,21744,32848,6392
63784922663186,23066,33100,6410
63784922663200,24986,33052,6449
63784922663204,27374,32992,6468
63784922663217,30032,32600,6331
63784922663230,32744,32584,6408
63784922663236,35337,32800,6423
63784922663250,37656,32788,6337
63784922663254,39664,32745,6316
63784922663270,41304,32794,6352
63784922663277,42516,32641,6310
63784922663290,43356,32804,6367
63784922663297,43852,32648,6390
63784922663310,44110,32732,6445
63784922663314,44212,32582,6463
63784922663328,44238,32522,6432
63784922663339,44272,32724,6324
63784922663353,44344,32720,6387
63784922663357,44528,32580,6404
63784922663371,44818,32640,6440
63784922663382,45160,32538,6403
63784922663390,45520,32464,6413
63784922663397,45833,32548,6302
63784922663410,46096,32520,6379
63784922663416,46312,32602,6404
63784922663430,46429,32556,6410
63784922663439,46440,32484,6346
63784922663445,46272,32376,6404
63784922663462,45932,32592,6400
63784922663465,45411,32480,6396
63784922663479,44721,32458,6350
63784922663493,43938,32456,6408
63784922663497,43088,32440,6345
63784922663510,42256,32416,6430
63784922663528,41516,32460,6383
63784922663528,40900,32504,6410
63784922663538,40352,32514,6344
63784922663551,39896,32544,6376
63784922663555,39504,32587,6362
63784922663569,39140,32626,6402
63784922663580,38786,32668,6249
63784922663583,38424,32712,6396
63784922663597,38010,32788,6280
63784922663611,37632,32732,6372
63784922663615,37273,32928,6394
63784922663629,36880,32838,6336
63784922663635,36476,32848,6374
63784922663647,36044,32906,6333
63784922663659,35632,33036,6409
63784922663672,35228,33164,6322
63784922663676,34808,33184,6334
63784922663695,34368,33224,6268
63784922663699,33880,33336,6326
63784922663708,33408,33312,6350
63784922663721,32984,33454,6402
63784922663725,32592,33472,6350
63784922663745,32236,33626,6341
63784922663748,31838,33672,6352
63784922663775,31490,33826,6275
63784922663778,31172,33954,6338
63784922663780,30876,33890,6384
63784922663784,30622,34110,6355
63784922663798,30356,34269,6286
63784922663812,30132,34285,6347
63784922663815,29900,34320,6380
63784922663828,29632,34685,6354
63784922663846,29398,34518,6414
63784922663846,29172,34696,6382
63784922663857,28984,34860,6284
63784922663871,28834,34797,6429
63784922663875,28700,34720,6416
63784922663889,28556,34664,6344
