OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9423671749,63784924902921,None,None
9423680080,63784924902932,None,None
9423696743,63784924902943,None,None
9423705075,63784924902954,None,None
9423713406,63784924902966,None,None
9423730069,63784924902977,None,None
9423738401,63784924902988,None,None
9423746732,63784924902999,None,None
9423763395,63784924903012,None,None
9423771727,63784924903021,None,None
9423780058,63784924903033,None,None
9423796722,63784924903044,None,None
9423805053,63784924903055,None,None
9423813385,63784924903066,None,None
9423830048,63784924903078,None,None
9423838379,63784924903088,None,None
9423846711,63784924903099,None,None
9423863374,63784924903111,None,None
9423871705,63784924903122,None,None
9423880037,63784924903133,None,None
9423896700,63784924903144,None,None
9423905031,63784924903155,None,None
9423921694,63784924903167,None,None
9423930026,63784924903178,None,None
9423938357,63784924903190,None,None
9423955020,63784924903200,None,None
9423963352,63784924903212,None,None
9423971684,63784924903222,None,None
9423988347,63784924903234,None,None
9423996678,63784924903245,None,None
9424005010,63784924903256,None,None
9424021673,63784924903268,None,None
9424030004,63784924903279,None,None
9424038336,63784924903289,None,None
9424054999,63784924903300,None,None
9424063330,63784924903312,None,None
9424071662,63784924903323,None,None
9424088325,63784924903335,None,None
9424096656,63784924903346,None,None
9424104988,63784924903357,None,None
9424121651,63784924903368,None,None
9424129982,63784924903380,None,None
9424146646,63784924903392,None,None
9424154977,63784924903401,None,None
9424163309,63784924903412,None,None
9424171640,63784924903423,None,None
9424188303,63784924903434,None,None
9424196635,63784924903445,None,None
9424196635,63784924903456,None,None
9424196635,63784924903467,None,None
9424196635,63784924903479,None,None
9424196635,63784924903491,None,None
9424196635,63784924903502,None,None
9424196635,63784924903513,None,None
9424196635,63784924903525,None,None
9424196635,63784924903536,None,None
9424296613,63784924903547,None,None
9424304945,63784924903557,None,None
9424321608,63784924903569,None,None
9424329939,63784924903580,None,None
9424338271,63784924903591,None,None
9424354934,63784924903602,None,None
9424363265,63784924903613,None,None
9424379928,63784924903625,None,None
9424388260,63784924903635,None,None
9424396591,63784924903647,None,None
9424413254,63784924903663,None,None
9424421586,63784924903669,None,None
9424429917,63784924903676,None,None
9424438249,63784924903688,None,None
9424446580,63784924903699,None,None
9424463244,63784924903710,None,None
9424471575,63784924903721,None,None
9424479907,63784924903732,None,None
9424496570,63784924903744,None,None
9424504901,63784924903755,None,None
9424513233,63784924903766,None,None
9424529896,63784924903778,None,None
9424538227,63784924903787,None,None
9424554890,63784924903799,None,None
9424563222,63784924903810,None,None
9424571553,63784924903822,None,None
9424579885,63784924903833,None,None
9424596548,63784924903844,None,None
9424604879,63784924903855,None,None
9424621542,63784924903866,None,None
9424629874,63784924903878,None,None
9424638206,63784924903889,None,None
9424654869,63784924903901,None,None
9424663200,63784924903911,None,None
9424671532,63784924903922,None,None
9424688195,63784924903933,None,None
9424696526,63784924903944,None,None
9424704858,63784924903955,None,None
9424721521,63784924903967,None,None
9424729852,63784924903978,None,None
9424738184,63784924903989,None,None
9424754847,63784924904001,None,None
9424763178,63784924904013,None,None
9424771510,63784924904023,None,None
9424788173,63784924904035,None,None
9424796504,63784924904046,None,None
9424804836,63784924904057,None,None
9424821499,63784924904069,None,None
9424829831,63784924904080,None,None
9424838162,63784924904091,None,None
9424854825,63784924904102,None,None
9424863157,63784924904114,None,None
9424879820,63784924904125,None,None
9424888151,63784924904137,None,None
9424896483,63784924904147,None,None
9424913146,63784924904160,None,None
9424921477,63784924904171,None,None
9424929809,63784924904182,None,None
9424946472,63784924904193,None,None
9424954803,63784924904205,None,None
9424971467,63784924904216,None,None
9424979798,63784924904228,None,None
9424988130,63784924904239,None,None
9425004793,63784924904251,None,None
9425013124,63784924904262,None,None
9425021456,63784924904273,None,None
9425038119,63784924904284,None,None
9425046450,63784924904295,None,None
9425054782,63784924904306,None,None
9425071445,63784924904318,None,None
9425079776,63784924904329,None,None
9425088108,63784924904340,None,None
9425104771,63784924904351,None,None
9425113102,63784924904361,None,None
9425121434,63784924904373,None,None
9425138097,63784924904384,None,None
9425146429,63784924904396,None,None
9425154760,63784924904406,None,None
9425171423,63784924904418,None,None
9425179755,63784924904429,None,None
9425188086,63784924904440,None,None
9425204749,63784924904452,None,None
9425213081,63784924904462,None,None
9425221412,63784924904474,None,None
9425238075,63784924904486,None,None
9425246407,63784924904496,None,None
9425254738,63784924904507,None,None
9425271401,63784924904518,None,None
9425279733,63784924904530,None,None
9425288064,63784924904541,None,None
9425304728,63784924904552,None,None
9425313059,63784924904563,None,None
9425321391,63784924904573,None,None
9425338054,63784924904585,None,None
9425346385,63784924904597,None,None
9425363048,63784924904607,None,None
9425371380,63784924904618,None,None
9425379711,63784924904630,None,None
9425396374,63784924904641,None,None
9425404706,63784924904652,None,None
9425413037,63784924904663,None,None
9425429700,63784924904674,None,None
9425438032,63784924904686,None,None
9425446363,63784924904697,None,None
9425463026,63784924904708,None,None
9425471358,63784924904719,None,None
9425479690,63784924904730,None,None
9425496353,63784924904741,None,None
9425504684,63784924904753,None,None
9425513016,63784924904764,None,None
9425529679,63784924904775,None,None
9425538010,63784924904786,None,None
9425546342,63784924904798,None,None
9425563005,63784924904809,None,None
9425571336,63784924904819,None,None
9425579668,63784924904832,None,None
9425596331,63784924904842,None,None
9425604662,63784924904854,None,None
9425612994,63784924904865,None,None
9425629657,63784924904876,None,None
9425637989,63784924904887,None,None
9425646320,63784924904898,None,None
9425662983,63784924904909,None,None
9425671315,63784924904920,None,None
9425679646,63784924904931,None,None
9425696309,63784924904944,None,None
9425704641,63784924904955,None,None
9425712972,63784924904965,None,None
9425729635,63784924904976,None,None
9425737967,63784924904987,None,None
9425746298,63784924904999,None,None
9425762961,63784924905010,None,None
9425771293,63784924905023,None,None
9425779624,63784924905032,None,None
9425796288,63784924905044,None,None
9425804619,63784924905055,None,None
9425812951,63784924905066,None,None
9425829614,63784924905078,None,None
9425837945,63784924905088,None,None
9425846277,63784924905099,None,None
9425862940,63784924905111,None,None
9425871271,63784924905122,None,None
9425879603,63784924905132,None,None
9425896266,63784924905144,None,None
9425904597,63784924905155,None,None
9425921260,63784924905166,None,None
9425929592,63784924905177,None,None
9425937923,63784924905188,None,None
9425954586,63784924905200,None,None
9425962918,63784924905211,None,None
9425971250,63784924905222,None,None
9425987913,63784924905233,None,None
9425996244,63784924905244,None,None
9426004576,63784924905256,None,None
9426021239,63784924905267,None,None
9426029570,63784924905278,None,None
9426037902,63784924905289,None,None
9426054565,63784924905301,None,None
9426062896,63784924905312,None,None
9426071228,63784924905323,None,None
9426087891,63784924905334,None,None
9426096222,63784924905345,None,None
9426104554,63784924905356,None,None
9426121217,63784924905367,None,None
9426129548,63784924905378,None,None
9426137880,63784924905389,None,None
9426154543,63784924905401,None,None
9426162875,63784924905413,None,None
9426171206,63784924905423,None,None
9426187869,63784924905435,None,None
9426196201,63784924905447,None,None
9426196201,63784924905457,None,None
9426196201,63784924905468,None,None
9426196201,63784924905479,None,None
9426196201,63784924905490,None,None
9426196201,63784924905501,None,None
9426196201,63784924905513,None,None
9426196201,63784924905524,None,None
9426196201,63784924905536,None,None
9426296179,63784924905547,None,None
9426312842,63784924905558,None,None
9426321174,63784924905569,None,None
9426329505,63784924905580,None,None
9426346168,63784924905591,None,None
9426354500,63784924905601,None,None
9426362831,63784924905613,None,None
9426371163,63784924905623,None,None
9426387826,63784924905636,None,None
9426396157,63784924905647,None,None
9426412820,63784924905658,None,None
9426421152,63784924905669,None,None
9426429483,63784924905680,None,None
9426446146,63784924905691,None,None
9426454478,63784924905702,None,None
9426462810,63784924905715,None,None
9426479473,63784924905725,None,None
9426487804,63784924905736,None,None
9426496136,63784924905748,None,None
9426512799,63784924905758,None,None
9426521130,63784924905769,None,None
9426529462,63784924905781,None,None
9426546125,63784924905791,None,None
9426554456,63784924905803,None,None
9426562788,63784924905814,None,None
9426579451,63784924905826,None,None
9426587782,63784924905836,None,None
9426596114,63784924905847,None,None
9426612777,63784924905858,None,None
9426621108,63784924905869,None,None
9426629440,63784924905881,None,None
9426646103,63784924905892,None,None
9426654435,63784924905903,None,None
9426662766,63784924905914,None,None
9426679429,63784924905925,None,None
9426687761,63784924905937,None,None
9426696092,63784924905948,None,None
9426712755,63784924905959,None,None
9426721087,63784924905970,None,None
9426729418,63784924905982,None,None
9426746081,63784924905993,None,None
9426754413,63784924906004,None,None
9426762744,63784924906015,None,None
9426779407,63784924906029,None,None
9426787739,63784924906038,None,None
9426796070,63784924906049,None,None
9426812734,63784924906060,None,None
9426821065,63784924906071,None,None
9426837728,63784924906082,None,None
9426846060,63784924906093,None,None
9426854391,63784924906104,None,None
9426862723,63784924906116,None,None
9426879386,63784924906126,None,None
9426887717,63784924906137,None,None
9426904380,63784924906149,None,None
9426912712,63784924906160,None,None
9426921043,63784924906171,None,None
9426937706,63784924906182,None,None
9426946038,63784924906193,None,None
9426954369,63784924906205,None,None
9426971033,63784924906216,None,None
9426979364,63784924906227,None,None
9426987696,63784924906238,None,None
9427004359,63784924906249,None,None
9427012690,63784924906261,None,None
9427021022,63784924906272,None,None
9427037685,63784924906283,None,None
9427046016,63784924906294,None,None
9427054348,63784924906305,None,None
9427071011,63784924906317,None,None
9427079342,63784924906328,None,None
9427087674,63784924906339,None,None
9427104337,63784924906350,None,None
9427112668,63784924906361,None,None
9427121000,63784924906372,None,None
9427137663,63784924906384,None,None
9427145995,63784924906395,None,None
9427154326,63784924906406,None,None
9427170989,63784924906417,None,None
9427179321,63784924906428,None,None
9427187652,63784924906439,None,None
9427204315,63784924906451,None,None
9427212647,63784924906461,None,None
9427220978,63784924906473,None,None
