OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6348089295,63784921827300,None,None
6348097626,63784921827311,None,None
6348105958,63784921827323,None,None
6348122621,63784921827334,None,None
6348139284,63784921827351,None,None
6348139284,63784921827356,None,None
6348147616,63784921827362,None,None
6348155947,63784921827374,None,None
6348172610,63784921827385,None,None
6348180942,63784921827396,None,None
6348189273,63784921827407,None,None
6348205936,63784921827418,None,None
6348214268,63784921827430,None,None
6348222599,63784921827441,None,None
6348239262,63784921827452,None,None
6348247594,63784921827463,None,None
6348255925,63784921827474,None,None
6348272588,63784921827486,None,None
6348280920,63784921827496,None,None
6348289251,63784921827508,None,None
6348305915,63784921827519,None,None
6348314246,63784921827530,None,None
6348322578,63784921827541,None,None
6348339241,63784921827553,None,None
6348347572,63784921827563,None,None
6348364235,63784921827575,None,None
6348372567,63784921827586,None,None
6348380898,63784921827597,None,None
6348397561,63784921827608,None,None
6348405893,63784921827619,None,None
6348414224,63784921827630,None,None
6348430887,63784921827642,None,None
6348439219,63784921827652,None,None
6348447550,63784921827664,None,None
6348455882,63784921827675,None,None
6348472545,63784921827687,None,None
6348480877,63784921827697,None,None
6348497540,63784921827709,None,None
6348505871,63784921827720,None,None
6348514203,63784921827732,None,None
6348530866,63784921827743,None,None
6348539197,63784921827755,None,None
6348547529,63784921827766,None,None
6348564192,63784921827778,None,None
6348572523,63784921827789,None,None
6348589186,63784921827801,None,None
6348597518,63784921827811,None,None
6348605849,63784921827823,None,None
6348622512,63784921827835,None,None
6348630844,63784921827846,None,None
6348639176,63784921827857,None,None
6348655839,63784921827869,None,None
6348664170,63784921827880,None,None
6348680833,63784921827891,None,None
6348689165,63784921827903,None,None
6348697496,63784921827914,None,None
6348714159,63784921827925,None,None
6348722491,63784921827937,None,None
6348730822,63784921827948,None,None
6348747485,63784921827959,None,None
6348755817,63784921827970,None,None
6348764148,63784921827981,None,None
6348780811,63784921827993,None,None
6348789143,63784921828004,None,None
6348797474,63784921828014,None,None
6348814138,63784921828026,None,None
6348822469,63784921828037,None,None
6348830801,63784921828049,None,None
6348847464,63784921828060,None,None
6348855795,63784921828071,None,None
6348864127,63784921828082,None,None
6348880790,63784921828094,None,None
6348889121,63784921828104,None,None
6348897453,63784921828116,None,None
6348914116,63784921828127,None,None
6348922447,63784921828138,None,None
6348930779,63784921828149,None,None
6348947442,63784921828160,None,None
6348955773,63784921828171,None,None
6348972437,63784921828186,None,None
6348980768,63784921828195,None,None
6348989100,63784921828205,None,None
6348997431,63784921828216,None,None
6349014094,63784921828227,None,None
6349014094,63784921828239,None,None
6349014094,63784921828250,None,None
6349014094,63784921828261,None,None
6349014094,63784921828272,None,None
6349014094,63784921828284,None,None
6349014094,63784921828294,None,None
6349014094,63784921828305,None,None
6349014094,63784921828317,None,None
6349114072,63784921828328,None,None
6349122404,63784921828340,None,None
6349139067,63784921828350,None,None
6349147399,63784921828361,None,None
6349155730,63784921828373,None,None
6349172393,63784921828384,99_Bahnsteig_PF,99_Bahnsteig_PF
6349180725,63784921828395,99_Bahnsteig_PF,99_Bahnsteig_PF
6349189056,63784921828406,99_Bahnsteig_PF,99_Bahnsteig_PF
6349205719,63784921828418,99_Bahnsteig_PF,99_Bahnsteig_PF
6349214051,63784921828429,99_Bahnsteig_PF,99_Bahnsteig_PF
6349222382,63784921828440,99_Bahnsteig_PF,99_Bahnsteig_PF
6349239045,63784921828452,99_Bahnsteig_PF,99_Bahnsteig_PF
6349247377,63784921828462,99_Bahnsteig_PF,99_Bahnsteig_PF
6349255708,63784921828473,99_Bahnsteig_PF,99_Bahnsteig_PF
6349272371,63784921828485,99_Bahnsteig_PF,99_Bahnsteig_PF
6349280703,63784921828496,99_Bahnsteig_PF,99_Bahnsteig_PF
6349289034,63784921828506,99_Bahnsteig_PF,99_Bahnsteig_PF
6349305698,63784921828519,99_Bahnsteig_PF,99_Bahnsteig_PF
6349314029,63784921828529,99_Bahnsteig_PF,99_Bahnsteig_PF
6349322361,63784921828541,99_Bahnsteig_PF,99_Bahnsteig_PF
6349339024,63784921828551,99_Bahnsteig_PF,99_Bahnsteig_PF
6349347355,63784921828562,99_Bahnsteig_PF,99_Bahnsteig_PF
6349355687,63784921828574,99_Bahnsteig_PF,99_Bahnsteig_PF
6349372350,63784921828585,99_Bahnsteig_PF,99_Bahnsteig_PF
6349380681,63784921828597,99_Bahnsteig_PF,99_Bahnsteig_PF
6349389013,63784921828607,99_Bahnsteig_PF,99_Bahnsteig_PF
6349405676,63784921828618,99_Bahnsteig_PF,99_Bahnsteig_PF
6349414007,63784921828630,99_Bahnsteig_PF,99_Bahnsteig_PF
6349422339,63784921828641,99_Bahnsteig_PF,99_Bahnsteig_PF
6349439002,63784921828653,99_Bahnsteig_PF,99_Bahnsteig_PF
6349447333,63784921828664,99_Bahnsteig_PF,99_Bahnsteig_PF
6349463996,63784921828675,99_Bahnsteig_PF,99_Bahnsteig_PF
6349472328,63784921828686,99_Bahnsteig_PF,99_Bahnsteig_PF
6349480660,63784921828697,99_Bahnsteig_PF,99_Bahnsteig_PF
6349497323,63784921828708,99_Bahnsteig_PF,99_Bahnsteig_PF
6349505654,63784921828719,99_Bahnsteig_PF,99_Bahnsteig_PF
6349513986,63784921828730,99_Bahnsteig_PF,99_Bahnsteig_PF
6349530649,63784921828741,99_Bahnsteig_PF,99_Bahnsteig_PF
6349538980,63784921828752,99_Bahnsteig_PF,99_Bahnsteig_PF
6349547312,63784921828763,99_Bahnsteig_PF,99_Bahnsteig_PF
6349563975,63784921828774,99_Bahnsteig_PF,99_Bahnsteig_PF
6349572306,63784921828786,99_Bahnsteig_PF,99_Bahnsteig_PF
6349580638,63784921828797,99_Bahnsteig_PF,99_Bahnsteig_PF
6349597301,63784921828809,99_Bahnsteig_PF,99_Bahnsteig_PF
6349605632,63784921828820,99_Bahnsteig_PF,99_Bahnsteig_PF
6349613964,63784921828830,99_Bahnsteig_PF,99_Bahnsteig_PF
6349630627,63784921828842,99_Bahnsteig_PF,99_Bahnsteig_PF
6349638959,63784921828853,99_Bahnsteig_PF,99_Bahnsteig_PF
6349647290,63784921828863,99_Bahnsteig_PF,99_Bahnsteig_PF
6349663953,63784921828875,99_Bahnsteig_PF,99_Bahnsteig_PF
6349672285,63784921828887,99_Bahnsteig_PF,99_Bahnsteig_PF
6349680616,63784921828897,99_Bahnsteig_PF,99_Bahnsteig_PF
6349697279,63784921828909,99_Bahnsteig_PF,99_Bahnsteig_PF
6349705611,63784921828920,99_Bahnsteig_PF,99_Bahnsteig_PF
6349713942,63784921828931,99_Bahnsteig_PF,99_Bahnsteig_PF
6349730605,63784921828943,99_Bahnsteig_PF,99_Bahnsteig_PF
6349738937,63784921828954,99_Bahnsteig_PF,99_Bahnsteig_PF
6349747268,63784921828965,99_Bahnsteig_PF,99_Bahnsteig_PF
6349763931,63784921828975,99_Bahnsteig_PF,99_Bahnsteig_PF
6349772263,63784921828987,99_Bahnsteig_PF,99_Bahnsteig_PF
6349780594,63784921828998,99_Bahnsteig_PF,99_Bahnsteig_PF
6349797258,63784921829009,99_Bahnsteig_PF,99_Bahnsteig_PF
6349805589,63784921829020,99_Bahnsteig_PF,99_Bahnsteig_PF
6349813921,63784921829031,99_Bahnsteig_PF,99_Bahnsteig_PF
6349830584,63784921829042,99_Bahnsteig_PF,99_Bahnsteig_PF
6349838915,63784921829054,99_Bahnsteig_PF,99_Bahnsteig_PF
6349847247,63784921829065,99_Bahnsteig_PF,99_Bahnsteig_PF
6349863910,63784921829076,99_Bahnsteig_PF,99_Bahnsteig_PF
6349872241,63784921829088,99_Bahnsteig_PF,99_Bahnsteig_PF
6349880573,63784921829098,99_Bahnsteig_PF,99_Bahnsteig_PF
6349897236,63784921829110,99_Bahnsteig_PF,99_Bahnsteig_PF
6349905567,63784921829122,99_Bahnsteig_PF,99_Bahnsteig_PF
6349913899,63784921829133,99_Bahnsteig_PF,99_Bahnsteig_PF
6349930562,63784921829143,99_Bahnsteig_PF,99_Bahnsteig_PF
6349938893,63784921829155,99_Bahnsteig_PF,99_Bahnsteig_PF
6349955556,63784921829166,99_Bahnsteig_PF,99_Bahnsteig_PF
6349963888,63784921829177,99_Bahnsteig_PF,99_Bahnsteig_PF
6349972220,63784921829188,99_Bahnsteig_PF,99_Bahnsteig_PF
6349988883,63784921829199,99_Bahnsteig_PF,99_Bahnsteig_PF
6349997214,63784921829210,99_Bahnsteig_PF,99_Bahnsteig_PF
6350005546,63784921829221,99_Bahnsteig_PF,99_Bahnsteig_PF
6350022209,63784921829233,99_Bahnsteig_PF,99_Bahnsteig_PF
6350030540,63784921829244,99_Bahnsteig_PF,99_Bahnsteig_PF
6350038872,63784921829255,99_Bahnsteig_PF,99_Bahnsteig_PF
6350055535,63784921829267,99_Bahnsteig_PF,99_Bahnsteig_PF
6350063866,63784921829279,99_Bahnsteig_PF,99_Bahnsteig_PF
6350072198,63784921829288,99_Bahnsteig_PF,99_Bahnsteig_PF
6350088861,63784921829300,99_Bahnsteig_PF,99_Bahnsteig_PF
6350097192,63784921829311,99_Bahnsteig_PF,99_Bahnsteig_PF
6350105524,63784921829322,99_Bahnsteig_PF,99_Bahnsteig_PF
6350122187,63784921829333,99_Bahnsteig_PF,99_Bahnsteig_PF
6350130518,63784921829344,99_Bahnsteig_PF,99_Bahnsteig_PF
6350138850,63784921829355,99_Bahnsteig_PF,99_Bahnsteig_PF
6350155513,63784921829367,99_Bahnsteig_PF,99_Bahnsteig_PF
6350163845,63784921829378,99_Bahnsteig_PF,99_Bahnsteig_PF
6350172176,63784921829389,99_Bahnsteig_PF,99_Bahnsteig_PF
6350188839,63784921829401,99_Bahnsteig_PF,99_Bahnsteig_PF
6350197171,63784921829412,99_Bahnsteig_PF,99_Bahnsteig_PF
6350205502,63784921829422,99_Bahnsteig_PF,99_Bahnsteig_PF
6350222165,63784921829434,99_Bahnsteig_PF,99_Bahnsteig_PF
6350230497,63784921829445,99_Bahnsteig_PF,99_Bahnsteig_PF
6350238828,63784921829456,99_Bahnsteig_PF,99_Bahnsteig_PF
6350255491,63784921829467,99_Bahnsteig_PF,99_Bahnsteig_PF
6350263823,63784921829478,99_Bahnsteig_PF,99_Bahnsteig_PF
6350272154,63784921829489,99_Bahnsteig_PF,99_Bahnsteig_PF
6350288817,63784921829500,99_Bahnsteig_PF,99_Bahnsteig_PF
6350297149,63784921829512,99_Bahnsteig_PF,99_Bahnsteig_PF
6350305481,63784921829523,99_Bahnsteig_PF,99_Bahnsteig_PF
6350322144,63784921829534,99_Bahnsteig_PF,99_Bahnsteig_PF
6350330475,63784921829546,99_Bahnsteig_PF,99_Bahnsteig_PF
6350338807,63784921829556,99_Bahnsteig_PF,99_Bahnsteig_PF
6350355470,63784921829567,99_Bahnsteig_PF,99_Bahnsteig_PF
6350363801,63784921829579,99_Bahnsteig_PF,99_Bahnsteig_PF
6350380464,63784921829591,99_Bahnsteig_PF,99_Bahnsteig_PF
6350388796,63784921829601,99_Bahnsteig_PF,99_Bahnsteig_PF
6350397127,63784921829613,99_Bahnsteig_PF,99_Bahnsteig_PF
6350405459,63784921829624,99_Bahnsteig_PF,99_Bahnsteig_PF
6350422122,63784921829634,99_Bahnsteig_PF,99_Bahnsteig_PF
6350430453,63784921829647,99_Bahnsteig_PF,99_Bahnsteig_PF
6350447116,63784921829658,99_Bahnsteig_PF,99_Bahnsteig_PF
6350455448,63784921829668,99_Bahnsteig_PF,99_Bahnsteig_PF
6350463780,63784921829680,99_Bahnsteig_PF,99_Bahnsteig_PF
6350480443,63784921829691,99_Bahnsteig_PF,99_Bahnsteig_PF
6350488774,63784921829702,99_Bahnsteig_PF,99_Bahnsteig_PF
6350497106,63784921829713,99_Bahnsteig_PF,99_Bahnsteig_PF
6350513769,63784921829724,99_Bahnsteig_PF,99_Bahnsteig_PF
6350522100,63784921829735,99_Bahnsteig_PF,99_Bahnsteig_PF
6350530432,63784921829747,99_Bahnsteig_PF,99_Bahnsteig_PF
6350547095,63784921829758,99_Bahnsteig_PF,99_Bahnsteig_PF
6350555426,63784921829769,99_Bahnsteig_PF,99_Bahnsteig_PF
6350563758,63784921829780,99_Bahnsteig_PF,99_Bahnsteig_PF
6350580421,63784921829791,99_Bahnsteig_PF,99_Bahnsteig_PF
6350588752,63784921829802,99_Bahnsteig_PF,99_Bahnsteig_PF
6350597084,63784921829814,99_Bahnsteig_PF,99_Bahnsteig_PF
6350613747,63784921829825,99_Bahnsteig_PF,99_Bahnsteig_PF
6350622078,63784921829836,99_Bahnsteig_PF,99_Bahnsteig_PF
6350630410,63784921829846,99_Bahnsteig_PF,99_Bahnsteig_PF
6350647073,63784921829858,99_Bahnsteig_PF,99_Bahnsteig_PF
6350655405,63784921829869,99_Bahnsteig_PF,99_Bahnsteig_PF
6350663736,63784921829880,99_Bahnsteig_PF,99_Bahnsteig_PF
6350680399,63784921829891,99_Bahnsteig_PF,99_Bahnsteig_PF
6350688731,63784921829903,99_Bahnsteig_PF,99_Bahnsteig_PF
6350697062,63784921829914,99_Bahnsteig_PF,99_Bahnsteig_PF
6350713725,63784921829926,99_Bahnsteig_PF,99_Bahnsteig_PF
