UnityTS,Heart,Breath,GSR
63784924882068,31848,32290,1370
63784924882071,31754,32440,1420
63784924882073,31660,32522,1366
63784924882097,31587,32512,1366
63784924882107,31512,32570,1397
63784924882116,31456,32596,1399
63784924882118,31376,32531,1387
63784924882125,31296,32416,1295
63784924882150,31232,32554,1438
63784924882153,31152,32386,1401
63784924882155,31104,32644,1369
63784924882174,31040,32576,1424
63784924882181,30972,32572,1373
63784924882184,30906,32672,1430
63784924882203,30844,32640,1377
63784924882210,30789,32528,1353
63784924882229,30712,32584,1357
63784924882230,30670,32568,1399
63784924882238,30632,32588,1306
63784924882249,30584,32584,1351
63784924882253,30521,32336,1371
63784924882272,30472,32516,1434
63784924882274,30445,32584,1422
63784924882283,30424,32578,1382
63784924882298,30393,32552,1364
63784924882304,30376,32498,1337
63784924882318,30360,32664,1352
63784924882324,30336,32560,1411
63784924882341,30298,32528,1408
63784924882359,30277,32699,1419
63784924882359,30240,32576,1303
63784924882362,30212,32648,1311
63784924882418,30172,32433,1363
63784924882427,30105,32654,1322
63784924882436,30048,32685,1426
63784924882438,29996,32496,1351
63784924882441,29944,32846,1380
63784924882443,29896,32888,1360
63784924882450,29912,32804,1405
63784924882465,30058,32832,1369
63784924882470,30500,32844,1406
63784924882481,31340,32846,1370
63784924882484,32544,32876,1381
63784924882492,34008,32664,1383
63784924882497,35593,32720,1396
63784924882504,37160,32922,1382
63784924882518,38612,32844,1381
63784924882529,39842,32912,1348
63784924882531,40816,32976,1389
63784924882561,41484,32904,1357
63784924882568,41840,32929,1317
63784924882571,41897,32944,1401
63784924882581,41700,32984,1364
63784924882592,41320,32984,1357
63784924882597,40832,32932,1393
63784924882601,40250,32948,1266
63784924882622,39680,32950,1428
63784924882628,39140,32962,1410
63784924882634,38680,32960,1397
63784924882648,38336,32880,1389
63784924882660,38130,32906,1429
63784924882663,38052,32872,1297
63784924882698,38106,32996,1297
63784924882711,38238,32888,1349
63784924882713,38420,32938,1379
63784924882718,38608,32918,1291
63784924882726,38724,32912,1383
63784924882728,38764,32910,1416
63784924882732,38684,32812,1426
63784924882753,38504,32762,1398
63784924882758,38248,32816,1351
63784924882762,37976,32800,1425
63784924882789,37730,32770,1416
63784924882792,37492,32772,1305
63784924882811,37299,32760,1400
63784924882813,37129,32780,1352
63784924882816,36980,32788,1347
63784924882834,36878,32796,1374
63784924882841,36788,32672,1352
63784924882847,36724,32868,1369
63784924882851,36675,32874,1383
63784924882884,36602,32848,1374
63784924882893,36528,32894,1382
63784924882898,36440,32892,1341
63784924882912,36319,32908,1409
63784924882914,36152,32918,1403
63784924882917,35978,32778,1415
63784924882940,35780,32744,1415
63784924882943,35552,32826,1375
63784924882948,35336,32938,1381
63784924882962,35112,32882,1356
63784924882964,34906,32893,1406
63784924882977,34708,32792,1345
63784924882999,34517,32969,1360
63784924883013,34342,32720,1321
63784924883018,34188,32728,1384
63784924883021,34046,32956,1269
63784924883033,33920,33000,1373
63784924883036,33808,32813,1364
63784924883044,33706,32996,1314
63784924883063,33608,33056,1382
63784924883066,33512,32801,1387
63784924883083,33424,32817,1271
63784924883086,33336,33100,1388
63784924883097,33256,33036,1409
63784924883101,33185,32874,1419
63784924883115,33118,33107,1356
63784924883133,33040,33123,1379
63784924883136,32970,33106,1422
63784924883150,32900,32868,1367
63784924883153,32838,33065,1346
63784924883167,32769,33048,1409
63784924883197,32698,33068,1361
63784924883205,32620,33050,1298
63784924883207,32552,33070,1383
63784924883214,32466,33032,1352
63784924883222,32386,32826,1402
63784924883230,32304,33082,1289
63784924883233,32208,33088,1356
63784924883247,32129,33084,1419
63784924883256,32036,33008,1371
63784924883287,31938,32894,1271
63784924883293,31853,32888,1351
63784924883296,31765,32905,1359
63784924883298,31688,33050,1431
63784924883313,31616,33000,1385
63784924883343,31564,32809,1350
63784924883345,31498,32988,1293
63784924883348,31436,32766,1380
63784924883350,31360,32753,1395
63784924883363,31312,33006,1410
63784924883365,31256,32696,1371
63784924883409,31209,32968,1409
63784924883414,31160,32674,1357
63784924883422,31109,32824,1273
63784924883424,31065,32792,1409
63784924883429,31018,32534,1363
63784924883450,30988,32808,1376
63784924883463,30960,32733,1418
63784924883465,30920,32456,1377
63784924883470,30904,32576,1357
63784924883485,30872,32576,1378
63784924883486,30850,32480,1381
63784924883492,30824,32480,1348
63784924883519,30800,32450,1391
63784924883522,30761,32346,1285
63784924883524,30734,32268,1362
63784924883527,30693,32276,1346
63784924883556,30636,32260,1392
63784924883558,30578,32209,1352
63784924883561,30512,31960,1408
63784924883572,30452,32122,1405
63784924883575,30388,32065,1392
63784924883614,30332,32076,1397
63784924883622,30296,32104,1302
63784924883624,30300,31914,1327
63784924883632,30424,31892,1354
63784924883638,30801,31832,1354
63784924883638,31544,32112,1352
63784924883642,32636,32048,1356
63784924883667,33972,32008,1414
63784924883677,35420,31979,1325
63784924883679,36868,31968,1343
63784924883742,38212,31972,1285
63784924883742,39387,31968,1377
63784924883745,40296,31963,1268
63784924883747,40916,31900,1403
63784924883750,41248,31962,1384
63784924883762,41300,31864,1372
63784924883764,41112,31788,1403
63784924883767,40744,31770,1350
63784924883772,40264,31798,1420
63784924883777,39740,31832,1347
63784924883792,39240,31768,1400
63784924883797,38776,31744,1328
63784924883814,38408,31732,1281
63784924883819,38148,31632,1368
63784924883822,38016,31680,1286
63784924883836,38012,31684,1419
63784924883844,38114,31664,1275
63784924883871,38264,31676,1412
63784924883877,38448,31672,1391
63784924883880,38572,31656,1395
63784924883891,38617,31620,1402
63784924883893,38562,31584,1363
63784924870830,27932,28250,1464
63784924870836,26896,28150,1461
63784924870850,25900,28546,1475
63784924870859,25068,28738,1414
63784924870870,24440,28720,1446
63784924870876,23949,28680,1436
63784924870890,23546,28968,1415
63784924870897,23224,28952,1437
63784924870913,23037,29209,1438
63784924870915,23022,29224,1468
63784924870929,23145,29224,1332
63784924870935,23348,29452,1463
63784924870951,23574,29324,1461
63784924870955,23816,29496,1364
63784924870969,24040,29652,1455
63784924870977,24240,29642,1430
63784924870986,24398,29684,1428
63784924871001,24526,30073,1390
63784924871004,24644,30250,1420
63784924871023,24738,30448,1420
63784924871027,24778,30558,1454
63784924871045,24736,30917,1410
63784924871049,24617,31190,1400
63784924871066,24528,31461,1442
63784924871068,24476,31528,1414
63784924871082,24494,31915,1448
63784924871086,24600,32157,1386
63784924871097,24760,32402,1401
63784924871113,24973,32370,1450
63784924871121,25202,32860,1436
63784924871127,25419,32504,1493
63784924871151,25632,33016,1482
63784924871151,25826,33186,1324
63784924871177,25980,33080,1410
63784924871180,26117,32865,1371
63784924871182,26226,33036,1415
63784924871188,26298,32938,1358
63784924871195,26344,33171,1334
63784924871209,26372,33121,1400
63784924871223,26356,33224,1432
63784924871227,26288,33532,1338
63784924871240,26156,33129,1429
63784924871249,25968,33476,1342
63784924871256,25697,33492,1422
63784924871272,25300,33558,1421
63784924871276,24718,33736,1450
63784924871289,23932,33574,1429
63784924871297,22944,33916,1322
63784924871314,22020,33816,1416
63784924871317,21282,34070,1463
63784924871340,20720,34126,1419
63784924871340,20384,34276,1462
63784924871344,20264,34148,1467
63784924871358,20326,34072,1439
63784924871371,20526,34572,1402
63784924871375,20829,34056,1432
63784924871391,21156,33874,1313
63784924871399,21482,33808,1354
63784924871408,21752,33664,1438
63784924871421,21964,33992,1410
63784924871428,22096,33368,1370
63784924871446,22143,33680,1474
63784924871449,22132,33560,1415
63784924871458,22120,33312,1501
63784924871474,22134,33304,1448
63784924871478,22240,33248,1419
63784924871492,22378,33192,1488
63784924871499,22501,33205,1463
63784924871510,22536,33186,1415
63784924871519,22505,32700,1425
63784924871533,22362,32992,1460
63784924871537,22093,32644,1379
63784924871553,21692,32416,1483
63784924871557,21188,32312,1444
63784924871570,20606,32352,1376
63784924871574,19960,32568,1475
63784924871590,19340,32076,1482
63784924871605,18880,32477,1418
63784924871610,18650,32234,1399
63784924871619,18628,31944,1320
63784924871630,18744,32136,1409
63784924871644,18916,31936,1441
63784924871649,19056,32224,1478
63784924871658,19121,31852,1474
63784924871669,19062,32142,1457
63784924871678,18876,31600,1445
63784924871692,18552,31980,1382
63784924871701,18104,31744,1440
63784924871709,17544,31632,1364
63784924871723,16876,31668,1387
63784924871727,16116,31496,1409
63784924871744,15310,31352,1434
63784924871759,14464,31156,1417
63784924871763,13642,30896,1399
63784924871769,12858,30778,1435
63784924871824,12129,30154,1404
63784924871824,11464,30300,1457
63784924871826,10872,29968,1424
63784924871829,10360,30277,1382
63784924871831,9903,29994,1437
63784924871834,9514,30026,1385
63784924871836,9202,29997,1431
63784924871851,8970,29380,1463
63784924871853,8835,29396,1365
63784924871870,8790,29556,1400
63784924871877,8830,29448,1448
63784924871891,8939,29373,1438
63784924871894,9111,28984,1462
63784924871911,9340,29025,1438
63784924871923,9611,28348,1466
63784924871927,9885,28772,1404
63784924871940,10123,28058,1419
63784924871952,10289,28307,1450
63784924871963,10371,28343,1403
63784924871979,10356,27924,1408
63784924871979,10273,27982,1387
63784924871993,10100,27476,1368
63784924871997,9886,27402,1409
63784924872010,9626,27380,1412
63784924872023,9340,27128,1465
63784924872032,9050,27375,1407
63784924872035,8765,26856,1409
63784924872049,8488,27268,1473
63784924872060,8261,26792,1409
63784924872077,8048,27282,1392
63784924872084,7895,27355,1456
63784924872098,7772,27198,1464
63784924872111,7684,26920,1405
63784924872111,7633,27138,1421
63784924872116,7626,26740,1418
63784924872129,7683,26524,1396
63784924872141,7746,26762,1428
63784924872153,7868,26664,1403
63784924872157,8036,26654,1448
63784924872170,8245,26508,1448
63784924872184,8496,26396,1423
63784924872190,8794,25954,1457
63784924872204,9136,26192,1404
63784924872218,9500,26036,1395
63784924872227,9874,25984,1418
63784924872229,10231,25818,1457
63784924872245,10544,25962,1457
63784924872247,10813,25954,1365
63784924872261,11035,25330,1433
63784924872267,11187,25096,1353
63784924872281,11307,25128,1382
63784924872299,11378,24708,1423
63784924872315,11444,24512,1390
63784924872315,11542,24305,1434
63784924872318,11648,23988,1427
63784924872334,11771,23856,1460
63784924872338,11885,23210,1446
63784924872347,12010,23237,1478
63784924872361,12124,23148,1503
63784924872367,12253,22750,1485
63784924872381,12348,22968,1518
63784924872390,12448,22568,1440
63784924872400,12573,22578,1488
63784924872412,12724,22368,1524
63784924872430,12902,22664,1512
63784924872430,13104,22505,1394
63784924872459,13336,22558,1482
63784924872464,13634,22209,1551
63784924872466,14068,22477,1540
63784924872469,14696,22165,1406
63784924872478,15480,21918,1459
63784924872494,16337,21778,1485
63784924872499,17216,21681,1432
63784924872515,18060,21712,1414
63784924872518,18827,21688,1434
63784924872531,19440,21616,1411
63784924872535,19892,21830,1448
63784924872555,20194,21956,1410
63784924872559,20352,22370,1414
63784924872573,20388,22622,1419
63784924872579,20330,22932,1395
63784924872595,20209,23348,1410
63784924872599,20054,23764,1371
63784924872608,19889,24228,1426
63784924872622,19732,24688,1413
63784924872630,19624,24886,1384
63784924872639,19526,25232,1459
63784924872653,19433,25760,1428
63784924872662,19324,26044,1387
63784924872665,19175,26344,1473
63784924872679,18992,26706,1454
63784924872688,18746,26936,1434
63784924872702,18513,27132,1445
63784924872711,18298,27334,1434
63784924872719,18128,27636,1392
63784924872732,18016,27982,1312
63784924872736,17936,28400,1420
63784924872755,17936,28460,1412
63784924872765,18008,28922,1416
63784924872775,18122,29260,1441
63784924872777,18262,29498,1389
63784924872791,18405,29388,1414
63784924872795,18600,30042,1406
63784924872809,18836,29912,1385
63784924872820,19094,30668,1429
63784924872834,19332,30696,1444
63784924872838,19555,30652,1352
63784924872852,19726,31074,1471
63784924872860,19870,31029,1427
63784924872870,19944,31316,1442
63784924872884,19964,31356,1403
63784924872887,19920,31737,1404
63784924872901,19849,31408,1446
63784924872913,19747,32016,1406
63784924872921,19615,31856,1414
63784924872925,19448,32080,1382
63784924872944,19244,32370,1368
63784924872947,18997,32248,1456
63784924872960,18712,32544,1456
63784924872969,18380,32170,1450
63784924872978,18032,32618,1469
63784924872989,17664,32460,1476
63784924872998,17286,32080,1439
63784924873012,16896,32227,1438
63784924873018,16484,31924,1374
63784924873031,16052,31608,1473
63784924873044,15574,31388,1458
63784924873048,15056,30638,1469
63784924873062,14508,30632,1463
63784924873068,13901,29840,1341
63784924873099,13298,29824,1317
63784924873102,12681,29360,1459
63784924873104,12061,28672,1480
63784924873108,11454,28440,1444
63784924873127,10854,28288,1441
63784924873129,10270,27880,1416
63784924873145,9666,27226,1404
63784924873148,9057,26802,1448
63784924873162,8456,26155,1470
63784924873171,7845,25648,1424
63784924873177,7236,24888,1414
63784924873193,6604,24853,1487
63784924873199,5948,24749,1441
63784924873207,5263,24434,1447
63784924873221,4584,24808,1470
63784924873233,3890,24388,1448
63784924873241,3215,25064,1370
63784924873245,2593,25240,1472
63784924873259,2033,25458,1394
63784924873271,1599,25808,1494
63784924873279,1379,25892,1497
63784924873293,1462,26490,1434
63784924873297,1860,27232,1429
63784924873308,2503,27742,1481
63784924873322,3322,27736,1448
63784924873326,4163,28368,1424
63784924873339,4971,29228,1493
63784924873355,5618,29752,1465
63784924873359,6121,29704,1443
63784924873372,6439,30732,1418
63784924873376,6600,31100,1417
63784924873395,6614,30844,1432
63784924873399,6543,31732,1424
63784924873412,6413,32312,1423
63784924873416,6279,32682,1420
63784924873433,6160,32512,1484
63784924873437,6092,32568,1372
63784924873450,6067,33666,1421
63784924873459,6098,33464,1328
63784924873470,6170,34212,1437
63784924873479,6277,34488,1414
63784924873493,6422,34520,1422
63784924873495,6581,34456,1417
63784924873508,6725,34476,1443
63784924873527,6829,35112,1410
63784924873531,6870,35140,1429
63784924873540,6877,34924,1425
63784924873555,6868,34928,1395
63784924873559,6907,34617,1362
63784924873581,7002,34448,1390
63784924873581,7210,34048,1387
63784924873587,7508,33800,1438
63784924873607,7872,33393,1396
63784924873609,8304,32796,1413
63784924873626,8750,32560,1438
63784924873631,9217,31976,1411
63784924873644,9645,31224,1426
63784924873654,10005,31000,1343
63784924873657,10271,31060,1435
63784924873674,10460,30840,1389
63784924873678,10564,30483,1429
63784924873692,10558,30222,1413
63784924873696,10437,30258,1342
63784924873745,10210,30268,1428
63784924873757,9908,29560,1433
63784924873772,9560,29744,1474
63784924873779,9185,29960,1454
63784924873782,8828,29434,1457
63784924873791,8492,29513,1441
63784924873794,8130,29646,1427
63784924873799,7729,29056,1343
