OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8195438333,63784923674692,None,None
8195438333,63784923674703,None,None
8195438333,63784923674715,None,None
8195438333,63784923674726,None,None
8195438333,63784923674737,None,None
8195438333,63784923674749,None,None
8195438333,63784923674760,None,None
8195438333,63784923674770,None,None
8195546643,63784923674782,None,None
8195554974,63784923674792,None,None
8195571638,63784923674804,None,None
8195579969,63784923674815,None,None
8195588301,63784923674826,None,None
8195604964,63784923674837,None,None
8195613295,63784923674849,None,None
8195629958,63784923674860,None,None
8195638290,63784923674872,None,None
8195646621,63784923674882,None,None
8195663284,63784923674894,None,None
8195671616,63784923674904,None,None
8195679947,63784923674916,None,None
8195696610,63784923674928,None,None
8195704942,63784923674938,None,None
8195713273,63784923674950,None,None
8195729936,63784923674961,None,None
8195738268,63784923674972,None,None
8195746600,63784923674982,None,None
8195763263,63784923674994,None,None
8195771594,63784923675005,None,None
8195779926,63784923675016,None,None
8195796589,63784923675027,None,None
8195804920,63784923675039,None,None
8195813252,63784923675049,None,None
8195829915,63784923675061,None,None
8195838246,63784923675072,None,None
8195846578,63784923675083,None,None
8195863241,63784923675094,None,None
8195871572,63784923675106,None,None
8195879904,63784923675117,None,None
8195896567,63784923675128,None,None
8195904899,63784923675139,None,None
8195913230,63784923675150,None,None
8195929893,63784923675162,None,None
8195938225,63784923675173,None,None
8195946556,63784923675184,None,None
8195963219,63784923675195,None,None
8195971551,63784923675206,None,None
8195979882,63784923675217,None,None
8195996545,63784923675229,None,None
8196004877,63784923675240,None,None
8196013208,63784923675250,None,None
8196029871,63784923675261,None,None
8196038203,63784923675272,None,None
8196046534,63784923675284,None,None
8196063198,63784923675295,None,None
8196071529,63784923675306,None,None
8196079861,63784923675317,None,None
8196096524,63784923675328,None,None
8196104855,63784923675340,None,None
8196121518,63784923675351,None,None
8196129850,63784923675363,None,None
8196138181,63784923675374,None,None
8196154844,63784923675386,None,None
8196163176,63784923675397,None,None
8196171507,63784923675407,None,None
8196188170,63784923675419,None,None
8196196502,63784923675431,None,None
8196204833,63784923675441,None,None
8196221496,63784923675452,None,None
8196229828,63784923675464,None,None
8196238160,63784923675476,None,None
8196254823,63784923675486,None,None
8196263154,63784923675499,None,None
8196271486,63784923675507,None,None
8196288149,63784923675519,None,None
8196296480,63784923675529,None,None
8196304812,63784923675541,None,None
8196321475,63784923675552,None,None
8196329806,63784923675564,None,None
8196338138,63784923675575,None,None
8196354801,63784923675586,None,None
8196363132,63784923675598,None,None
8196371464,63784923675608,None,None
8196388127,63784923675620,None,None
8196396458,63784923675631,None,None
8196404790,63784923675642,None,None
8196421453,63784923675652,None,None
8196429785,63784923675664,None,None
8196438116,63784923675675,None,None
8196454779,63784923675686,None,None
8196463111,63784923675698,None,None
8196471442,63784923675709,None,None
8196488105,63784923675720,None,None
8196496437,63784923675732,None,None
8196504768,63784923675742,None,None
8196521431,63784923675753,None,None
8196529763,63784923675764,None,None
8196538094,63784923675776,None,None
8196554757,63784923675787,None,None
8196563089,63784923675798,None,None
8196579752,63784923675810,None,None
8196588084,63784923675821,None,None
8196596415,63784923675832,None,None
8196604747,63784923675843,None,None
8196621410,63784923675853,None,None
8196629741,63784923675865,None,None
8196646404,63784923675876,None,None
8196654736,63784923675887,None,None
8196663067,63784923675898,None,None
8196679730,63784923675910,None,None
8196688062,63784923675921,None,None
8196696393,63784923675932,None,None
8196704725,63784923675943,None,None
8196721388,63784923675955,None,None
8196729720,63784923675966,None,None
8196746383,63784923675977,None,None
8196754714,63784923675988,None,None
8196763046,63784923676000,None,None
8196779709,63784923676011,None,None
8196788040,63784923676022,None,None
8196796372,63784923676033,None,None
8196813035,63784923676044,None,None
8196821366,63784923676055,None,None
8196829698,63784923676066,None,None
8196846361,63784923676078,None,None
8196854692,63784923676088,None,None
8196863024,63784923676100,None,None
8196879687,63784923676111,None,None
8196888018,63784923676122,None,None
8196896350,63784923676133,None,None
8196913013,63784923676144,None,None
8196921345,63784923676156,None,None
8196929676,63784923676167,None,None
8196946339,63784923676178,None,None
8196954671,63784923676189,None,None
8196963002,63784923676201,None,None
8196979665,63784923676212,None,None
8196987997,63784923676223,None,None
8196996328,63784923676234,None,None
8197012991,63784923676245,None,None
8197021323,63784923676255,None,None
8197029654,63784923676267,None,None
8197046317,63784923676278,None,None
8197054649,63784923676289,None,None
8197062980,63784923676300,None,None
8197079644,63784923676311,None,None
8197087975,63784923676322,None,None
8197096307,63784923676334,None,None
8197112970,63784923676346,None,None
8197121301,63784923676357,None,None
8197137964,63784923676368,None,None
8197146296,63784923676379,None,None
8197154627,63784923676390,None,None
8197171290,63784923676402,None,None
8197179622,63784923676412,None,None
8197187953,63784923676425,None,None
8197204616,63784923676436,None,None
8197212948,63784923676446,None,None
8197221279,63784923676458,None,None
8197237943,63784923676468,None,None
8197246274,63784923676482,None,None
8197254606,63784923676490,None,None
8197271269,63784923676501,None,None
8197279600,63784923676513,None,None
8197287932,63784923676523,None,None
8197304595,63784923676535,None,None
8197312926,63784923676546,None,None
8197321258,63784923676557,None,None
8197337921,63784923676568,None,None
8197346252,63784923676580,None,None
8197354584,63784923676592,None,None
8197371247,63784923676602,None,None
8197379578,63784923676613,None,None
8197387910,63784923676624,None,None
8197404573,63784923676636,None,None
8197412905,63784923676647,None,None
8197421236,63784923676658,None,None
8197437899,63784923676669,None,None
8197437899,63784923676680,None,None
8197437899,63784923676692,None,None
8197437899,63784923676703,None,None
8197437899,63784923676714,None,None
8197437899,63784923676725,None,None
8197437899,63784923676736,None,None
8197437899,63784923676748,None,None
8197437899,63784923676759,None,None
8197437899,63784923676770,None,None
8197546209,63784923676781,None,None
8197554540,63784923676792,None,None
8197571204,63784923676804,None,None
8197579535,63784923676815,None,None
8197596198,63784923676827,None,None
8197604530,63784923676836,None,None
8197612861,63784923676848,None,None
8197621193,63784923676859,None,None
8197637856,63784923676870,None,None
8197646187,63784923676881,None,None
8197654519,63784923676892,None,None
8197671182,63784923676904,None,None
8197679513,63784923676915,None,None
8197696176,63784923676926,None,None
8197704508,63784923676937,None,None
8197712839,63784923676948,None,None
8197729502,63784923676960,None,None
8197737834,63784923676971,None,None
8197746166,63784923676982,None,None
8197762829,63784923676993,None,None
8197771160,63784923677004,None,None
8197779492,63784923677016,None,None
8197796155,63784923677027,None,None
8197804486,63784923677038,None,None
8197812818,63784923677049,None,None
8197829481,63784923677061,None,None
8197837812,63784923677072,None,None
8197846144,63784923677083,None,None
8197862807,63784923677094,None,None
8197871138,63784923677106,None,None
8197879470,63784923677116,None,None
8197896133,63784923677127,None,None
8197904465,63784923677138,None,None
8197912796,63784923677149,None,None
8197929459,63784923677161,None,None
8197937791,63784923677172,None,None
8197954454,63784923677190,None,None
8197962785,63784923677196,None,None
8197971117,63784923677202,None,None
8197979448,63784923677212,None,None
8197987780,63784923677223,None,None
8197996111,63784923677234,None,None
8198012774,63784923677245,None,None
8198021106,63784923677256,None,None
8198037769,63784923677268,None,None
8198046100,63784923677279,None,None
8198054432,63784923677290,None,None
8198071095,63784923677302,None,None
8198079427,63784923677313,None,None
8198087758,63784923677323,None,None
8198104421,63784923677334,None,None
8198112753,63784923677345,None,None
8198121084,63784923677356,None,None
8198137747,63784923677368,None,None
8198146079,63784923677379,None,None
8198154410,63784923677390,None,None
8198171073,63784923677401,None,None
8198179405,63784923677412,None,None
8198187736,63784923677424,None,None
8198204399,63784923677435,None,None
8198212731,63784923677446,None,None
8198221062,63784923677457,None,None
8198237726,63784923677468,None,None
8198246057,63784923677483,None,None
8198254389,63784923677491,None,None
8198271052,63784923677503,None,None
8198279383,63784923677513,None,None
8198287715,63784923677525,None,None
8198304378,63784923677536,None,None
8198312709,63784923677547,None,None
8198321041,63784923677559,None,None
8198337704,63784923677569,None,None
8198346035,63784923677581,None,None
8198354367,63784923677592,None,None
8198371030,63784923677604,None,None
8198379361,63784923677615,None,None
8198396024,63784923677627,None,None
8198404356,63784923677638,None,None
8198412688,63784923677650,None,None
8198429351,63784923677661,None,None
8198437682,63784923677672,None,None
8198446014,63784923677684,None,None
8198462677,63784923677695,None,None
8198471008,63784923677707,None,None
8198487671,63784923677718,None,None
8198496003,63784923677729,None,None
8198504334,63784923677741,None,None
8198520997,63784923677753,None,None
8198529329,63784923677762,None,None
8198537660,63784923677775,None,None
8198554323,63784923677786,None,None
8198562655,63784923677797,None,None
8198570987,63784923677809,None,None
8198587650,63784923677820,None,None
8198595981,63784923677830,None,None
8198604313,63784923677842,None,None
8198620976,63784923677854,None,None
8198629307,63784923677865,None,None
8198637639,63784923677876,None,None
8198654302,63784923677887,None,None
8198662633,63784923677898,None,None
8198670965,63784923677909,None,None
8198687628,63784923677921,None,None
8198695959,63784923677932,None,None
8198712622,63784923677942,None,None
8198720954,63784923677954,None,None
8198729286,63784923677965,None,None
8198745949,63784923677976,None,None
8198754280,63784923677987,None,None
8198762612,63784923677998,None,None
8198779275,63784923678009,None,None
8198787606,63784923678021,None,None
8198795938,63784923678032,None,None
8198812601,63784923678043,None,None
8198820932,63784923678055,None,None
8198829264,63784923678066,None,None
8198845927,63784923678077,None,None
8198854258,63784923678089,None,None
8198862590,63784923678099,None,None
8198879253,63784923678110,None,None
8198887584,63784923678122,None,None
8198895916,63784923678133,None,None
8198912579,63784923678144,None,None
8198920911,63784923678156,None,None
8198929242,63784923678166,None,None
8198945905,63784923678177,None,None
8198954237,63784923678189,None,None
8198962568,63784923678199,None,None
8198979231,63784923678210,None,None
8198987563,63784923678222,None,None
8198995894,63784923678233,None,None
8199012557,63784923678244,None,None
8199020889,63784923678255,None,None
8199029220,63784923678266,None,None
8199045883,63784923678278,None,None
8199054215,63784923678289,None,None
8199062546,63784923678300,None,None
8199079210,63784923678312,None,None
8199087541,63784923678323,None,None
8199095873,63784923678334,None,None
