UnityTS,Heart,Breath,GSR
63784924703390,30596,31084,1633
63784924703404,30500,31125,1564
63784924703406,30440,31355,1560
63784924703420,30412,31296,1556
63784924703429,30386,31162,1542
63784924703454,30374,31260,1583
63784924703457,30328,31285,1532
63784924703468,30252,31244,1605
63784924703470,30212,31181,1578
63784924703499,30170,31196,1504
63784924703501,30133,31230,1612
63784924703504,30064,31208,1538
63784924703506,30012,31300,1504
63784924703518,29936,30986,1558
63784924703527,29832,31140,1573
63784924703553,29724,31144,1574
63784924703556,29584,30994,1617
63784924703566,29408,31109,1629
63784924703569,29264,30914,1623
63784924703583,29118,31088,1552
63784924703586,28960,31152,1583
63784924703598,28778,31084,1607
63784924703611,28592,31096,1584
63784924703622,28400,31024,1585
63784924703631,28207,31126,1593
63784924703644,28044,31168,1512
63784924703647,27868,31032,1557
63784924703672,27692,30984,1559
63784924703675,27548,31228,1569
63784924703677,27422,31104,1607
63784924703690,27288,31116,1559
63784924703699,27145,31116,1562
63784924703733,27040,31148,1589
63784924703733,26936,31128,1544
63784924703736,26832,30936,1619
63784924703738,26780,31016,1556
63784924703748,26720,31226,1578
63784924703777,26678,31372,1630
63784924703797,26657,31274,1500
63784924703797,26634,31224,1629
63784924703802,26616,31040,1508
63784924703804,26570,31308,1486
63784924703810,26542,31276,1596
63784924703824,26510,31096,1580
63784924703825,26492,31436,1555
63784924703837,26500,31506,1586
63784924703848,26486,31396,1628
63784924703857,26490,31456,1494
63784924703871,26490,31304,1597
63784924703877,26497,31480,1595
63784924703899,26514,31498,1513
63784924703906,26500,31504,1593
63784924703906,26486,31556,1504
63784924703918,26472,31338,1481
63784924703932,26436,31674,1572
63784924703937,26408,31709,1493
63784924703966,26364,31628,1479
63784924703968,26294,31604,1488
63784924703971,26210,31724,1632
63784924703984,26146,31670,1619
63784924703989,26078,31524,1554
63784924704004,25996,31552,1544
63784924704007,25960,31988,1538
63784924704024,26045,31604,1562
63784924704038,26404,31836,1578
63784924704038,27229,31834,1527
63784924704047,28544,31724,1601
63784924704070,30240,31820,1626
63784924704073,32160,31664,1553
63784924704091,34082,31688,1516
63784924704099,35984,31760,1562
63784924704102,37706,31826,1544
63784924704106,39156,31908,1613
63784924704139,40244,31930,1603
63784924704142,40962,31842,1519
63784924704145,41313,31880,1557
63784924704152,41302,31948,1582
63784924704155,41028,31860,1567
63784924704176,40552,31934,1463
63784924704178,39982,31946,1622
63784924704194,39360,32016,1512
63784924704198,38756,32000,1597
63784924704212,38266,32040,1598
63784924704244,37904,32089,1613
63784924704244,37716,32098,1470
63784924704246,37720,32124,1519
63784924704249,37836,32094,1482
63784924704267,38073,32236,1559
63784924704279,38352,32268,1587
63784924704282,38644,32296,1584
63784924704287,38840,32368,1579
63784924704303,38904,32386,1562
63784924704306,38836,32409,1565
63784924704318,38588,32410,1566
63784924704330,38168,32341,1610
63784924704348,37656,32408,1580
63784924704350,37100,32353,1488
63784924704363,36578,32496,1563
63784924704369,36124,32454,1603
63784924704394,35786,32344,1551
63784924704399,35525,32556,1581
63784924704405,35340,32440,1473
63784924704412,35256,32640,1584
63784924704417,35234,32608,1570
63784924704433,35194,32509,1592
63784924704436,35192,32776,1532
63784924704453,35138,32562,1504
63784924704457,35072,32840,1585
63784924704470,34972,32658,1608
63784924704475,34826,32849,1633
63784924704494,34633,32832,1630
63784924704500,34372,32872,1575
63784924704507,34090,32906,1617
63784924704521,33762,32929,1534
63784924704530,33424,32820,1600
63784924704562,33088,32988,1568
63784924704562,32749,32712,1612
63784924704565,32392,32824,1545
63784924704567,32090,32917,1589
63784924704598,31796,32876,1577
63784924704598,31548,32898,1624
63784924704604,31292,32897,1526
63784924704611,31064,32862,1617
63784924704622,30874,32852,1566
63784924704625,30716,32728,1631
63784924704642,30604,32800,1607
63784924704650,30485,32782,1583
63784924704667,30366,32736,1485
63784924704688,30290,32780,1562
63784924704688,30234,32748,1548
63784924704691,30171,32816,1571
63784924704699,30096,32858,1565
63784924704711,30032,32736,1600
63784924704722,29970,32492,1582
63784924704726,29905,32468,1621
63784924704744,29860,32792,1558
63784924704749,29785,32680,1564
63784924704779,29672,32488,1498
63784924704792,29556,32636,1616
63784924704795,29428,32612,1581
63784924704798,29312,32700,1632
63784924704800,29192,32554,1505
63784924704814,29108,32544,1561
63784924704816,29040,32487,1562
63784924704838,28992,32490,1557
63784924704840,28920,32488,1577
63784924704853,28816,32212,1600
63784924704873,28652,32388,1613
63784924704873,28504,32160,1582
63784924704876,28364,32332,1460
63784924704900,28212,32298,1583
63784924704903,28076,32418,1513
63784924704908,27955,32274,1560
63784924704925,27840,32264,1461
63784924704928,27745,32244,1618
63784924704946,27697,32152,1562
63784924704948,27610,32042,1485
63784924704965,27514,32149,1574
63784924704967,27476,32096,1557
63784924704996,27412,31892,1572
63784924705008,27352,32068,1476
63784924705008,27274,32008,1539
63784924705020,27212,32214,1586
63784924705023,27144,32176,1569
63784924705029,27088,32108,1582
63784924705050,27056,31836,1543
63784924705055,27002,32156,1563
63784924705055,26937,32164,1597
63784924705071,26884,32008,1591
63784924705077,26832,32032,1493
63784924705091,26772,32072,1609
63784924705097,26684,32100,1586
63784924705120,26644,31968,1574
63784924705125,26608,32196,1572
63784924705130,26585,31828,1503
63784924705136,26584,31947,1592
63784924705150,26574,31804,1575
63784924705176,26544,31964,1504
63784924705178,26501,32100,1557
63784924705181,26448,32136,1561
63784924705189,26362,31952,1538
63784924705201,26217,32172,1504
63784924705229,26078,32124,1534
63784924705234,25934,31796,1565
63784924705236,25809,32148,1586
63784924705241,25736,31920,1488
63784924705247,25704,32202,1533
63784924705263,25778,32018,1519
63784924705269,26145,31926,1547
63784924705292,27025,31799,1567
63784924705294,28456,31959,1564
63784924705303,30333,31978,1582
63784924705305,32546,32008,1540
63784924705317,34874,31932,1566
63784924705327,37144,31916,1606
63784924705341,39268,31904,1521
63784924705344,41057,31880,1550
63784924705366,42472,31978,1594
63784924705381,43490,31778,1573
63784924705381,44104,31717,1547
63784924705390,44305,31849,1592
63784924705423,44180,31846,1600
63784924705435,43824,31796,1613
63784924705437,43236,31764,1526
63784924705440,42514,31804,1487
63784924705445,41858,31744,1520
63784924705448,41280,31840,1543
63784924705461,40856,31936,1583
63784924705465,40616,31960,1626
63784924705491,40564,31984,1540
63784924705497,40708,31992,1557
63784924705512,40940,31936,1551
63784924705512,41320,32056,1594
63784924705519,41704,31926,1544
63784924705526,42072,32018,1577
63784924705545,42360,32116,1544
63784924705547,42480,31986,1597
63784924705559,42424,32088,1607
63784924705567,42170,31964,1575
63784924705586,41744,31962,1566
63784924705588,41196,32064,1570
63784924705605,40572,32005,1563
63784924705614,40002,32022,1587
63784924705618,39440,31993,1567
63784924705649,38976,31994,1598
63784924705649,38644,31992,1622
63784924705655,38402,31996,1452
63784924705659,38216,32025,1545
63784924705674,38116,32066,1504
63784924705677,38068,32082,1547
63784924705695,37980,32093,1574
63784924705695,37898,32084,1599
63784924705729,37788,32088,1508
63784924705732,37634,32177,1486
63784924705734,37467,32176,1549
63784924705737,37257,32216,1601
63784924705749,36982,32212,1600
63784924705767,36664,32234,1533
63784924705772,36318,32136,1589
63784924705778,35952,32148,1590
63784924705792,35576,32184,1629
63784924705798,35172,32306,1578
63784924705812,34808,32132,1580
63784924705818,34481,32180,1581
63784924705830,34172,32376,1579
63784924705841,33934,32136,1613
63784924705850,33700,32160,1483
63784924705865,33472,32372,1586
63784924705869,33265,32356,1568
63784924705878,33072,32174,1622
63784924705887,32877,32340,1566
63784924705901,32692,32306,1586
63784924705908,32530,32324,1595
63784924705923,32376,32340,1562
63784924705926,32208,32410,1605
63784924705945,32056,32332,1593
63784924705968,31896,32362,1551
63784924705968,31736,32178,1479
63784924705971,31634,32358,1560
63784924705977,31537,32392,1474
63784924705991,31456,32356,1594
63784924706001,31324,32237,1588
63784924706005,31206,32496,1572
63784924706023,31071,32266,1550
63784924706057,30894,32538,1604
63784924706068,30714,32316,1558
63784924706071,30502,32632,1499
63784924706073,30288,32508,1608
63784924706078,30104,32364,1597
63784924706081,29960,32598,1535
63784924706087,29828,32576,1611
63784924706101,29674,32664,1486
63784924706107,29538,32775,1576
63784924706136,29425,32624,1563
63784924706139,29312,32560,1570
63784924706150,29208,32709,1605
63784924706150,29100,32804,1587
63784924706161,28956,32768,1554
63784924706175,28818,32800,1617
63784924706179,28664,32576,1538
63784924706193,28496,32824,1578
63784924706202,28340,32812,1573
63784924706208,28236,32637,1574
63784924706217,28157,32876,1607
63784924706230,28112,32916,1617
63784924706243,28126,32794,1584
63784924706246,28140,32596,1556
63784924706259,28140,32961,1493
63784924706266,28125,32708,1574
63784924706277,28064,32668,1603
63784924706291,27939,32838,1593
63784924706297,27792,32876,1560
63784924706317,27654,32616,1579
63784924706319,27532,32872,1471
63784924706326,27442,32820,1480
63784924706339,27384,32720,1597
63784924706353,27291,32888,1562
63784924706356,27200,32698,1559
63784924706370,27104,32792,1602
63784924706381,26965,32796,1548
63784924706387,26796,32776,1562
63784924706398,26632,32872,1488
63784924706414,26516,32781,1586
63784924706422,26441,32984,1606
63784924706428,26434,32921,1569
63784924706447,26596,32848,1542
63784924706467,27024,32952,1624
63784924706478,27901,32856,1544
63784924706481,29328,32884,1607
63784924706486,31194,32736,1607
63784924706492,33356,32605,1589
63784924706498,35620,32680,1532
63784924706514,37887,32700,1586
63784924706522,39968,32798,1578
63784924706526,41784,32800,1547
63784924706539,43282,32848,1488
63784924706549,44380,32830,1452
63784924706564,45048,32625,1575
63784924706572,45339,32697,1533
63784924706582,45306,32677,1523
63784924706611,44972,32704,1580
63784924706611,44424,32720,1454
63784924706613,43792,32694,1524
63784924706616,43128,32733,1555
63784924706629,42528,32832,1610
63784924706646,42096,32836,1595
63784924706657,41828,32730,1528
63784924706659,41752,32858,1525
63784924706671,41860,32764,1556
63784924706704,42096,32742,1490
63784924706709,42408,32777,1482
63784924706711,42704,32792,1559
63784924706713,42952,32780,1593
63784924706716,43061,32865,1572
63784924706735,43024,32808,1604
63784924706740,42816,32645,1574
63784924706754,42396,32680,1558
63784924706760,41833,32656,1481
63784924706773,41220,32612,1568
63784924705772,36318,32136,1589
63784924705778,35952,32148,1590
63784924705792,35576,32184,1629
63784924705798,35172,32306,1578
63784924705812,34808,32132,1580
63784924705818,34481,32180,1581
63784924705830,34172,32376,1579
63784924705841,33934,32136,1613
63784924705850,33700,32160,1483
63784924705865,33472,32372,1586
63784924705869,33265,32356,1568
63784924705878,33072,32174,1622
63784924705887,32877,32340,1566
63784924705901,32692,32306,1586
63784924705908,32530,32324,1595
63784924705923,32376,32340,1562
63784924705926,32208,32410,1605
63784924705945,32056,32332,1593
63784924705968,31896,32362,1551
63784924705968,31736,32178,1479
63784924705971,31634,32358,1560
63784924705977,31537,32392,1474
63784924705991,31456,32356,1594
63784924706001,31324,32237,1588
63784924706005,31206,32496,1572
63784924706023,31071,32266,1550
63784924706057,30894,32538,1604
63784924706068,30714,32316,1558
63784924706071,30502,32632,1499
63784924706073,30288,32508,1608
63784924706078,30104,32364,1597
63784924706081,29960,32598,1535
63784924706087,29828,32576,1611
63784924706101,29674,32664,1486
63784924706107,29538,32775,1576
63784924706136,29425,32624,1563
63784924706139,29312,32560,1570
63784924706150,29208,32709,1605
63784924706150,29100,32804,1587
63784924706161,28956,32768,1554
63784924706175,28818,32800,1617
63784924706179,28664,32576,1538
63784924706193,28496,32824,1578
63784924706202,28340,32812,1573
63784924706208,28236,32637,1574
63784924706217,28157,32876,1607
63784924706230,28112,32916,1617
63784924706243,28126,32794,1584
63784924706246,28140,32596,1556
63784924706259,28140,32961,1493
63784924706266,28125,32708,1574
63784924706277,28064,32668,1603
63784924706291,27939,32838,1593
63784924706297,27792,32876,1560
63784924706317,27654,32616,1579
63784924706319,27532,32872,1471
63784924706326,27442,32820,1480
63784924706339,27384,32720,1597
63784924706353,27291,32888,1562
63784924706356,27200,32698,1559
63784924706370,27104,32792,1602
63784924706381,26965,32796,1548
63784924706387,26796,32776,1562
63784924706398,26632,32872,1488
63784924706414,26516,32781,1586
63784924706422,26441,32984,1606
63784924706428,26434,32921,1569
63784924706447,26596,32848,1542
63784924706467,27024,32952,1624
63784924706478,27901,32856,1544
63784924706481,29328,32884,1607
63784924706486,31194,32736,1607
63784924706492,33356,32605,1589
63784924706498,35620,32680,1532
63784924706514,37887,32700,1586
63784924706522,39968,32798,1578
63784924706526,41784,32800,1547
63784924706539,43282,32848,1488
63784924706549,44380,32830,1452
63784924706564,45048,32625,1575
63784924706572,45339,32697,1533
63784924706582,45306,32677,1523
63784924706611,44972,32704,1580
63784924706611,44424,32720,1454
63784924706613,43792,32694,1524
63784924706616,43128,32733,1555
63784924706629,42528,32832,1610
63784924706646,42096,32836,1595
63784924706657,41828,32730,1528
63784924706659,41752,32858,1525
63784924706671,41860,32764,1556
63784924706704,42096,32742,1490
63784924706709,42408,32777,1482
63784924706711,42704,32792,1559
63784924706713,42952,32780,1593
63784924706716,43061,32865,1572
63784924706735,43024,32808,1604
63784924706740,42816,32645,1574
63784924706754,42396,32680,1558
63784924706760,41833,32656,1481
63784924706773,41220,32612,1568
63784924706787,40616,32640,1571
63784924706787,40061,32624,1611
63784924706798,39566,32608,1549
63784924706807,39178,32616,1623
63784924706821,38869,32610,1553
63784924706827,38672,32620,1558
63784924706843,38568,32642,1585
63784924706849,38440,32600,1567
63784924706864,38320,32690,1608
63784924706867,38216,32711,1521
63784924706884,38084,32680,1608
63784924706895,37932,32746,1534
63784924706901,37746,32618,1535
63784924706915,37546,32688,1621
63784924706917,37321,32768,1582
63784924706929,37062,32786,1598
63784924706942,36789,32736,1576
63784924706946,36423,32799,1501
63784924706962,35992,32700,1624
63784924706968,35552,32794,1564
63784924706977,35116,32560,1476
63784924706997,34658,32580,1554
63784924707004,34216,32802,1559
63784924707016,33848,32624,1535
63784924707021,33520,32750,1580
63784924707024,33232,32532,1568
63784924707041,33008,32665,1487
63784924707045,32776,32704,1474
63784924707059,32569,32740,1556
63784924707075,32386,32728,1593
63784924707077,32220,32801,1537
63784924707096,32042,32736,1587
63784924707098,31852,32732,1561
63784924707106,31680,32730,1570
63784924707129,31528,32792,1569
