UnityTS,Heart,Breath,GSR
63784923217750,65428,33112,3428
63784923217762,65420,33306,3528
63784923217765,65436,33142,3500
63784923217774,65432,33072,3552
63784923217788,65428,33216,3477
63784923217796,65424,33194,3562
63784923217808,65428,33160,3516
63784923217816,65431,33220,3549
63784923217830,65436,33172,3603
63784923217833,65428,33220,3520
63784923217853,65432,33526,3576
63784923217855,65424,33396,3485
63784923217879,65432,33040,3600
63784923217882,65428,32848,3499
63784923217884,65420,32721,3530
63784923217898,65432,32568,3565
63784923217910,65430,32442,3616
63784923217914,65432,32574,3580
63784923217927,65424,32107,3581
63784923217943,65436,31925,3592
63784923217948,65432,31786,3599
63784923217956,65426,31594,3463
63784923217982,65432,31448,3567
63784923217982,65428,31516,3512
63784923217984,65430,31256,3484
63784923217996,65428,31193,3472
63784923218026,65420,31256,3547
63784923218035,65424,31028,3556
63784923218038,65433,31044,3536
63784923218043,65436,31002,3609
63784923218045,65428,31404,3576
63784923218057,65436,30998,3584
63784923218065,65436,31000,3598
63784923218095,65420,31450,3560
63784923218100,65424,31032,3562
63784923218102,65436,30966,3624
63784923218106,65436,31142,3618
63784923218138,65418,31244,3492
63784923218143,65436,31238,3465
63784923218146,65428,31150,3584
63784923218152,65428,31171,3497
63784923218171,65420,31270,3606
63784923218171,65430,31280,3597
63784923218178,65424,31292,3481
63784923218191,65426,31276,3574
63784923218196,65422,31402,3486
63784923218205,65424,31248,3598
63784923218215,65424,31354,3625
63784923218234,65420,31448,3606
63784923218239,65428,31406,3602
63784923218252,65296,31154,3584
63784923218261,64480,31440,3535
63784923218268,63132,31490,3460
63784923218281,61572,31468,3573
63784923218292,60176,31520,3482
63784923218300,59022,31540,3568
63784923218322,58120,31538,3565
63784923218330,57376,31674,3493
63784923218332,56696,31675,3567
63784923218338,56088,31652,3556
63784923218347,55536,31688,3616
63784923218358,54972,31866,3607
63784923218370,54352,31721,3474
63784923218378,53600,31720,3512
63784923218391,52740,31834,3480
63784923218400,51796,31824,3592
63784923218406,50864,31824,3516
63784923218423,50000,31864,3568
63784923218425,49227,31888,3508
63784923218456,48556,31768,3540
63784923218459,48010,31934,3553
63784923218461,47592,31842,3517
63784923218475,47248,31955,3563
63784923218490,46970,32016,3580
63784923218491,46696,32144,3505
63784923218493,46420,32081,3560
63784923218509,46113,32056,3551
63784923218516,45842,32157,3462
63784923218539,45633,32024,3486
63784923218542,45552,32168,3534
63784923218544,45560,32168,3585
63784923218561,45660,32196,3573
63784923218567,45832,32188,3462
63784923218582,46054,32184,3598
63784923218587,46282,32260,3557
63784923218603,46512,32168,3480
63784923218609,46676,32164,3589
63784923218613,46802,32106,3544
63784923218627,46868,32161,3482
63784923218641,46860,32212,3587
63784923218645,46800,32168,3456
63784923218670,46652,32260,3531
63784923218683,46448,32194,3432
63784923218683,46171,32276,3588
63784923218685,45864,32354,3536
63784923218704,45568,32409,3531
63784923218715,45248,32492,3566
63784923218720,44938,32456,3582
63784923218729,44560,32428,3573
63784923218735,44104,32522,3426
63784923218762,43582,32566,3572
63784923218767,43024,32500,3600
63784923218772,42424,32640,3537
63784923218775,41772,32656,3559
63784923218787,41048,32776,3548
63784923218818,40280,32868,3504
63784923218818,39524,32933,3602
63784923218823,38856,32978,3474
63784923218828,38321,32980,3570
63784923218835,37861,32952,3460
63784923218851,37432,32875,3604
63784923218853,37208,32826,3520
63784923218870,37064,32912,3548
63784923218883,36854,32808,3546
63784923218895,36426,32884,3500
63784923218897,35690,32789,3543
63784923218911,34600,32498,3607
63784923218921,33084,32416,3568
63784923218924,31252,32540,3540
63784923218938,29196,32436,3596
63784923218951,26989,32316,3542
63784923218958,24758,32344,3444
63784923218971,22602,32108,3563
63784923218978,20552,32176,3605
63784923218981,18376,32142,3529
63784923219001,16136,32032,3423
63784923219009,14215,31516,3588
63784923219018,12794,31852,3550
63784923219032,11896,31664,3575
63784923219038,11361,30996,3446
63784923219049,11095,31504,3560
63784923219053,11010,30968,3589
63784923219072,10998,31450,3540
63784923219074,10912,31409,3558
63784923219088,10684,30740,3618
63784923219099,10088,30880,3534
63784923219108,9190,31280,3494
63784923219126,8276,30960,3608
63784923219126,7513,30891,3611
63784923219139,6828,30725,3464
63784923219151,6061,31370,3565
63784923219154,5353,31492,3575
63784923219171,4766,31274,3588
63784923219176,4302,31468,3589
63784923219183,3951,31552,3478
63784923219207,3728,31212,3583
63784923219209,3600,31572,3576
63784923219218,3598,31748,3605
63784923219232,3696,31844,3553
63784923219236,3859,31904,3509
63784923219258,4009,31997,3462
63784923219258,4154,31978,3553
63784923219272,4304,32065,3554
63784923219276,4469,32060,3492
63784923219305,4648,32099,3516
63784923219314,4929,32152,3565
63784923219325,5275,32164,3581
63784923219328,5706,32176,3618
63784923219330,6240,32203,3567
63784923219337,6884,32188,3560
63784923219351,7616,31592,3616
63784923219357,8459,31794,3510
63784923219364,9352,32348,3558
63784923219386,10306,32286,3588
63784923219388,11340,32156,3591
63784923219400,12437,31756,3591
63784923219414,13616,32292,3562
63784923219418,14830,32408,3549
63784923219435,16042,32416,3555
63784923219442,17176,31962,3584
63784923219446,18232,31896,3578
63784923219457,19172,32442,3552
63784923219470,19978,32140,3557
63784923219479,20592,32216,3621
63784923219488,21033,32008,3569
63784923219499,21329,32498,3531
63784923219503,21492,32376,3503
63784923219528,21576,32378,3469
63784923219533,21688,32080,3590
63784923219538,21880,32404,3546
63784923219552,22104,32496,3477
63784923219556,22344,32560,3586
63784923219583,22574,32444,3586
63784923219583,22804,32469,3574
63784923219589,23037,32656,3586
63784923219596,23217,32614,3608
63784923219610,23345,32712,3595
63784923219616,23420,32482,3485
63784923219630,23456,32436,3582
63784923219633,23466,32328,3617
63784923219647,23494,32568,3472
63784923219661,23552,32700,3577
63784923219665,23636,32602,3474
63784923219681,23782,32659,3540
63784923219687,23960,32600,3585
63784923219696,24200,32480,3587
63784923219715,24470,32600,3600
63784923219717,24748,32676,3550
63784923219733,25044,32773,3554
63784923219740,25340,32676,3537
63784923219744,25628,32901,3458
63784923219760,25952,32544,3586
63784923219764,26256,32648,3484
63784923219783,26554,32496,3547
63784923219786,26864,32576,3601
63784923219803,27170,32862,3542
63784923219807,27474,32842,3517
63784923219815,27746,32834,3582
63784923219834,28000,32448,3548
63784923219838,28219,32788,3588
63784923219852,28432,32652,3487
63784923219855,28618,32764,3577
63784923219872,28816,32828,3581
63784923219876,28990,32920,3553
63784923219889,29194,33056,3509
63784923219898,29498,33104,3582
63784923219907,30016,33164,3581
63784923219944,30809,33264,3585
63784923219947,31872,33128,3567
63784923219949,33176,33305,3578
63784923219957,34644,33192,3541
63784923219960,36192,33410,3601
63784923219963,37708,33448,3592
63784923219977,39106,33450,3502
63784923219991,40276,33464,3471
63784923219995,41172,33481,3553
63784923220008,41768,33484,3554
63784923220017,42024,33497,3590
63784923220036,41997,33476,3545
63784923220041,41740,33488,3496
63784923220051,41297,33492,3578
63784923220058,40776,33468,3519
63784923220071,40184,33400,3530
63784923220079,39624,33356,3531
63784923220085,39113,33312,3576
63784923220100,38712,33156,3544
63784923220106,38440,33152,3578
63784923220125,38268,33050,3556
63784923220127,38140,32970,3562
63784923220136,38002,32860,3487
63784923220150,37796,32856,3523
63784923220159,37544,32794,3497
63784923220166,37237,32722,3604
63784923220180,36932,32744,3566
63784923220186,36648,32708,3500
63784923220203,36424,32491,3462
63784923220205,36244,32582,3554
63784923220219,36106,32408,3507
63784923220225,36018,32488,3460
63784923220241,35940,32486,3588
63784923220245,35860,32284,3463
63784923220259,35788,32232,3435
63784923220263,35672,32300,3456
63784923220292,35524,32310,3490
63784923220297,35322,32272,3567
63784923220299,35088,32288,3458
63784923220313,34820,32252,3552
63784923220317,34556,32208,3584
63784923220332,34284,32192,3554
63784923220334,34028,32114,3553
63784923220348,33772,32088,3432
63784923220357,33522,31896,3554
63784923220373,33280,32081,3576
63784923220381,33082,32061,3567
63784923220390,32885,32033,3584
63784923220406,32720,31786,3559
63784923220406,32580,31954,3584
63784923220419,32464,31752,3515
63784923220425,32394,31796,3547
63784923220441,32400,31788,3575
63784923220452,32456,31970,3599
63784923220456,32564,31992,3462
63784923220470,32666,31832,3549
63784923220476,32728,31864,3597
63784923220490,32696,32070,3541
63784923220503,32613,32116,3564
63784923220505,32484,31954,3558
63784923220529,32304,31964,3620
63784923220532,32113,32196,3569
63784923220537,31884,32068,3602
63784923220596,31624,32284,3584
63784923220598,31300,32248,3585
63784923220601,30931,32458,3590
63784923220603,30548,32354,3570
63784923220606,30136,32590,3486
63784923220613,29712,32773,3610
63784923220616,29296,32670,3564
63784923220618,28858,32800,3600
63784923220632,28426,32852,3570
63784923220649,27946,33018,3535
63784923220652,27458,33084,3472
63784923220661,26940,33177,3559
63784923220668,26408,33216,3482
63784923220680,25796,33228,3574
63784923220686,25112,33609,3525
63784923220705,24394,33680,3429
63784923220708,23714,33632,3549
63784923220719,23092,33388,3558
63784923220723,22517,33816,3458
63784923220752,21986,33746,3458
63784923220754,21470,33924,3564
63784923220757,20972,33792,3589
63784923220769,20515,33920,3480
63784923220773,20064,33992,3469
63784923220787,19649,33899,3419
63784923220798,19316,34026,3436
63784923220807,19036,33992,3605
63784923220830,18808,33994,3590
63784923220833,18617,33788,3566
63784923220836,18506,33516,3523
63784923220848,18466,33376,3572
63784923220857,18518,33504,3594
63784923220872,18633,33646,3550
63784923220876,18784,33824,3593
63784923220889,18946,33588,3499
63784923220918,19112,33488,3547
63784923220921,19241,33449,3604
63784923220923,19345,33316,3524
63784923220926,19422,32960,3544
63784923220945,19448,33360,3484
63784923220947,19448,32822,3569
63784923220969,19412,32888,3595
63784923220977,19348,32740,3543
63784923220980,19274,32626,3449
63784923213955,30413,32576,3576
63784923213963,30446,32560,3573
63784923213980,30488,32600,3547
63784923213983,30536,32422,3435
63784923214006,30584,32500,3483
63784923214006,30622,32688,3463
63784923214010,30656,32525,3587
63784923214026,30700,32880,3592
63784923214032,30728,32664,3568
63784923214046,30744,32792,3439
63784923214055,30736,32733,3532
63784923214064,30733,32546,3573
63784923214084,30716,32580,3581
63784923214086,30706,32716,3618
63784923214093,30704,32512,3472
63784923214106,30698,32528,3458
63784923214121,30713,32788,3538
63784923214149,30764,32817,3562
63784923214149,30849,32986,3592
63784923214152,31040,33002,3509
63784923214154,31410,33090,3574
63784923214187,32058,33134,3585
63784923214189,32964,33143,3464
63784923214192,34076,32936,3622
63784923214194,35320,33084,3591
63784923214203,36576,32980,3434
63784923214215,37764,33060,3576
63784923214224,38842,33176,3544
63784923214242,39700,33154,3561
63784923214244,40296,33152,3531
63784923214257,40608,33104,3576
63784923214263,40684,33080,3550
63784923214277,40504,33076,3551
63784923214286,40140,33018,3601
63784923214297,39656,32973,3552
63784923214308,39090,32928,3436
63784923214331,38508,32864,3542
63784923214331,38004,32796,3539
63784923214333,37576,32594,3550
63784923214346,37258,32608,3538
63784923214355,37048,32522,3461
63784923214363,36968,32408,3563
63784923214375,36945,32252,3458
63784923214383,36939,32068,3569
63784923214396,36932,32008,3431
63784923214402,36864,31916,3569
63784923214419,36768,31869,3578
63784923214423,36674,31732,3614
63784923214434,36584,31760,3505
63784923214443,36529,31692,3493
63784923214474,36470,31624,3536
63784923214476,36444,31596,3545
63784923214479,36404,31536,3610
63784923214483,36366,31496,3460
63784923214499,36320,31396,3572
63784923214505,36220,31480,3597
63784923214512,36120,31360,3532
63784923214532,35984,31304,3450
63784923214534,35804,31368,3484
63784923214548,35609,31392,3539
63784923214552,35328,31379,3607
63784923214565,35029,31224,3555
63784923214571,34688,31337,3521
63784923214585,34321,31378,3566
63784923214594,33948,31174,3526
63784923214621,33554,31329,3613
63784923214626,33178,31368,3577
63784923214629,32836,31376,3572
63784923214640,32554,31144,3502
63784923214645,32318,31126,3497
63784923214659,32092,31320,3572
63784923214663,31924,31309,3501
63784923214679,31792,31273,3481
63784923214685,31700,31256,3551
63784923214692,31637,31334,3462
63784923214705,31588,31256,3453
63784923214719,31548,31261,3538
63784923214722,31552,31272,3563
63784923214743,31544,31364,3468
63784923214745,31530,31360,3465
63784923214762,31458,31109,3517
63784923214776,31368,31093,3558
63784923214776,31256,31300,3432
63784923214782,31116,31074,3547
63784923214796,30966,31258,3604
63784923214831,30760,31228,3513
63784923214833,30496,31027,3498
63784923214836,30228,31192,3572
63784923214838,29964,30993,3545
63784923214847,29712,31000,3481
63784923214858,29456,31240,3604
63784923214872,29216,31148,3423
63784923214876,29008,31128,3554
63784923214882,28842,31197,3460
63784923214908,28714,31121,3453
63784923214913,28598,30952,3560
63784923214916,28520,31160,3575
63784923214925,28492,31032,3518
63784923214940,28492,30818,3543
63784923214947,28504,30892,3468
63784923214950,28535,30768,3529
63784923214964,28590,30668,3587
63784923214976,28652,30768,3448
63784923214985,28712,30593,3560
63784923215001,28800,30756,3567
63784923215006,28868,30548,3571
63784923215012,28940,30734,3591
63784923215025,29013,30672,3571
63784923215036,29074,30681,3573
63784923215045,29125,30720,3539
63784923215054,29144,30728,3535
63784923215068,29176,30732,3547
63784923215076,29176,30784,3540
63784923215080,29158,30772,3536
63784923215096,29136,30848,3455
63784923215103,29108,30800,3521
63784923215121,29072,31044,3568
63784923215124,29060,30794,3485
63784923215140,29076,31158,3570
63784923215143,29107,31098,3512
63784923215159,29133,30949,3567
63784923215167,29188,31024,3517
63784923215170,29252,31189,3529
63784923215187,29344,30964,3502
63784923215195,29421,31160,3532
63784923215202,29506,31253,3456
63784923215218,29600,31238,3556
63784923215222,29688,31050,3536
63784923215235,29771,31218,3581
63784923215244,29838,31284,3455
63784923215259,29872,31264,3582
63784923215263,29908,31352,3527
63784923215277,29922,31352,3505
63784923215281,29890,31180,3593
63784923215297,29840,31488,3602
63784923215303,29772,31393,3579
63784923215317,29704,31562,3570
63784923215326,29634,31578,3542
63784923215332,29588,31524,3564
63784923215346,29544,31680,3509
63784923215355,29488,31984,3589
63784923215366,29489,32188,3536
63784923215377,29586,32376,3599
63784923215390,29874,32496,3542
63784923215400,30432,32448,3475
63784923215426,31276,32570,3572
63784923215426,32356,32878,3540
63784923215438,33608,33048,3549
63784923215438,34904,33072,3514
63784923215441,36160,33098,3444
63784923215466,37282,33184,3442
63784923215469,38229,33285,3568
