UnityTS,Heart,Breath,GSR
63784925340607,29556,32710,1325
63784925340623,29536,32536,1355
63784925340646,29506,32588,1322
63784925340646,29472,32644,1371
63784925340653,29434,32476,1314
63784925340663,29408,32624,1328
63784925340666,29361,32542,1327
63784925340692,29320,32724,1305
63784925340696,29275,32392,1320
63784925340696,29242,32384,1216
63784925340709,29220,32492,1343
63784925340718,29200,32466,1306
63784925340730,29192,32612,1368
63784925340736,29186,32439,1252
63784925340754,29184,32514,1328
63784925340756,29192,32380,1328
63784925340772,29216,32600,1346
63784925340784,29276,32576,1329
63784925340802,29460,32692,1309
63784925340807,29810,32686,1317
63784925340809,30300,32740,1262
63784925340813,30912,32532,1367
63784925340832,31605,32824,1344
63784925340834,32306,32538,1279
63784925340852,32960,32744,1309
63784925340854,33528,32516,1298
63784925340868,33944,32724,1335
63784925340871,34181,32680,1326
63784925340886,34272,32465,1332
63784925340899,34248,32616,1365
63784925340906,34088,32547,1374
63784925340919,33882,32593,1323
63784925340952,33648,32488,1308
63784925340954,33444,32310,1334
63784925340959,33284,32288,1278
63784925340962,33215,32244,1312
63784925340966,33216,32404,1237
63784925340987,33304,32176,1370
63784925340990,33440,32380,1310
63784925341002,33628,32322,1279
63784925341007,33818,32276,1381
63784925341019,34002,32064,1247
63784925341028,34112,32192,1266
63784925341042,34184,31944,1332
63784925341048,34148,32108,1330
63784925341058,34012,32101,1303
63784925341071,33790,31928,1383
63784925341076,33504,32080,1335
63784925341082,33218,32008,1368
63784925341114,32959,31996,1368
63784925341117,32756,31920,1309
63784925341119,32624,31942,1286
63784925341128,32556,31776,1304
63784925341144,32552,31947,1375
63784925341144,32580,31962,1381
63784925341160,32608,31746,1225
63784925341162,32624,31989,1339
63784925341179,32613,31984,1311
63784925341183,32580,31944,1242
63784925341196,32548,31840,1335
63784925341216,32500,31840,1276
63784925341222,32424,32048,1285
63784925341224,32352,32064,1331
63784925341243,32274,31920,1372
63784925341246,32176,32124,1326
63784925341261,32058,32104,1344
63784925341279,31932,32096,1343
63784925341279,31810,31940,1310
63784925341285,31698,32152,1299
63784925341306,31600,32152,1335
63784925341315,31517,31980,1376
63784925341321,31433,32046,1288
63784925341347,31364,32308,1335
63784925341347,31312,32216,1307
63784925341352,31260,32324,1350
63784925341354,31216,32290,1284
63784925341372,31164,32288,1355
63784925341376,31125,32320,1306
63784925341389,31080,32310,1337
63784925341393,31022,32332,1239
63784925341407,30995,32136,1339
63784925341418,30936,32306,1311
63784925341438,30892,32382,1337
63784925341440,30856,32164,1222
63784925341469,30816,32358,1310
63784925341473,30776,32200,1271
63784925341473,30721,32421,1336
63784925341475,30672,32264,1225
63784925341495,30624,32332,1302
63784925341498,30570,32570,1329
63784925341505,30508,32352,1301
63784925341514,30440,32376,1245
63784925341528,30364,32448,1373
63784925341536,30296,32512,1345
63784925341545,30210,32310,1295
63784925341559,30144,32481,1321
63784925341588,30066,32537,1344
63784925341596,30005,32332,1338
63784925341603,29940,32572,1242
63784925341603,29876,32536,1328
63784925341606,29840,32544,1268
63784925340607,29556,32710,1325
63784925340623,29536,32536,1355
63784925340646,29506,32588,1322
63784925340646,29472,32644,1371
63784925340653,29434,32476,1314
63784925340663,29408,32624,1328
63784925340666,29361,32542,1327
63784925340692,29320,32724,1305
63784925340696,29275,32392,1320
63784925340696,29242,32384,1216
63784925340709,29220,32492,1343
63784925340718,29200,32466,1306
63784925340730,29192,32612,1368
63784925340736,29186,32439,1252
63784925340754,29184,32514,1328
63784925340756,29192,32380,1328
63784925340772,29216,32600,1346
63784925340784,29276,32576,1329
63784925340802,29460,32692,1309
63784925340807,29810,32686,1317
63784925340809,30300,32740,1262
63784925340813,30912,32532,1367
63784925340832,31605,32824,1344
63784925340834,32306,32538,1279
63784925340852,32960,32744,1309
63784925340854,33528,32516,1298
63784925340868,33944,32724,1335
63784925340871,34181,32680,1326
63784925340886,34272,32465,1332
63784925340899,34248,32616,1365
63784925340906,34088,32547,1374
63784925340919,33882,32593,1323
63784925340952,33648,32488,1308
63784925340954,33444,32310,1334
63784925340959,33284,32288,1278
63784925340962,33215,32244,1312
63784925340966,33216,32404,1237
63784925340987,33304,32176,1370
63784925340990,33440,32380,1310
63784925341002,33628,32322,1279
63784925341007,33818,32276,1381
63784925341019,34002,32064,1247
63784925341028,34112,32192,1266
63784925341042,34184,31944,1332
63784925341048,34148,32108,1330
63784925341058,34012,32101,1303
63784925341071,33790,31928,1383
63784925341076,33504,32080,1335
63784925341082,33218,32008,1368
63784925341114,32959,31996,1368
63784925341117,32756,31920,1309
63784925341119,32624,31942,1286
63784925341128,32556,31776,1304
63784925341144,32552,31947,1375
63784925341144,32580,31962,1381
63784925341160,32608,31746,1225
63784925341162,32624,31989,1339
63784925341179,32613,31984,1311
63784925341183,32580,31944,1242
63784925341196,32548,31840,1335
63784925341216,32500,31840,1276
63784925341222,32424,32048,1285
63784925341224,32352,32064,1331
63784925341243,32274,31920,1372
63784925341246,32176,32124,1326
63784925341261,32058,32104,1344
63784925341279,31932,32096,1343
63784925341279,31810,31940,1310
63784925341285,31698,32152,1299
63784925341306,31600,32152,1335
63784925341315,31517,31980,1376
63784925341321,31433,32046,1288
63784925341347,31364,32308,1335
63784925341347,31312,32216,1307
63784925341352,31260,32324,1350
63784925341354,31216,32290,1284
63784925341372,31164,32288,1355
63784925341376,31125,32320,1306
63784925341389,31080,32310,1337
63784925341393,31022,32332,1239
63784925341407,30995,32136,1339
63784925341418,30936,32306,1311
63784925341438,30892,32382,1337
63784925341440,30856,32164,1222
63784925341469,30816,32358,1310
63784925341473,30776,32200,1271
63784925341473,30721,32421,1336
63784925341475,30672,32264,1225
63784925341495,30624,32332,1302
63784925341498,30570,32570,1329
63784925341505,30508,32352,1301
63784925341514,30440,32376,1245
63784925341528,30364,32448,1373
63784925341536,30296,32512,1345
63784925341545,30210,32310,1295
63784925341559,30144,32481,1321
63784925341588,30066,32537,1344
63784925341596,30005,32332,1338
63784925341603,29940,32572,1242
63784925341603,29876,32536,1328
63784925341606,29840,32544,1268
63784925341622,29800,32393,1372
63784925341624,29749,32576,1222
63784925341638,29704,32528,1320
63784925341663,29668,32640,1238
63784925341663,29642,32608,1335
63784925341666,29612,32530,1328
63784925341678,29567,32504,1271
63784925341687,29532,32627,1319
63784925341699,29496,32684,1309
63784925341708,29473,32732,1354
63784925341714,29435,32608,1325
63784925341728,29408,32584,1291
63784925341734,29384,32595,1269
63784925341748,29348,32586,1218
63784925341754,29316,32608,1299
63784925341772,29292,32614,1326
63784925341785,29259,32404,1301
63784925341785,29228,32417,1381
63784925341803,29213,32570,1343
63784925341807,29200,32400,1354
63784925341817,29152,32684,1319
63784925341827,29128,32594,1364
63784925341848,29104,32592,1342
63784925341853,29122,32777,1335
63784925341856,29204,32834,1322
63784925341869,29316,32560,1342
63784925341888,29418,32744,1229
63784925341896,29444,32716,1306
63784925341899,29432,32704,1337
63784925341903,29409,32714,1382
63784925341917,29378,32682,1379
63784925341926,29357,32523,1316
63784925341944,29320,32593,1355
63784925341951,29297,32778,1315
63784925341954,29264,32648,1327
63784925341968,29212,32834,1332
63784925341972,29154,32496,1369
63784925341988,29120,32768,1310
63784925341998,29082,32780,1300
63784925342007,29028,32788,1340
63784925342019,28980,32434,1269
63784925342026,28922,32624,1373
63784925342039,28880,32635,1250
63784925342042,28856,32729,1338
63784925342069,28846,32632,1303
63784925342072,28844,32476,1298
63784925342075,28842,32628,1292
63784925342089,28854,32704,1318
63784925342105,28888,32607,1303
63784925342105,28940,32412,1316
63784925342119,28992,32664,1345
63784925342123,29048,32736,1292
63784925342139,29104,32570,1337
63784925342148,29144,32540,1261
63784925342152,29184,32528,1259
63784925342166,29234,32748,1331
63784925342179,29340,32704,1378
63784925342183,29476,32724,1355
63784925342201,29614,32792,1313
63784925342227,29752,32624,1367
63784925342229,29872,32786,1379
63784925342233,30000,32813,1266
63784925342233,30090,32864,1379
63784925342252,30166,32840,1350
63784925342254,30232,32944,1292
63784925342273,30296,32868,1223
63784925342282,30400,33002,1275
63784925342290,30604,32886,1295
63784925342297,30978,32916,1307
63784925342310,31502,32704,1267
63784925342314,32136,32928,1294
63784925342343,32804,32702,1296
63784925342345,33480,32888,1318
63784925342350,34088,32880,1308
63784925342364,34560,32912,1340
63784925342372,34874,32852,1296
63784925342379,35003,32802,1312
63784925342399,34962,32890,1293
63784925342402,34768,32848,1218
63784925342412,34490,32892,1244
63784925342427,34152,32648,1279
63784925342427,33816,32802,1294
63784925342434,33524,32768,1252
63784925342448,33317,32828,1297
63784925342464,33177,32766,1301
63784925342466,33148,32752,1323
63784925342476,33202,32802,1286
63784925342488,33344,32696,1321
63784925342495,33530,32480,1337
63784925342509,33720,32520,1247
63784925342519,33892,32408,1319
63784925342528,34032,32538,1282
63784925342543,34102,32368,1317
63784925342546,34109,32304,1244
63784925342576,34020,32464,1337
63784925342581,33832,32242,1324
63784925342586,33560,32192,1352
63784925342588,33252,32196,1323
63784925342602,32936,32390,1332
63784925342608,32666,32176,1278
63784925342617,32453,32314,1247
63784925342624,32326,32246,1306
63784925342638,32244,32296,1229
63784925342652,32222,32304,1345
63784925342656,32241,32310,1368
63784925342674,32280,32098,1333
63784925342686,32312,32264,1207
63784925342688,32346,32276,1369
63784925342699,32346,32044,1325
63784925342717,32330,32052,1298
63784925342720,32282,32224,1300
63784925342744,32218,32225,1351
63784925342751,32136,32076,1237
63784925342754,32060,32024,1328
63784925342767,31976,32024,1346
63784925342776,31856,32216,1280
63784925342778,31724,32217,1294
63784925342797,31592,32216,1336
63784925342799,31469,32225,1274
63784925342808,31360,32012,1323
63784925342822,31260,32222,1284
63784925342828,31188,32100,1333
63784925342842,31124,32304,1294
63784925342867,31072,32224,1314
63784925342871,31019,32216,1329
63784925342877,30968,32224,1332
63784925342889,30934,32212,1295
63784925342897,30920,32204,1255
63784925342899,30904,32032,1369
63784925342908,30888,32192,1335
63784925342917,30888,32200,1264
63784925342957,30867,31936,1319
63784925342957,30874,32108,1299
63784925342960,30874,31904,1303
63784925342966,30859,32150,1353
63784925342972,30829,31888,1352
63784925342975,30778,31972,1308
63784925342989,30738,32088,1297
63784925342995,30698,31878,1286
63784925343009,30652,31828,1266
63784925343027,30606,32058,1344
63784925343031,30558,32032,1288
63784925343039,30520,32045,1277
63784925343057,30472,32130,1273
63784925343059,30416,32064,1288
63784925343082,30368,31876,1353
63784925343087,30322,32046,1292
63784925343089,30282,32058,1308
63784925343108,30244,31924,1319
63784925343111,30208,32205,1308
63784925343117,30168,32078,1346
63784925343126,30140,32150,1241
63784925343158,30110,32122,1314
63784925343167,30088,32164,1285
63784925343178,30060,32169,1365
63784925343181,30032,31960,1292
63784925343186,29996,32190,1365
63784925343188,29972,32173,1360
63784925343197,29966,32129,1267
63784925343211,29937,32120,1325
63784925343214,29904,32356,1370
63784925343233,29876,32180,1333
63784925343237,29864,32080,1334
63784925343267,29847,32298,1232
63784925343267,29809,32121,1313
63784925343269,29794,32128,1345
63784925343282,29778,32346,1358
63784925343286,29768,32186,1320
63784925343303,29760,32436,1290
63784925343305,29744,32376,1314
63784925343319,29724,32496,1351
63784925343323,29708,32176,1356
63784925343352,29704,32504,1290
63784925343354,29700,32428,1313
63784925343362,29692,32528,1333
63784925343372,29674,32524,1316
63784925343389,29674,32278,1325
63784925343389,29660,32538,1365
63784925343396,29652,32408,1304
63784925343409,29631,32560,1311
63784925343425,29624,32419,1322
63784925343433,29620,32312,1319
63784925343435,29620,32533,1298
63784925343452,29660,32570,1293
63784925343454,29668,32433,1303
63784925343506,29694,32252,1304
63784925343509,29714,32392,1349
63784925343511,29722,32448,1368
63784925343514,29736,32416,1212
63784925343520,29730,32258,1342
63784925343520,29697,32387,1271
63784925343527,29672,32490,1361
63784925343547,29642,32482,1351
63784925343549,29632,32416,1328
63784925343566,29632,32624,1309
63784925343568,29628,32490,1312
63784925343576,29608,32520,1360
63784925343587,29588,32582,1252
63784925343595,29556,32512,1365
63784925343609,29517,32572,1311
63784925343618,29498,32339,1309
63784925342617,32453,32314,1247
63784925342624,32326,32246,1306
63784925342638,32244,32296,1229
63784925342652,32222,32304,1345
63784925342656,32241,32310,1368
63784925342674,32280,32098,1333
63784925342686,32312,32264,1207
63784925342688,32346,32276,1369
63784925342699,32346,32044,1325
63784925342717,32330,32052,1298
63784925342720,32282,32224,1300
63784925342744,32218,32225,1351
63784925342751,32136,32076,1237
63784925342754,32060,32024,1328
63784925342767,31976,32024,1346
63784925342776,31856,32216,1280
63784925342778,31724,32217,1294
63784925342797,31592,32216,1336
63784925342799,31469,32225,1274
63784925342808,31360,32012,1323
63784925342822,31260,32222,1284
63784925342828,31188,32100,1333
63784925342842,31124,32304,1294
63784925342867,31072,32224,1314
63784925342871,31019,32216,1329
63784925342877,30968,32224,1332
63784925342889,30934,32212,1295
63784925342897,30920,32204,1255
63784925342899,30904,32032,1369
63784925342908,30888,32192,1335
63784925342917,30888,32200,1264
63784925342957,30867,31936,1319
63784925342957,30874,32108,1299
63784925342960,30874,31904,1303
63784925342966,30859,32150,1353
63784925342972,30829,31888,1352
63784925342975,30778,31972,1308
63784925342989,30738,32088,1297
63784925342995,30698,31878,1286
63784925343009,30652,31828,1266
63784925343027,30606,32058,1344
63784925343031,30558,32032,1288
63784925343039,30520,32045,1277
63784925343057,30472,32130,1273
63784925343059,30416,32064,1288
63784925343082,30368,31876,1353
63784925343087,30322,32046,1292
63784925343089,30282,32058,1308
63784925343108,30244,31924,1319
63784925343111,30208,32205,1308
63784925343117,30168,32078,1346
63784925343126,30140,32150,1241
63784925343158,30110,32122,1314
63784925343167,30088,32164,1285
63784925343178,30060,32169,1365
63784925343181,30032,31960,1292
63784925343186,29996,32190,1365
63784925343188,29972,32173,1360
63784925343197,29966,32129,1267
63784925343211,29937,32120,1325
63784925343214,29904,32356,1370
63784925343233,29876,32180,1333
63784925343237,29864,32080,1334
63784925343267,29847,32298,1232
63784925343267,29809,32121,1313
63784925343269,29794,32128,1345
63784925343282,29778,32346,1358
63784925343286,29768,32186,1320
63784925343303,29760,32436,1290
63784925343305,29744,32376,1314
63784925343319,29724,32496,1351
63784925343323,29708,32176,1356
