OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8563191847,63784924042430,Cube (1),4_GroßeTreppe_RailingCover
8563200178,63784924042441,Cube (1),4_GroßeTreppe_Handrails
8563208510,63784924042453,Cube (1),4_GroßeTreppe_RailingCover
8563225173,63784924042464,Cube (1),4_GroßeTreppe_RailingCover
8563233504,63784924042474,Cube (1),4_GroßeTreppe_Stairs
8563241836,63784924042486,Cube (1),4_GroßeTreppe_Handrails
8563258499,63784924042497,Cube (1),4_GroßeTreppe_Handrails
8563266830,63784924042509,Cube (1),4_GroßeTreppe_Handrails
8563275162,63784924042520,Cube (1),4_GroßeTreppe_RailingCover
8563291825,63784924042531,Cube (1),4_GroßeTreppe_RailingCover
8563300156,63784924042542,Cube (1),4_GroßeTreppe_RailingCover
8563308488,63784924042553,Cube (1),4_GroßeTreppe_RailingCover
8563325151,63784924042565,Cube (1),4_GroßeTreppe_RailingCover
8563333483,63784924042575,Cube (1),4_GroßeTreppe_RailingCover
8563350146,63784924042587,Cube (1),Cube (1)
8563358477,63784924042598,Cube (1),Cube (1)
8563366809,63784924042609,Cube (1),Cube (1)
8563383472,63784924042620,Cube (1),Cube (1)
8563391803,63784924042631,Cube (1),Cube (1)
8563400135,63784924042642,Cube (1),Cube (1)
8563416798,63784924042655,Cube (1),Cube (1)
8563425129,63784924042665,Cube (1),Cube (1)
8563433461,63784924042676,Cube (1),Cube (1)
8563450124,63784924042687,Cube (1),Cube (1)
8563458455,63784924042698,Cube (1),Cube (1)
8563466787,63784924042709,Cube (1),Cube (1)
8563483450,63784924042721,Cube (1),Cube (1)
8563491782,63784924042732,Cube (1),Cube (1)
8563500113,63784924042743,Cube (1),Cube (1)
8563516776,63784924042754,Cube (1),Cube (1)
8563525108,63784924042765,Cube (1),Cube (1)
8563533439,63784924042776,Cube (1),Cube (1)
8563550102,63784924042788,Cube (1),Cube (1)
8563558434,63784924042799,Cube (1),Cube (1)
8563566765,63784924042810,Cube (1),Cube (1)
8563583428,63784924042821,Cube (1),Cube (1)
8563591760,63784924042832,Cube (1),Cube (1)
8563600091,63784924042843,Cube (1),Cube (1)
8563616754,63784924042855,Cube (1),Cube (1)
8563616754,63784924042866,Cube (1),Cube (1)
8563616754,63784924042877,Cube (1),Cube (1)
8563616754,63784924042888,Cube (1),Cube (1)
8563616754,63784924042899,Cube (1),Cube (1)
8563616754,63784924042910,Cube (1),Cube (1)
8563616754,63784924042921,Cube (1),Cube (1)
8563616754,63784924042932,Cube (1),Cube (1)
8563616754,63784924042944,Cube (1),Cube (1)
8563616754,63784924042955,Cube (1),Cube (1)
8563725064,63784924042967,Cube (1),Cube (1)
8563733396,63784924042978,Cube (1),Cube (1)
8563750059,63784924042989,Cube (1),Cube (1)
8563758390,63784924043000,Cube (1),Cube (1)
8563766722,63784924043011,Cube (1),Cube (1)
8563783385,63784924043022,Cube (1),Cube (1)
8563791716,63784924043034,Cube (1),Cube (1)
8563800048,63784924043044,Cube (1),Cube (1)
8563816711,63784924043057,Cube (1),Cube (1)
8563825043,63784924043069,Cube (1),Cube (1)
8563841706,63784924043078,Cube (1),Cube (1)
8563850037,63784924043089,Cube (1),Cube (1)
8563858369,63784924043101,Cube (1),Cube (1)
8563866700,63784924043111,Cube (1),Cube (1)
8563883363,63784924043122,None,None
8563891695,63784924043134,None,None
8563900026,63784924043145,None,None
8563916689,63784924043156,None,None
8563925021,63784924043167,None,None
8563933352,63784924043178,None,None
8563950015,63784924043189,None,None
8563958347,63784924043201,None,None
8563966678,63784924043211,None,None
8563983342,63784924043224,None,None
8563991673,63784924043235,None,None
8564008336,63784924043245,None,None
8564016668,63784924043257,None,None
8564024999,63784924043268,None,None
8564041662,63784924043279,None,None
8564049994,63784924043290,None,None
8564058325,63784924043302,None,None
8564074988,63784924043312,None,None
8564083320,63784924043324,None,None
8564091651,63784924043335,None,None
8564108314,63784924043346,None,None
8564116646,63784924043357,None,None
8564124977,63784924043368,None,None
8564141640,63784924043380,None,None
8564149972,63784924043391,None,None
8564158304,63784924043402,None,None
8564174967,63784924043413,None,None
8564183298,63784924043424,None,None
8564191630,63784924043436,None,None
8564208293,63784924043447,None,None
8564216624,63784924043458,None,None
8564224956,63784924043470,None,None
8564241619,63784924043480,None,None
8564249950,63784924043492,None,None
8564258282,63784924043503,None,None
8564274945,63784924043514,None,None
8564283276,63784924043525,None,None
8564291608,63784924043536,None,None
8564308271,63784924043547,None,None
8564316602,63784924043558,None,None
8564324934,63784924043569,None,None
8564341597,63784924043581,None,Cube (1)
8564349929,63784924043593,None,Cube (1)
8564358260,63784924043603,None,Cube (1)
8564374923,63784924043614,None,Cube (1)
8564383255,63784924043625,Cube (1),Cube (1)
8564391586,63784924043636,None,Cube (1)
8564408249,63784924043648,None,Cube (1)
8564416581,63784924043659,None,Cube (1)
8564433244,63784924043671,None,Cube (1)
8564441575,63784924043681,None,Cube (1)
8564449907,63784924043692,None,Cube (1)
8564466570,63784924043704,None,Cube (1)
8564474901,63784924043715,None,Cube (1)
8564483233,63784924043726,None,Cube (1)
8564499896,63784924043738,None,Cube (1)
8564508228,63784924043748,Cube (1),Cube (1)
8564516559,63784924043760,4_GroßeTreppe_Stairs,Cube (1)
8564533222,63784924043771,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
8564541554,63784924043781,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8564549885,63784924043793,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8564566548,63784924043804,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8564574880,63784924043815,4_GroßeTreppe_Stairs,Cube (1)
8564583211,63784924043827,4_GroßeTreppe_Stairs,Cube (1)
8564599874,63784924043838,4_GroßeTreppe_Stairs,Cube (1)
8564608206,63784924043849,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8564616537,63784924043860,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8564633200,63784924043871,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8564641532,63784924043882,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8564658195,63784924043895,4_GroßeTreppe_Stairs,Cube (1)
8564666527,63784924043906,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8564674858,63784924043916,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8564683190,63784924043927,4_GroßeTreppe_StairsBottom,Cube (1)
8564699853,63784924043938,Cube (1),4_GroßeTreppe_Stairs
8564708184,63784924043949,Cube (1),4_GroßeTreppe_Stairs
8564724847,63784924043967,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
8564733179,63784924043975,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8564741510,63784924043982,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8564749842,63784924043990,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
8564758173,63784924044002,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
8564774836,63784924044012,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
8564783168,63784924044024,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8564791499,63784924044034,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8564808162,63784924044047,Cube (1),Cube (1)
8564816494,63784924044057,Cube (1),Cube (1)
8564824826,63784924044069,Cube (1),Cube (1)
8564841489,63784924044079,Cube (1),Cube (1)
8564849820,63784924044090,Cube (1),Cube (1)
8564858152,63784924044101,Cube (1),Cube (1)
8564874815,63784924044113,Cube (1),Cube (1)
8564883146,63784924044124,Cube (1),Cube (1)
8564891478,63784924044135,Cube (1),Cube (1)
8564908141,63784924044146,Cube (1),Cube (1)
8564916472,63784924044158,Cube (1),Cube (1)
8564924804,63784924044169,Cube (1),Cube (1)
8564941467,63784924044180,Cube (1),Cube (1)
8564949798,63784924044192,Cube (1),Cube (1)
8564958130,63784924044202,Cube (1),Cube (1)
8564974793,63784924044213,Cube (1),Cube (1)
8564983124,63784924044225,Cube (1),Cube (1)
8564999788,63784924044236,Cube (1),Cube (1)
8565008119,63784924044247,Cube (1),Cube (1)
8565016451,63784924044259,Cube (1),Cube (1)
8565033114,63784924044270,Cube (1),Cube (1)
8565041445,63784924044281,Cube (1),Cube (1)
8565049777,63784924044292,Cube (1),Cube (1)
8565066440,63784924044303,Cube (1),Cube (1)
8565074771,63784924044314,Cube (1),Cube (1)
8565083103,63784924044325,Cube (1),Cube (1)
8565099766,63784924044336,None,None
8565108097,63784924044347,Cube (1),Cube (1)
8565116429,63784924044359,Cube (1),Cube (1)
8565133092,63784924044370,Cube (1),Cube (1)
8565141423,63784924044382,Cube (1),Cube (1)
8565149755,63784924044392,Cube (1),Cube (1)
8565166418,63784924044404,Cube (1),Cube (1)
8565174750,63784924044415,Cube (1),Cube (1)
8565183081,63784924044426,Cube (1),Cube (1)
8565199744,63784924044439,Cube (1),Cube (1)
8565208076,63784924044450,Cube (1),Cube (1)
8565224739,63784924044461,Cube (1),Cube (1)
8565233070,63784924044474,Cube (1),Cube (1)
8565241402,63784924044484,Cube (1),Cube (1)
8565258065,63784924044495,Cube (1),Cube (1)
8565266396,63784924044507,Cube (1),Cube (1)
8565274728,63784924044519,Cube (1),Cube (1)
8565291391,63784924044530,Cube (1),Cube (1)
8565299722,63784924044542,Cube (1),Cube (1)
8565308054,63784924044552,Cube (1),Cube (1)
8565324717,63784924044565,Cube (1),Cube (1)
8565333049,63784924044575,Cube (1),Cube (1)
8565349712,63784924044588,Cube (1),Cube (1)
8565358043,63784924044599,Cube (1),Cube (1)
8565366375,63784924044609,Cube (1),Cube (1)
8565383038,63784924044621,Cube (1),Cube (1)
8565391369,63784924044632,Cube (1),Cube (1)
8565399701,63784924044643,Cube (1),Cube (1)
8565416364,63784924044654,Cube (1),Cube (1)
8565424695,63784924044665,Cube (1),Cube (1)
8565433027,63784924044676,Cube (1),Cube (1)
8565449690,63784924044687,Cube (1),Cube (1)
8565458021,63784924044699,Cube (1),Cube (1)
8565466353,63784924044710,Cube (1),Cube (1)
8565483016,63784924044721,Cube (1),Cube (1)
8565491348,63784924044732,Cube (1),Cube (1)
8565499679,63784924044743,Cube (1),Cube (1)
8565516342,63784924044755,Cube (1),Cube (1)
8565524674,63784924044765,Cube (1),Cube (1)
8565533005,63784924044777,Cube (1),Cube (1)
8565549668,63784924044787,None,None
8565558000,63784924044799,None,None
8565566331,63784924044810,None,None
8565582994,63784924044820,None,None
8565591326,63784924044833,None,None
8565599657,63784924044843,None,None
8565616320,63784924044856,None,None
8565616320,63784924044865,None,None
8565616320,63784924044877,None,None
8565616320,63784924044889,None,None
8565616320,63784924044899,None,None
8565616320,63784924044910,None,None
8565616320,63784924044921,None,None
8565616320,63784924044933,None,None
8565616320,63784924044943,None,None
8565616320,63784924044955,None,None
8565724630,63784924044966,None,None
8565732962,63784924044977,None,Station Name
8565749625,63784924044989,None,None
8565757956,63784924045000,None,None
8565766288,63784924045011,None,None
8565782951,63784924045022,None,None
8565791282,63784924045033,None,Orientation Highlighting Plane
8565799614,63784924045044,None,Orientation Highlighting Plane
8565816277,63784924045056,None,None
8565824609,63784924045067,None,None
8565832940,63784924045078,None,None
8565849603,63784924045089,None,None
8565857935,63784924045099,None,None
8565866266,63784924045111,None,None
8565882929,63784924045122,None,None
8565891261,63784924045133,None,None
8565899592,63784924045145,None,None
8565916255,63784924045156,None,None
8565924587,63784924045167,None,None
8565932918,63784924045178,None,None
8565949581,63784924045189,None,None
8565957913,63784924045200,None,None
8565974576,63784924045212,None,None
8565982908,63784924045223,None,None
8565991239,63784924045234,None,None
8565999571,63784924045245,None,None
8566016234,63784924045257,None,None
8566024565,63784924045267,None,None
8566041228,63784924045279,None,None
8566049560,63784924045290,None,None
8566057891,63784924045301,None,None
8566074554,63784924045312,None,None
8566082886,63784924045324,None,None
8566091217,63784924045334,None,None
8566107880,63784924045345,None,None
8566116212,63784924045357,None,None
8566124543,63784924045368,None,None
8566141206,63784924045379,None,None
8566149538,63784924045390,None,None
8566157870,63784924045401,None,None
8566174533,63784924045413,None,Orientation Highlighting Plane
8566182864,63784924045424,None,None
8566191196,63784924045436,None,Orientation Highlighting Plane
8566207859,63784924045446,None,None
8566216190,63784924045457,None,None
8566224522,63784924045469,None,None
8566241185,63784924045482,None,None
8566249516,63784924045491,None,None
8566257848,63784924045503,None,None
8566274511,63784924045513,None,None
8566282842,63784924045525,None,None
8566291174,63784924045536,None,None
8566307837,63784924045547,None,None
8566316168,63784924045559,None,None
8566324500,63784924045569,None,None
8566341163,63784924045580,None,None
8566349495,63784924045591,None,None
8566357826,63784924045602,None,None
8566374489,63784924045613,None,None
8566382821,63784924045625,None,None
8566391152,63784924045636,None,None
8566407815,63784924045646,None,None
8566416147,63784924045658,None,None
8566424478,63784924045668,None,None
8566441141,63784924045680,None,None
8566449473,63784924045692,None,None
8566457804,63784924045703,None,None
8566474467,63784924045714,None,None
8566482799,63784924045725,None,None
8566491131,63784924045736,None,None
8566507794,63784924045747,None,None
8566516125,63784924045759,None,None
8566524457,63784924045768,None,None
8566541120,63784924045780,None,None
8566549451,63784924045792,None,None
8566566114,63784924045803,None,None
8566574446,63784924045814,None,None
8566582777,63784924045825,None,None
8566599440,63784924045836,None,None
8566607772,63784924045848,None,Notruf_nach-links
8566616103,63784924045858,None,Notruf_nach-links
8566632766,63784924045870,None,None
8566641098,63784924045882,None,None
8566649430,63784924045892,None,None
8566666093,63784924045903,None,None
8566674424,63784924045915,None,None
8566682756,63784924045927,None,None
8566699419,63784924045938,None,None
8566707750,63784924045949,None,None
8566716082,63784924045960,None,None
8566732745,63784924045972,Notruf_nach-links,None
8566741076,63784924045982,Notruf_nach-links,None
8566749408,63784924045993,Notruf_nach-links,None
8566766071,63784924046005,None,None
8566774402,63784924046015,Notruf_nach-links,None
8566782734,63784924046027,None,None
8566799397,63784924046039,None,None
8566807728,63784924046049,None,Notruf_nach-links
8566816060,63784924046061,None,Notruf_nach-links
8566832723,63784924046071,None,None
8566841055,63784924046083,None,None
8566849386,63784924046094,None,None
8566866049,63784924046106,None,None
8566874381,63784924046117,None,None
8566891044,63784924046128,None,None
8566899375,63784924046138,None,None
8566907707,63784924046152,None,None
8566916038,63784924046162,None,Notruf_nach-links
8566932701,63784924046172,Wayfinding_S,None
8566941033,63784924046183,None,None
8566957696,63784924046194,Wayfinding_S,None
8566966027,63784924046205,Wayfinding_S,None
8566974359,63784924046216,Wayfinding_S,None
8566991022,63784924046228,None,None
8566999354,63784924046239,None,None
8567007685,63784924046250,None,None
8567024348,63784924046261,None,None
8567032680,63784924046273,None,Mittelteil
8567041011,63784924046284,None,None
8567057674,63784924046295,None,None
8567066006,63784924046306,None,Wayfinding_S
8567074337,63784924046317,None,Wayfinding_S
8567091000,63784924046329,None,Wayfinding_S
8567099332,63784924046340,None,None
8567107663,63784924046351,None,Wayfinding_S
8567124326,63784924046363,None,None
8567132658,63784924046373,None,Wayfinding_S
8567140989,63784924046384,None,Wayfinding_S
8567157653,63784924046395,None,None
8567165984,63784924046407,None,None
8567174316,63784924046418,None,None
8567190979,63784924046429,None,Wayfinding_S
