UnityTS,Heart,Breath,GSR
63784921863535,51116,31310,7128
63784921863537,50648,31394,7077
63784921863551,49812,31445,7059
63784921863570,48728,31476,7110
63784921863572,47538,31752,7092
63784921863579,46344,31640,7103
63784921863593,45242,31732,7109
63784921863599,44299,31696,7103
63784921863608,43576,31799,7125
63784921863620,43055,31728,7112
63784921863629,42716,31772,7172
63784921863643,42516,31849,7090
63784921863647,42300,31788,7101
63784921863675,42024,31704,7104
63784921863678,41576,31482,7126
63784921863684,40977,31412,7068
63784921863693,40244,31386,7105
63784921863702,39480,31234,7180
63784921863708,38760,31140,7149
63784921863722,38124,31050,7075
63784921863724,37590,30990,7082
63784921863762,37180,30912,7145
63784921863776,36852,30820,7100
63784921863776,36600,30800,7049
63784921863778,36424,30746,7165
63784921863781,36269,30714,7057
63784921863785,36114,30609,7123
63784921863798,35928,30629,7108
63784921863808,35712,30584,7082
63784921863826,35458,30561,7163
63784921863830,35154,30474,7147
63784921863843,34778,30400,7084
63784921863850,34324,30496,7106
63784921863861,33816,30488,7049
63784921863875,33268,30420,7153
63784921863879,32704,30248,7078
63784921863885,32122,30409,7101
63784921863906,31554,30376,7103
63784921863908,31044,30394,7183
63784921863917,30583,30350,7172
63784921863931,30188,30384,7114
63784921863937,29857,30169,7102
63784921863951,29594,30144,7050
63784921863954,29393,30308,7055
63784921863985,29257,30324,7094
63784921863987,29164,30196,7104
63784921863998,29104,30128,7107
63784921864005,29060,30322,7128
63784921864017,29044,30330,7110
63784921864020,29036,30346,7151
63784921864029,29036,30365,7158
63784921864040,29052,30440,7104
63784921864049,29049,30400,7092
63784921864060,29054,30430,7104
63784921864077,29036,30264,7050
63784921864079,29028,30424,7179
63784921864088,28996,30602,7057
63784921864100,28960,30536,7090
63784921864109,28916,30402,7145
63784921864120,28844,30636,7074
63784921864129,28780,30454,7102
63784921864150,28696,30620,7088
63784921864161,28586,30676,7094
63784921864161,28480,30664,7102
63784921864177,28370,30752,7132
63784921864180,28264,30776,7081
63784921864196,28138,30798,7046
63784921864200,28020,30790,7078
63784921864206,27916,30759,7100
63784921864230,27804,31040,7068
63784921864240,27712,30896,7049
63784921864243,27622,30792,7143
63784921864249,27528,31041,7068
63784921864265,27444,31128,7116
63784921864271,27360,31108,7103
63784921864275,27289,31172,7113
63784921864294,27228,31032,7070
63784921864300,27168,31170,7101
63784921864314,27128,31345,7063
63784921864320,27094,31368,7096
63784921864333,27057,31115,7160
63784921864347,27024,31350,7062
63784921864347,26985,31348,7093
63784921864373,26968,31200,7155
63784921864378,26957,31318,7160
63784921864404,26964,31184,7106
63784921864407,26980,31400,7180
63784921864410,26994,31490,7104
63784921864415,27016,31541,7137
63784921864417,27044,31489,7104
63784921864436,27072,31388,7118
63784921864438,27080,31652,7104
63784921864453,27070,31640,7044
63784921864456,27044,31488,7106
63784921864475,27016,31480,7102
63784921864478,26960,31884,7103
63784921864507,26890,31741,7098
63784921864509,26794,31762,7172
63784921864514,26682,31952,7078
63784921864532,26590,31873,7093
63784921864534,26536,31896,7137
63784921864536,26525,31800,7101
63784921864555,26544,31906,7152
63784921864559,26610,31926,7124
63784921864568,26812,31720,7134
63784921864580,27320,31940,7100
63784921864592,28392,32073,7041
63784921864600,30200,32014,7081
63784921864616,32688,31972,7046
63784921864621,35662,31936,7147
63784921864666,38848,32064,7109
63784921864668,41984,31995,7049
63784921864671,44872,31998,7104
63784921864682,47393,31812,7174
63784921864685,49458,31816,7169
63784921864687,50985,31761,7091
63784921864692,51977,31784,7096
63784921864701,52376,31752,7076
63784921864727,52250,31736,7154
63784921864732,51680,31724,7102
63784921864737,50804,31633,7082
63784921864760,49756,31640,7039
63784921864766,48654,31681,7110
63784921864774,47636,31768,7096
63784921864779,46764,31524,7133
63784921864781,46112,31668,7097
63784921864785,45658,31584,7112
63784921864801,45384,31488,7055
63784921864805,45276,31475,7098
63784921864824,45216,31504,7099
63784921864828,45125,31336,7120
63784921864851,44952,31317,7088
63784921864854,44560,31364,7170
63784921864856,43960,31196,7101
63784921864866,43146,31042,7140
63784921864880,42218,31104,7147
63784921864887,41273,31162,7152
63784921864902,40366,31008,7109
63784921864905,39557,30996,7145
63784921864919,38873,30978,7090
63784921864930,38288,30990,7059
63784921864950,37840,30984,7112
63784921864959,37492,31000,7162
63784921864962,37211,30992,7092
63784921864981,36998,31010,7112
63784921864986,36794,31006,7104
63784921864986,36568,31022,7054
63784921864999,36329,30973,7036
63784921865045,36047,31024,7082
63784921865050,35717,31066,7064
63784921865052,35352,31036,7059
63784921865059,34938,30963,7094
63784921865071,34480,30938,7172
63784921865076,33985,31112,7166
63784921865085,33472,31076,7083
63784921865090,32960,31140,7120
63784921865095,32456,31146,7093
63784921865101,31996,31094,7092
63784921865119,31584,30984,7104
63784921865119,31216,31138,7097
63784921865128,30917,30932,7073
63784921865139,30664,31100,7152
63784921865155,30454,31100,7122
63784921865161,30282,30989,7086
63784921865173,30156,30924,7158
63784921865173,30062,31112,7092
63784921865192,29980,31130,7102
63784921865195,29916,31061,7157
63784921865209,29880,31108,7112
63784921865221,29836,30992,7086
63784921865230,29800,31156,7172
63784921865234,29762,31153,7135
63784921865252,29697,31040,7114
63784921865257,29632,31156,7053
63784921865280,29546,31080,7084
63784921865285,29456,31304,7091
63784921865288,29366,31188,7076
63784921865307,29264,31144,7042
63784921865308,29154,31268,7099
63784921865330,29040,31049,7092
63784921865333,28928,31252,7084
63784921865338,28814,31292,7170
63784921865350,28680,31064,7151
63784921865353,28544,31080,7081
63784921858357,27360,31390,7157
63784921858380,27187,31584,7138
63784921858382,26907,31390,7164
63784921858387,26464,31441,7127
63784921858401,25896,31628,7135
63784921858404,25292,31788,7232
63784921858417,24718,31689,7173
63784921858438,24196,31660,7233
63784921858449,23766,31644,7115
63784921858451,23412,31440,7196
63784921858460,23156,31693,7191
63784921858469,23086,31848,7221
63784921858483,23457,31740,7144
63784921858486,24520,31756,7232
63784921858516,26432,31698,7154
63784921858522,29124,31662,7132
63784921858527,32316,31740,7148
63784921858529,35668,31620,7219
63784921858546,38940,31651,7137
63784921858552,41944,31648,7249
63784921858566,44512,31672,7250
63784921858575,46568,31604,7187
63784921858580,48025,31520,7119
63784921858588,48832,31488,7140
63784921858602,49032,31456,7192
63784921858606,48688,31496,7163
63784921858637,47912,31587,7233
63784921858648,46828,31584,7180
63784921858653,45584,31603,7247
63784921858660,44338,31681,7244
63784921858665,43200,31616,7169
63784921858667,42252,31612,7222
63784921858686,41538,31576,7226
63784921858689,41084,31652,7172
63784921858701,40864,31594,7136
63784921858723,40837,31466,7129
63784921858723,40925,31330,7169
63784921858731,41008,31400,7170
63784921858745,41000,31174,7165
63784921858747,40808,31168,7191
63784921858766,40404,31044,7229
63784921858768,39836,30952,7130
63784921858786,39144,30873,7228
63784921858789,38436,30800,7169
63784921858802,37780,30745,7138
63784921858811,37204,30689,7126
63784921858842,36696,30656,7132
63784921858845,36278,30626,7155
63784921858847,35947,30582,7185
63784921858852,35665,30571,7145
63784921858867,35448,30504,7116
63784921858872,35275,30419,7164
63784921858878,35092,30409,7186
63784921858895,34888,30452,7243
63784921858909,34657,30336,7192
63784921858909,34403,30440,7127
63784921858922,34108,30384,7202
63784921858934,33780,30400,7140
63784921858943,33402,30240,7234
63784921858946,32968,30334,7167
63784921858960,32496,30372,7172
63784921858966,31980,30324,7206
63784921858986,31448,30356,7168
63784921858991,30900,30324,7221
63784921859000,30408,30280,7174
63784921859014,29961,30368,7220
63784921859038,29570,30204,7143
63784921859053,29252,30288,7154
63784921859060,29002,30368,7155
63784921859065,28800,30268,7200
63784921859068,28656,30200,7158
63784921859070,28560,30080,7170
63784921859084,28484,30261,7148
63784921859088,28404,30248,7144
63784921859103,28323,30230,7164
63784921859123,28228,30304,7216
63784921859126,28107,30066,7131
63784921859129,27974,30315,7209
63784921859154,27824,30102,7230
63784921859156,27660,30256,7171
63784921859159,27478,30192,7174
63784921859180,27310,30122,7230
63784921859182,27120,30201,7214
63784921859186,26910,30080,7170
63784921859200,26690,30189,7202
63784921859214,26460,30312,7238
63784921859233,26200,29952,7255
63784921859233,25952,29993,7172
63784921859236,25669,30146,7118
63784921859283,25394,30076,7136
63784921859285,25121,30084,7251
63784921859288,24861,30119,7171
63784921859290,24632,30316,7137
63784921859293,24425,30078,7166
63784921859304,24252,30304,7164
63784921859331,24124,30280,7252
63784921859334,24028,30036,7172
63784921859336,23961,30214,7192
63784921859340,23913,30365,7173
63784921859359,23864,30192,7168
63784921859359,23810,30252,7116
63784921859383,23770,30382,7236
63784921859388,23740,30340,7222
63784921859390,23696,30477,7166
63784921859399,23649,30452,7248
63784921859440,23638,30400,7175
63784921859440,23638,30135,7170
63784921859443,23649,30490,7147
63784921859445,23652,30489,7195
63784921859462,23661,30436,7224
63784921859465,23678,30363,7224
63784921859469,23698,30203,7251
63784921859482,23732,30216,7172
63784921859488,23760,30682,7255
63784921859510,23792,30272,7137
63784921859531,23841,30580,7164
63784921859533,23912,30428,7189
63784921859536,23992,30688,7201
63784921859565,24072,30800,7161
63784921859565,24138,30834,7201
63784921859567,24197,30600,7171
63784921859570,24238,30688,7201
63784921859581,24256,30608,7171
63784921859597,24254,30922,7167
63784921859611,24208,30936,7168
63784921859614,24136,30964,7145
63784921859636,24032,31018,7174
63784921859642,23896,30880,7122
63784921859645,23720,31044,7248
63784921859676,23520,31480,7195
63784921859679,23312,31360,7217
63784921859683,23148,31381,7170
63784921859683,23033,31628,7164
63784921859689,22956,31740,7160
63784921859712,22947,31904,7166
63784921859715,23049,32016,7224
63784921859718,23409,31852,7246
63784921859731,24345,31992,7172
63784921859740,26080,32072,7165
63784921859754,28669,32140,7165
63784921859758,31897,32124,7170
63784921859775,35441,32028,7166
63784921859781,38968,32208,7167
63784921859878,42240,32196,7246
63784921859881,45114,32307,7240
63784921859886,47464,32130,7123
63784921859888,49189,32016,7204
63784921859891,50296,32104,7233
63784921859893,50788,32088,7182
63784921859896,50720,32096,7156
63784921859931,50200,32052,7224
63784921859931,49340,32028,7125
63784921859933,48268,32064,7162
63784921859945,47078,31968,7166
63784921859947,45888,31944,7166
63784921859950,44832,31842,7224
63784921859952,43944,31920,7104
63784921859957,43264,31789,7216
63784921859960,42784,31817,7216
63784921859962,42476,31820,7100
63784921859965,42268,31660,7114
63784921859971,42056,31674,7110
63784921859981,41744,31434,7153
63784921859999,41262,31435,7124
63784921859999,40632,31276,7146
63784921860020,39932,31156,7238
63784921860025,39252,31042,7120
63784921860027,38662,30938,7118
63784921860041,38177,30868,7171
63784921860061,37806,30785,7214
63784921860061,37532,30716,7141
63784921860070,37320,30667,7144
63784921860079,37156,30624,7209
63784921860092,36992,30522,7149
63784921860099,36808,30520,7096
63784921860107,36585,30486,7214
63784921860126,36317,30448,7176
63784921860135,35984,30424,7176
63784921860140,35592,30344,7212
63784921860159,35144,30344,7216
63784921860161,34632,30292,7140
63784921860170,34077,30432,7152
63784921860194,33488,30392,7182
63784921860194,32864,30436,7146
63784921860204,32220,30224,7135
63784921860213,31600,30424,7158
63784921860219,31010,30256,7134
63784921860238,30472,30368,7147
63784921860248,29996,30432,7139
63784921860250,29584,30484,7145
63784921860267,29254,30313,7124
63784921860289,28994,30496,7140
63784921860292,28808,30451,7094
63784921860297,28668,30492,7110
63784921860309,28568,30540,7191
63784921860317,28512,30532,7160
63784921860317,28493,30576,7154
63784921860333,28476,30648,7144
63784921860339,28474,30664,7144
63784921860353,28490,30616,7149
63784921860360,28496,30814,7200
63784921860368,28512,30688,7174
63784921860381,28529,30916,7163
63784921860390,28529,30829,7150
63784921860403,28517,30860,7128
63784921860439,28480,30740,7152
63784921860442,28448,31002,7146
63784921860444,28394,30920,7225
63784921860447,28313,30984,7117
63784921860449,28220,31200,7149
63784921860461,28112,31044,7185
63784921860470,28000,31108,7218
63784921860481,27880,31240,7096
63784921860517,27750,31206,7222
63784921860520,27628,31245,7197
63784921860522,27520,31200,7149
63784921860525,27404,31450,7180
63784921860531,27304,31320,7108
63784921860563,27212,31377,7218
63784921860568,27120,31120,7204
63784921860570,27048,31440,7131
63784921860572,26994,31538,7202
63784921860581,26964,31578,7105
63784921860613,26948,31380,7149
63784921860620,26944,31362,7186
63784921860623,26944,31290,7197
63784921860625,26966,31304,7100
63784921860640,26968,31468,7210
63784921860640,26961,31496,7092
63784921860661,26952,31522,7157
63784921860664,26944,31568,7218
63784921860668,26944,31384,7104
63784921860690,26952,31580,7154
63784921860705,26954,31630,7181
63784921860705,26962,31708,7148
63784921860712,26986,31592,7136
63784921860719,27020,31598,7109
63784921860739,27068,31584,7191
63784921860742,27144,31576,7184
63784921860748,27234,31720,7138
63784921860770,27355,31584,7217
63784921860772,27458,31708,7155
63784921860776,27546,31620,7147
63784921860800,27602,31580,7197
63784921860805,27616,31738,7084
63784921860810,27612,31644,7144
63784921860816,27569,31440,7137
63784921860836,27488,31674,7197
63784921860838,27388,31536,7132
63784921860857,27268,31868,7135
63784921860860,27116,31457,7087
63784921860874,27014,31720,7138
63784921860876,26948,31764,7127
63784921860891,26930,31668,7203
63784921860895,26958,31704,7091
63784921860914,27076,31748,7081
63784921860916,27360,31876,7206
63784921860940,28056,31594,7169
63784921860942,29428,31954,7141
63784921860945,31652,31914,7150
63784921860959,34636,31918,7204
63784921860968,38072,31863,7195
63784921860984,41659,31836,7145
63784921860998,45132,31736,7099
63784921861018,48272,31666,7149
63784921861020,50944,31552,7204
63784921861023,53040,31512,7179
63784921861033,54512,31594,7146
63784921861036,55352,31472,7178
63784921861050,55596,31441,7186
63784921861061,55324,31408,7164
63784921861068,54671,31498,7185
63784921861082,53718,31434,7131
63784921861085,52608,31288,7180
63784921861114,51436,31392,7078
63784921861119,50332,31250,7179
63784921861125,49360,31488,7140
63784921861143,48635,31332,7180
63784921861146,48114,31218,7098
63784921861146,47808,31268,7133
63784921861160,47648,31362,7147
63784921861169,47592,31136,7139
63784921861199,47504,31050,7133
63784921861204,47316,31105,7187
63784921861214,46928,31114,7145
63784921861221,46320,31016,7135
63784921861227,45520,31000,7078
63784921861229,44584,30978,7125
63784921861245,43604,30980,7101
63784921861252,42632,30849,7147
63784921861263,41752,30864,7097
63784921861269,40972,30880,7132
63784921861278,40314,30834,7130
63784921861305,39776,30944,7129
63784921861308,39339,30892,7136
63784921861314,39016,30921,7136
63784921861320,38732,30924,7118
63784921861326,38492,30938,7156
63784921861345,38240,30960,7096
63784921861347,37962,30970,7129
63784921861361,37672,30992,7092
63784921861367,37340,31020,7076
63784921861383,36959,31040,7146
63784921861386,36532,31076,7189
63784921861405,36056,31088,7089
63784921861415,35512,31064,7133
63784921861418,34932,31160,7100
63784921861432,34352,31000,7095
63784921861441,33772,31004,7117
63784921861455,33216,31148,7142
63784921861460,32698,31199,7136
63784921861469,32266,31166,7103
63784921861482,31892,31212,7107
63784921861489,31582,31218,7129
63784921861505,31328,31216,7077
63784921861516,31136,31222,7101
63784921861521,30984,31234,7128
63784921861530,30876,31254,7098
63784921861541,30788,31177,7116
63784921861560,30725,31344,7154
63784921861563,30654,31353,7114
63784921861571,30606,31336,7210
63784921861595,30548,31140,7116
63784921861614,30472,31132,7107
63784921861619,30392,31432,7131
63784921861622,30324,31365,7068
63784921861624,30232,31176,7148
63784921861627,30149,31398,7130
63784921861640,30034,31196,7130
63784921861646,29908,31484,7092
63784921861669,29781,31488,7157
63784921861681,29664,31384,7116
63784921861684,29524,31536,7130
63784921861686,29388,31452,7093
63784921861703,29232,31416,7092
63784921861716,29094,31564,7146
63784921861726,28944,31408,7125
63784921861740,28800,31236,7092
63784921861743,28648,31258,7222
63784921861746,28500,31456,7136
63784921861760,28352,31394,7174
63784921861779,28208,31245,7141
63784921861798,28078,31530,7201
63784921861803,27971,31554,7126
63784921861812,27864,31432,7076
63784921861814,27777,31480,7124
63784921861841,27708,31436,7130
63784921861843,27624,31488,7107
63784921861846,27536,31488,7124
63784921861849,27452,31488,7132
63784921861871,27365,31380,7098
63784921861874,27292,31197,7118
63784921861891,27214,31538,7146
63784921861898,27144,31512,7171
63784921861900,27088,31404,7130
63784921861917,27048,31409,7112
63784921861920,27022,31432,7130
63784921861926,27017,31448,7171
63784921861940,27028,31380,7131
63784921861954,27032,31232,7172
63784921861958,27042,31360,7160
63784921861971,27052,31392,7084
63784921861975,27058,31464,7164
63784921861994,27048,31596,7155
63784921861999,27024,31376,7090
63784921862019,26989,31556,7133
63784921862022,26948,31505,7092
63784921862033,26873,31624,7089
63784921862042,26808,31536,7188
63784921862048,26716,31656,7128
63784921862092,26622,31752,7104
63784921862097,26525,31508,7122
63784921862100,26422,31780,7084
63784921862104,26282,31700,7131
63784921862107,26132,31638,7097
63784921862110,25992,31592,7131
63784921862123,25876,31674,7153
63784921862127,25800,31780,7176
63784921862146,25778,31592,7122
63784921862155,25784,31748,7202
63784921862162,25898,31909,7182
63784921862171,26248,31848,7153
63784921862175,27120,31788,7092
63784921862200,28729,31896,7120
63784921862207,31128,31889,7104
63784921862212,34140,31846,7132
63784921862221,37452,31793,7125
63784921862243,40786,31840,7084
63784921862244,43916,31752,7123
63784921862246,46698,31526,7188
63784921862270,49026,31572,7186
63784921862290,50848,31572,7129
63784921862292,52125,31510,7068
63784921862295,52824,31528,7123
63784921862300,53048,31496,7124
63784921862309,52836,31408,7176
63784921862322,52266,31484,7132
63784921862326,51438,31480,7122
63784921862340,50472,31384,7180
63784921862349,49504,31408,7120
63784921862371,48608,31384,7111
63784921862374,47877,31464,7111
63784921862378,47344,31424,7102
63784921862391,46988,31592,7167
63784921862405,46794,31403,7161
63784921862409,46708,31473,7171
63784921862429,46624,31404,7160
63784921862443,46460,31416,7127
63784921862443,46156,31308,7095
63784921862449,45616,31224,7066
63784921862493,44866,31184,7109
63784921862502,43976,31112,7118
63784921862517,43020,31056,7113
63784921862519,42080,31076,7114
63784921862522,41193,31132,7111
63784921862527,40424,30996,7153
63784921862529,39765,30944,7114
63784921862537,39248,30968,7196
63784921862539,38832,30992,7173
63784921862561,38496,30936,7129
63784921862561,38232,30960,7172
63784921862570,37992,30937,7160
63784921862581,37773,30936,7067
63784921862590,37544,30932,7161
63784921862606,37272,30898,7077
63784921862608,36984,30882,7116
63784921862626,36664,30874,7184
63784921862641,36288,30916,7102
63784921862644,35872,30880,7114
63784921862653,35408,30824,7118
63784921862675,34920,30874,7088
63784921862686,34424,30764,7116
63784921862689,33960,30828,7104
63784921862692,33508,30867,7164
63784921862705,33086,30640,7077
63784921862708,32734,30816,7144
63784921862722,32432,30776,7197
63784921862735,32169,30722,7117
63784921862737,31953,30762,7124
63784921862761,31756,30760,7106
63784921862764,31596,30713,7134
63784921862770,31470,30704,7115
63784921862799,31352,30698,7113
63784921862805,31258,30644,7128
63784921862808,31153,30712,7083
63784921862826,31052,30684,7119
63784921862829,30939,30600,7112
63784921862834,30816,30648,7083
63784921862851,30693,30584,7124
63784921862859,30548,30580,7182
63784921862864,30370,30578,7110
63784921862866,30204,30681,7117
63784921862880,30021,30608,7093
63784921862894,29824,30656,7126
63784921862900,29632,30570,7118
63784921862914,29432,30648,7124
63784921862918,29228,30380,7072
63784921862947,29018,30432,7092
63784921862949,28824,30373,7081
63784921862952,28632,30548,7178
63784921862972,28458,30416,7114
63784921862974,28284,30512,7175
63784921862984,28120,30608,7078
63784921863001,27945,30488,7168
63784921863004,27774,30580,7142
63784921863007,27608,30344,7117
63784921863028,27448,30292,7194
63784921863035,27297,30292,7117
63784921863038,27161,30426,7173
63784921863052,27041,30436,7161
63784921863056,26929,30486,7182
63784921863068,26842,30336,7070
63784921863080,26772,30284,7108
63784921863094,26728,30424,7091
63784921863122,26688,30580,7064
63784921863127,26672,30576,7114
63784921863130,26680,30415,7070
63784921863135,26696,30248,7186
63784921863137,26733,30532,7105
63784921863151,26776,30380,7108
63784921863166,26824,30376,7186
63784921863180,26896,30168,7080
63784921863185,26954,30392,7081
63784921863203,27018,30272,7125
63784921863205,27084,30344,7112
63784921863208,27172,30320,7187
63784921863226,27264,30280,7174
63784921863229,27352,30300,7195
63784921863243,27434,30108,7173
63784921863249,27470,30241,7112
63784921863273,27480,30240,7130
63784921863275,27478,30058,7193
63784921863284,27441,30328,7124
63784921863288,27372,30280,7118
63784921863305,27250,30354,7122
63784921863317,27108,30041,7104
63784921863322,26940,30256,7162
63784921863325,26748,30300,7118
63784921863341,26568,30268,7111
63784921863350,26404,30256,7088
63784921863359,26256,30272,7158
63784921863385,26148,30444,7076
63784921863388,26100,30406,7190
63784921863393,26132,30460,7081
63784921863408,26400,30636,7101
63784921863410,27170,30532,7166
63784921863421,28665,30832,7185
63784921863442,30908,30829,7078
63784921863448,33721,30764,7077
63784921863451,36840,30932,7121
63784921863457,39984,30929,7101
63784921863471,42940,31000,7086
63784921863491,45564,31048,7104
63784921863494,47744,30956,7178
63784921863505,49434,31040,7158
63784921863510,50569,31344,7168
63784921863519,51116,31172,7094
63784921863535,51116,31310,7128
63784921863537,50648,31394,7077
63784921863551,49812,31445,7059
63784921863570,48728,31476,7110
63784921863572,47538,31752,7092
63784921863579,46344,31640,7103
63784921863593,45242,31732,7109
63784921863599,44299,31696,7103
63784921863608,43576,31799,7125
63784921863620,43055,31728,7112
63784921863629,42716,31772,7172
63784921863643,42516,31849,7090
63784921863647,42300,31788,7101
63784921863675,42024,31704,7104
63784921863678,41576,31482,7126
63784921863684,40977,31412,7068
63784921863693,40244,31386,7105
63784921863702,39480,31234,7180
63784921863708,38760,31140,7149
63784921863722,38124,31050,7075
63784921863724,37590,30990,7082
63784921863762,37180,30912,7145
63784921863776,36852,30820,7100
63784921863776,36600,30800,7049
63784921863778,36424,30746,7165
63784921863781,36269,30714,7057
63784921863785,36114,30609,7123
63784921863798,35928,30629,7108
63784921863808,35712,30584,7082
63784921863826,35458,30561,7163
63784921863830,35154,30474,7147
63784921863843,34778,30400,7084
63784921863850,34324,30496,7106
63784921863861,33816,30488,7049
63784921863875,33268,30420,7153
63784921863879,32704,30248,7078
63784921863885,32122,30409,7101
63784921863906,31554,30376,7103
63784921863908,31044,30394,7183
63784921863917,30583,30350,7172
63784921863931,30188,30384,7114
63784921863937,29857,30169,7102
63784921863951,29594,30144,7050
63784921863954,29393,30308,7055
63784921863985,29257,30324,7094
63784921863987,29164,30196,7104
63784921863998,29104,30128,7107
63784921864005,29060,30322,7128
63784921864017,29044,30330,7110
63784921864020,29036,30346,7151
63784921864029,29036,30365,7158
63784921864040,29052,30440,7104
63784921864049,29049,30400,7092
63784921864060,29054,30430,7104
63784921864077,29036,30264,7050
63784921864079,29028,30424,7179
63784921864088,28996,30602,7057
63784921864100,28960,30536,7090
63784921864109,28916,30402,7145
63784921864120,28844,30636,7074
63784921864129,28780,30454,7102
63784921864150,28696,30620,7088
63784921864161,28586,30676,7094
63784921864161,28480,30664,7102
63784921864177,28370,30752,7132
63784921864180,28264,30776,7081
63784921864196,28138,30798,7046
63784921864200,28020,30790,7078
63784921864206,27916,30759,7100
63784921864230,27804,31040,7068
63784921864240,27712,30896,7049
63784921864243,27622,30792,7143
63784921864249,27528,31041,7068
63784921864265,27444,31128,7116
63784921864271,27360,31108,7103
63784921864275,27289,31172,7113
63784921864294,27228,31032,7070
63784921864300,27168,31170,7101
63784921864314,27128,31345,7063
63784921864320,27094,31368,7096
63784921864333,27057,31115,7160
63784921864347,27024,31350,7062
63784921864347,26985,31348,7093
63784921864373,26968,31200,7155
63784921864378,26957,31318,7160
63784921864404,26964,31184,7106
63784921864407,26980,31400,7180
63784921864410,26994,31490,7104
63784921864415,27016,31541,7137
63784921864417,27044,31489,7104
63784921864436,27072,31388,7118
63784921864438,27080,31652,7104
63784921864453,27070,31640,7044
63784921864456,27044,31488,7106
63784921864475,27016,31480,7102
63784921864478,26960,31884,7103
63784921864507,26890,31741,7098
63784921864509,26794,31762,7172
63784921864514,26682,31952,7078
63784921864532,26590,31873,7093
63784921864534,26536,31896,7137
63784921864536,26525,31800,7101
63784921864555,26544,31906,7152
63784921864559,26610,31926,7124
63784921864568,26812,31720,7134
63784921864580,27320,31940,7100
63784921864592,28392,32073,7041
63784921864600,30200,32014,7081
63784921864616,32688,31972,7046
63784921864621,35662,31936,7147
63784921864666,38848,32064,7109
63784921864668,41984,31995,7049
63784921864671,44872,31998,7104
63784921864682,47393,31812,7174
63784921864685,49458,31816,7169
63784921864687,50985,31761,7091
63784921864692,51977,31784,7096
63784921864701,52376,31752,7076
63784921864727,52250,31736,7154
63784921864732,51680,31724,7102
63784921864737,50804,31633,7082
63784921864760,49756,31640,7039
63784921864766,48654,31681,7110
63784921864774,47636,31768,7096
63784921864779,46764,31524,7133
63784921864781,46112,31668,7097
63784921864785,45658,31584,7112
63784921864801,45384,31488,7055
63784921864805,45276,31475,7098
63784921864824,45216,31504,7099
63784921864828,45125,31336,7120
63784921864851,44952,31317,7088
63784921864854,44560,31364,7170
63784921864856,43960,31196,7101
63784921864866,43146,31042,7140
63784921864880,42218,31104,7147
63784921864887,41273,31162,7152
63784921864902,40366,31008,7109
63784921864905,39557,30996,7145
63784921864919,38873,30978,7090
63784921864930,38288,30990,7059
63784921864950,37840,30984,7112
63784921864959,37492,31000,7162
63784921864962,37211,30992,7092
63784921864981,36998,31010,7112
63784921864986,36794,31006,7104
63784921864986,36568,31022,7054
63784921864999,36329,30973,7036
63784921865045,36047,31024,7082
63784921865050,35717,31066,7064
63784921865052,35352,31036,7059
63784921865059,34938,30963,7094
63784921865071,34480,30938,7172
63784921865076,33985,31112,7166
63784921865085,33472,31076,7083
63784921865090,32960,31140,7120
63784921865095,32456,31146,7093
63784921865101,31996,31094,7092
63784921865119,31584,30984,7104
63784921865119,31216,31138,7097
63784921865128,30917,30932,7073
63784921865139,30664,31100,7152
63784921865155,30454,31100,7122
63784921865161,30282,30989,7086
63784921865173,30156,30924,7158
63784921865173,30062,31112,7092
63784921865192,29980,31130,7102
63784921865195,29916,31061,7157
63784921865209,29880,31108,7112
63784921865221,29836,30992,7086
63784921865230,29800,31156,7172
63784921865234,29762,31153,7135
63784921865252,29697,31040,7114
63784921865257,29632,31156,7053
63784921865280,29546,31080,7084
63784921865285,29456,31304,7091
63784921865288,29366,31188,7076
63784921865307,29264,31144,7042
63784921865308,29154,31268,7099
63784921865330,29040,31049,7092
63784921865333,28928,31252,7084
63784921865338,28814,31292,7170
63784921865350,28680,31064,7151
63784921865353,28544,31080,7081
63784921865398,28414,31066,7092
63784921865401,28285,31272,7040
63784921865403,28156,31306,7048
63784921865406,28044,31392,7140
63784921865408,27912,31214,7091
63784921865421,27812,31092,7036
63784921865451,27714,31304,7096
63784921865451,27624,31100,7118
63784921865453,27534,31312,7067
63784921865456,27448,31144,7107
63784921865475,27368,31300,7129
63784921865479,27316,31080,7123
63784921865485,27256,31320,7082
63784921865501,27213,31338,7036
63784921865507,27180,31260,7154
63784921865524,27160,31388,7085
63784921865532,27136,31297,7093
63784921865536,27124,31120,7166
63784921865550,27096,31330,7133
63784921865562,27060,31193,7118
63784921865567,27026,31328,7102
63784921865579,27000,31496,7056
63784921865588,26976,31340,7098
63784921865612,26948,31376,7140
63784921865615,26936,31364,7099
63784921865630,26912,31256,7056
63784921865630,26912,31326,7114
63784921865633,26912,31108,7087
63784921865648,26888,31156,7058
63784921865679,26854,31364,7144
63784921865681,26816,31184,7074
63784921865684,26764,31168,7094
63784921865686,26704,31592,7089
63784921865700,26640,31508,7112
63784921865704,26562,31536,7171
63784921865729,26472,31580,7157
63784921865732,26358,31578,7058
63784921865747,26240,31600,7137
63784921865748,26102,31642,7089
63784921865755,25993,31380,7167
63784921865774,25921,31332,7112
63784921865778,25908,31308,7166
63784921865802,25924,31568,7093
63784921865807,25996,31424,7088
63784921865830,26204,31716,7086
63784921865830,26752,31652,7136
63784921865832,27898,31688,7132
