OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8032523693,63784923511755,None,None
8032532025,63784923511766,None,None
8032548688,63784923511778,None,None
8032557019,63784923511789,None,None
8032565351,63784923511801,None,None
8032582014,63784923511812,None,None
8032590345,63784923511823,None,None
8032598677,63784923511834,None,None
8032615340,63784923511846,None,None
8032623672,63784923511856,None,None
8032632003,63784923511868,None,None
8032648666,63784923511878,None,None
8032656998,63784923511890,None,None
8032665329,63784923511901,None,None
8032681992,63784923511912,None,None
8032690324,63784923511924,None,None
8032698655,63784923511934,None,None
8032715318,63784923511946,None,None
8032723650,63784923511956,None,None
8032740313,63784923511969,None,None
8032748644,63784923511978,None,None
8032756976,63784923511990,None,None
8032773639,63784923512001,None,None
8032781971,63784923512012,None,None
8032790302,63784923512024,None,None
8032798634,63784923512034,None,None
8032815297,63784923512046,None,None
8032823628,63784923512057,None,None
8032840291,63784923512068,None,None
8032848623,63784923512079,None,None
8032856954,63784923512092,None,None
8032873617,63784923512102,None,None
8032881949,63784923512113,None,None
8032890280,63784923512124,None,None
8032906943,63784923512135,None,None
8032915275,63784923512146,None,None
8032923606,63784923512158,None,None
8032940270,63784923512169,None,None
8032948601,63784923512180,None,None
8032956933,63784923512192,None,None
8032973596,63784923512203,None,None
8032981927,63784923512213,None,None
8032990259,63784923512226,None,None
8033006922,63784923512236,None,None
8033015253,63784923512247,None,None
8033023585,63784923512258,None,None
8033040248,63784923512269,None,None
8033048579,63784923512281,None,None
8033056911,63784923512292,None,None
8033073574,63784923512303,None,None
8033081905,63784923512314,None,None
8033090237,63784923512326,None,None
8033106900,63784923512336,None,None
8033115232,63784923512347,None,None
8033123563,63784923512359,None,None
8033140226,63784923512370,None,None
8033148558,63784923512381,None,None
8033156889,63784923512392,None,None
8033173552,63784923512403,None,None
8033181884,63784923512415,None,None
8033190215,63784923512426,None,None
8033206878,63784923512436,None,None
8033215210,63784923512448,None,None
8033223541,63784923512459,None,None
8033240204,63784923512470,None,None
8033248536,63784923512482,None,None
8033265199,63784923512493,None,None
8033273531,63784923512504,None,None
8033281862,63784923512515,None,None
8033298525,63784923512527,None,None
8033306857,63784923512538,None,None
8033315188,63784923512549,None,None
8033331851,63784923512560,None,None
8033340183,63784923512571,None,None
8033348514,63784923512583,None,None
8033365177,63784923512593,None,None
8033373509,63784923512604,None,None
8033381840,63784923512615,None,None
8033398503,63784923512627,None,None
8033406835,63784923512637,None,None
8033406835,63784923512649,None,None
8033406835,63784923512661,None,None
8033406835,63784923512671,None,None
8033406835,63784923512682,None,None
8033406835,63784923512694,None,None
8033406835,63784923512705,None,None
8033406835,63784923512716,None,None
8033406835,63784923512727,None,None
8033406835,63784923512738,None,None
8033515145,63784923512749,None,None
8033531808,63784923512761,None,None
8033540139,63784923512772,None,None
8033548471,63784923512783,None,None
8033565134,63784923512795,None,None
8033573465,63784923512805,None,None
8033581797,63784923512817,None,None
8033598460,63784923512828,None,None
8033606792,63784923512839,None,None
8033615123,63784923512851,None,None
8033631786,63784923512862,None,None
8033640118,63784923512872,None,None
8033648449,63784923512884,None,None
8033665112,63784923512895,None,None
8033673444,63784923512906,None,None
8033681775,63784923512917,None,None
8033698438,63784923512928,None,None
8033706770,63784923512940,None,None
8033715101,63784923512951,None,None
8033731764,63784923512963,None,None
8033740096,63784923512974,None,None
8033756759,63784923512984,None,None
8033765090,63784923512995,None,None
8033773422,63784923513007,None,None
8033781754,63784923513018,None,None
8033798417,63784923513029,None,None
8033806748,63784923513040,None,None
8033823411,63784923513051,None,None
8033831743,63784923513063,None,None
8033840074,63784923513073,None,None
8033856737,63784923513085,None,None
8033865069,63784923513096,None,None
8033873400,63784923513107,None,None
8033890063,63784923513118,None,None
8033898395,63784923513129,None,None
8033906726,63784923513141,None,None
8033923389,63784923513152,None,None
8033931721,63784923513163,None,None
8033940053,63784923513174,None,None
8033956716,63784923513185,None,None
8033965047,63784923513196,None,None
8033973379,63784923513207,None,None
8033990042,63784923513219,None,None
8033998373,63784923513232,None,None
8034006705,63784923513241,None,None
8034023368,63784923513253,None,None
8034031699,63784923513264,None,None
8034040031,63784923513274,None,None
8034056694,63784923513286,None,None
8034065025,63784923513297,None,None
8034073357,63784923513308,None,None
8034090020,63784923513320,None,None
8034098352,63784923513330,None,None
8034106683,63784923513342,None,None
8034123346,63784923513353,None,None
8034131678,63784923513364,None,None
8034140009,63784923513375,None,None
8034156672,63784923513386,None,None
8034165004,63784923513398,None,None
8034173335,63784923513409,None,None
8034189998,63784923513420,None,None
8034198330,63784923513431,None,None
8034214993,63784923513443,None,None
8034223324,63784923513453,None,None
8034231656,63784923513465,None,None
8034248319,63784923513476,None,None
8034256650,63784923513487,None,None
8034264982,63784923513499,None,None
8034281645,63784923513510,None,None
8034289977,63784923513521,None,None
8034298308,63784923513531,None,None
8034314971,63784923513544,None,None
8034323303,63784923513554,None,None
8034331634,63784923513565,None,None
8034348297,63784923513577,None,None
8034356629,63784923513587,None,None
8034364960,63784923513599,None,None
8034381623,63784923513610,None,None
8034389955,63784923513621,None,None
8034398286,63784923513633,None,None
8034414949,63784923513643,None,None
8034423281,63784923513654,None,None
8034431612,63784923513665,None,None
8034448276,63784923513677,None,None
8034456607,63784923513688,None,None
8034464939,63784923513699,None,None
8034481602,63784923513710,None,None
8034489933,63784923513721,None,None
8034498265,63784923513732,None,None
8034514928,63784923513744,None,None
8034523259,63784923513755,None,None
8034531591,63784923513766,None,None
8034548254,63784923513777,None,None
8034556585,63784923513788,None,None
8034564917,63784923513799,None,None
8034581580,63784923513811,None,None
8034589911,63784923513822,None,None
8034598243,63784923513833,None,None
8034614906,63784923513844,None,None
8034623238,63784923513856,None,None
8034631569,63784923513867,None,None
8034648232,63784923513878,None,None
8034656564,63784923513889,None,None
8034664895,63784923513901,None,None
8034681558,63784923513911,None,None
8034689890,63784923513923,None,None
8034698221,63784923513934,None,None
8034714884,63784923513945,None,None
8034723216,63784923513956,None,None
8034731547,63784923513967,None,None
8034748210,63784923513981,None,None
8034756542,63784923513989,None,None
8034764874,63784923514001,None,None
8034781537,63784923514012,None,None
8034789868,63784923514023,None,None
8034806531,63784923514034,None,None
8034814863,63784923514046,None,None
8034823194,63784923514056,None,None
8034839857,63784923514068,None,None
8034848189,63784923514079,None,None
8034856520,63784923514090,None,None
8034873183,63784923514101,None,None
8034881515,63784923514113,None,None
8034889846,63784923514123,None,None
8034906509,63784923514134,None,None
8034914841,63784923514146,None,None
8034923172,63784923514157,None,None
8034939836,63784923514168,None,None
8034948167,63784923514180,None,None
8034956499,63784923514190,None,None
8034973162,63784923514202,None,None
8034981493,63784923514213,None,None
8034989825,63784923514224,None,None
8035006488,63784923514235,None,None
8035014819,63784923514247,None,None
8035023151,63784923514258,None,None
8035039814,63784923514269,None,None
8035048145,63784923514280,None,None
8035056477,63784923514291,None,None
8035073140,63784923514303,None,None
8035081471,63784923514314,None,None
8035089803,63784923514325,None,None
8035106466,63784923514335,None,None
8035114798,63784923514347,None,None
8035123129,63784923514358,None,None
8035139792,63784923514369,None,None
8035148124,63784923514380,None,None
8035156455,63784923514392,None,None
8035173118,63784923514403,None,None
8035181450,63784923514414,None,None
8035189781,63784923514425,None,None
8035206444,63784923514436,None,None
8035214776,63784923514448,None,None
8035223107,63784923514458,None,None
8035239770,63784923514470,None,None
8035248102,63784923514481,None,None
8035256433,63784923514492,None,None
8035273097,63784923514504,None,None
8035281428,63784923514514,None,None
8035298091,63784923514526,None,None
8035306423,63784923514537,None,None
8035314754,63784923514548,None,None
8035331417,63784923514559,None,None
8035339749,63784923514571,None,None
8035348080,63784923514581,None,None
8035364743,63784923514593,None,None
8035373075,63784923514604,None,None
8035381406,63784923514616,None,None
8035406401,63784923514637,None,None
8035414732,63784923514643,None,None
8035414732,63784923514649,None,None
8035423064,63784923514655,None,None
8035431396,63784923514667,None,None
8035448059,63784923514677,None,None
8035456390,63784923514688,None,None
8035464722,63784923514700,None,None
8035481385,63784923514711,None,None
8035489716,63784923514723,None,None
8035498048,63784923514733,None,None
8035514711,63784923514744,None,None
8035523042,63784923514755,None,None
8035531374,63784923514767,None,None
8035548037,63784923514778,None,None
8035556368,63784923514789,None,None
8035573031,63784923514801,None,None
8035581363,63784923514811,None,None
8035589694,63784923514823,None,None
8035606358,63784923514835,None,None
8035614689,63784923514845,None,None
8035623021,63784923514856,None,None
8035631352,63784923514867,None,None
8035648015,63784923514879,None,None
8035656347,63784923514889,None,None
8035673010,63784923514901,None,None
8035681341,63784923514912,None,None
8035689673,63784923514923,None,None
8035706336,63784923514935,None,None
8035714667,63784923514945,None,None
8035722999,63784923514957,None,None
8035739662,63784923514968,None,None
8035747993,63784923514982,None,None
8035756325,63784923514990,None,None
8035772988,63784923515002,None,None
8035781320,63784923515013,None,None
8035789651,63784923515024,None,None
8035806314,63784923515037,None,None
8035814646,63784923515048,None,None
8035822977,63784923515059,None,None
8035839640,63784923515071,None,None
8035847972,63784923515081,None,None
8035864635,63784923515093,None,None
8035872966,63784923515104,None,None
8035881298,63784923515116,None,None
8035897961,63784923515127,None,None
8035906292,63784923515138,None,None
8035914624,63784923515150,None,None
8035931287,63784923515161,None,None
8035939619,63784923515173,None,None
8035947950,63784923515184,None,None
8035964613,63784923515196,None,None
8035972945,63784923515207,None,None
8035989608,63784923515218,None,None
8035997939,63784923515230,None,None
8036006271,63784923515240,None,None
8036022934,63784923515251,None,None
8036031265,63784923515263,None,None
8036039597,63784923515274,None,None
8036056260,63784923515285,None,None
8036064591,63784923515297,None,None
8036072923,63784923515308,None,None
8036089586,63784923515319,None,None
8036097918,63784923515330,None,None
