OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5953591586,63784921432799,None,Wayfinding_S
5953599918,63784921432811,None,Wayfinding_S
5953608249,63784921432821,None,Wayfinding_S
5953624912,63784921432833,None,Wayfinding_S
5953633244,63784921432844,None,Wayfinding_S
5953649907,63784921432856,None,Wayfinding_S
5953658238,63784921432866,None,Wayfinding_S
5953666570,63784921432877,None,Wayfinding_S
5953674901,63784921432889,None,Wayfinding_S
5953691564,63784921432900,None,Wayfinding_S
5953699896,63784921432912,None,Wayfinding_S
5953708227,63784921432922,None,Wayfinding_S
5953724891,63784921432933,None,Wayfinding_S
5953733222,63784921432944,None,Wayfinding_S
5953749885,63784921432956,None,Wayfinding_S
5953758217,63784921432967,None,Wayfinding_S
5953766548,63784921432978,None,Wayfinding_S
5953783211,63784921432988,None,Wayfinding_S
5953791543,63784921433000,None,Wayfinding_S
5953799874,63784921433011,None,None
5953808206,63784921433022,None,None
5953824869,63784921433034,None,None
5953833200,63784921433044,None,None
5953841532,63784921433056,None,None
5953858195,63784921433066,None,None
5953866526,63784921433078,None,None
5953883190,63784921433089,None,None
5953891521,63784921433100,None,None
5953899853,63784921433111,None,None
5953916516,63784921433123,None,None
5953924847,63784921433134,None,None
5953933179,63784921433146,None,None
5953949842,63784921433156,None,None
5953958173,63784921433167,None,None
5953966505,63784921433179,None,None
5953983168,63784921433190,None,None
5953991499,63784921433201,None,None
5953999831,63784921433213,None,None
5954016494,63784921433223,None,None
5954024825,63784921433235,None,None
5954033157,63784921433246,None,None
5954049820,63784921433257,None,None
5954058152,63784921433268,None,None
5954066483,63784921433280,None,None
5954083146,63784921433290,None,None
5954091478,63784921433302,None,None
5954099809,63784921433313,None,None
5954116472,63784921433324,None,None
5954124804,63784921433336,None,None
5954133135,63784921433347,None,None
5954149798,63784921433359,None,None
5954158130,63784921433370,None,None
5954166461,63784921433379,None,None
5954183124,63784921433391,None,None
5954191456,63784921433402,None,None
5954199787,63784921433413,None,None
5954216450,63784921433424,None,None
5954224782,63784921433435,None,None
5954233114,63784921433447,None,None
5954249777,63784921433458,None,None
5954258108,63784921433469,None,None
5954266440,63784921433480,None,None
5954283103,63784921433491,None,None
5954291434,63784921433503,None,None
5954308097,63784921433514,None,None
5954316429,63784921433526,None,None
5954324760,63784921433537,None,None
5954333092,63784921433547,None,None
5954349755,63784921433559,None,None
5954358086,63784921433570,None,None
5954374749,63784921433581,None,None
5954383081,63784921433593,None,None
5954391413,63784921433604,None,None
5954408076,63784921433615,None,None
5954416407,63784921433627,None,None
5954424739,63784921433637,None,None
5954441402,63784921433648,None,None
5954449733,63784921433660,None,None
5954458065,63784921433669,None,None
5954474728,63784921433681,None,None
5954483059,63784921433693,None,None
5954491391,63784921433703,None,None
5954508054,63784921433715,None,None
5954516385,63784921433726,None,None
5954524717,63784921433737,None,None
5954541380,63784921433751,None,None
5954549712,63784921433759,None,None
5954558043,63784921433770,None,None
5954574706,63784921433782,None,None
5954583038,63784921433793,None,None
5954591369,63784921433804,None,None
5954608032,63784921433815,None,None
5954616364,63784921433827,None,None
5954624695,63784921433838,None,None
5954641358,63784921433849,None,None
5954649690,63784921433860,None,None
5954658021,63784921433871,None,None
5954674684,63784921433882,None,None
5954683016,63784921433894,None,None
5954691347,63784921433904,None,None
5954708010,63784921433915,None,None
5954716342,63784921433927,None,None
5954724674,63784921433938,None,None
5954741337,63784921433949,None,None
5954749668,63784921433961,None,None
5954758000,63784921433972,None,None
5954774663,63784921433983,None,None
5954782994,63784921433995,None,None
5954799657,63784921434006,None,None
5954807989,63784921434017,None,None
5954816320,63784921434028,None,None
5954824652,63784921434039,None,None
5954841315,63784921434050,None,None
5954849646,63784921434061,None,None
5954866309,63784921434073,None,None
5954882972,63784921434094,None,None
5954891304,63784921434100,None,None
5954899636,63784921434106,None,None
5954899636,63784921434112,None,None
5954916299,63784921434123,None,None
5954924630,63784921434134,None,None
5954932962,63784921434145,None,None
5954941293,63784921434156,None,None
5954941293,63784921434167,None,None
5954941293,63784921434179,None,None
5954941293,63784921434190,None,None
5954941293,63784921434202,None,None
5954941293,63784921434212,None,None
5954941293,63784921434223,None,None
5954941293,63784921434234,None,None
5954941293,63784921434246,None,None
5955049603,63784921434257,None,None
5955057935,63784921434268,None,None
5955074598,63784921434281,None,None
5955082929,63784921434291,None,None
5955091261,63784921434302,None,None
5955099592,63784921434313,None,None
5955116255,63784921434324,None,None
5955124587,63784921434335,None,None
5955132918,63784921434347,None,None
5955149581,63784921434358,None,None
5955157913,63784921434369,None,None
5955166244,63784921434380,None,None
5955182907,63784921434391,None,None
5955191239,63784921434402,None,None
5955199570,63784921434413,None,None
5955216234,63784921434424,None,None
5955224565,63784921434436,None,None
5955241228,63784921434447,None,None
5955249560,63784921434458,None,None
5955257891,63784921434470,None,None
5955274554,63784921434481,None,None
5955282886,63784921434493,None,None
5955291217,63784921434504,None,None
5955307880,63784921434515,None,None
5955316212,63784921434527,None,None
5955324543,63784921434538,None,None
5955341206,63784921434550,None,None
5955349538,63784921434561,None,None
5955366201,63784921434572,None,None
5955374532,63784921434584,None,None
5955382864,63784921434596,None,None
5955399527,63784921434607,None,None
5955407859,63784921434618,None,None
5955416190,63784921434630,None,None
5955432853,63784921434641,None,None
5955441185,63784921434653,None,None
5955449516,63784921434664,None,None
5955466179,63784921434675,None,None
5955474511,63784921434687,None,None
5955491174,63784921434699,None,None
5955499505,63784921434708,None,None
5955507837,63784921434719,None,None
5955524500,63784921434731,None,None
5955532831,63784921434742,None,None
5955541163,63784921434753,None,None
5955557826,63784921434765,None,None
5955566158,63784921434776,None,None
5955574489,63784921434787,None,None
5955591152,63784921434798,None,None
5955599484,63784921434810,None,None
5955607815,63784921434821,None,None
5955624478,63784921434832,None,None
5955632810,63784921434843,None,None
5955641141,63784921434854,None,None
5955657804,63784921434866,None,None
5955666136,63784921434877,None,None
5955674467,63784921434888,None,None
5955691130,63784921434899,None,None
5955699462,63784921434911,None,None
5955707793,63784921434922,None,None
5955724457,63784921434933,None,None
5955732788,63784921434944,None,None
5955749451,63784921434956,None,None
5955757783,63784921434965,None,None
5955766114,63784921434976,None,None
5955782777,63784921434988,None,None
5955791109,63784921434999,None,None
5955799440,63784921435011,None,None
5955807772,63784921435021,None,None
5955824435,63784921435032,None,None
5955832766,63784921435045,None,None
5955849429,63784921435055,None,None
5955857761,63784921435066,None,None
5955866092,63784921435077,None,None
5955882756,63784921435089,None,None
5955891087,63784921435100,None,None
5955899419,63784921435111,None,None
5955916082,63784921435122,None,None
5955924413,63784921435133,None,None
5955932745,63784921435144,None,None
5955949408,63784921435156,None,None
5955957739,63784921435167,None,None
5955966071,63784921435178,None,None
5955982734,63784921435189,None,None
5955991065,63784921435201,None,None
5955999397,63784921435212,None,None
5956016060,63784921435223,None,None
5956024391,63784921435234,None,None
5956032723,63784921435246,None,None
5956049386,63784921435256,None,None
5956057718,63784921435268,None,None
5956066049,63784921435278,None,None
5956082712,63784921435289,None,None
5956091044,63784921435301,None,None
5956099375,63784921435312,None,None
5956116038,63784921435323,None,None
5956124370,63784921435334,None,None
5956132701,63784921435345,None,None
5956149364,63784921435356,None,None
5956157696,63784921435368,None,None
5956166027,63784921435379,None,None
5956182690,63784921435391,None,None
5956191022,63784921435402,None,None
5956199353,63784921435413,None,None
5956216016,63784921435424,None,None
5956224348,63784921435435,None,None
5956232680,63784921435447,None,None
5956249343,63784921435457,None,None
5956257674,63784921435468,None,None
5956266006,63784921435480,None,None
5956282669,63784921435491,None,None
5956291000,63784921435502,None,None
5956299332,63784921435514,None,None
5956315995,63784921435524,None,None
5956324326,63784921435536,None,None
5956332658,63784921435547,None,None
5956349321,63784921435559,None,None
5956357652,63784921435569,None,None
5956365984,63784921435581,None,None
5956382647,63784921435592,None,None
5956390979,63784921435603,None,None
5956407642,63784921435615,None,None
5956415973,63784921435625,None,None
5956424305,63784921435636,None,None
5956440968,63784921435648,None,None
5956449299,63784921435659,None,None
5956457631,63784921435670,None,None
5956474294,63784921435681,None,None
5956482625,63784921435692,None,None
5956490957,63784921435704,None,None
5956507620,63784921435716,None,None
5956515951,63784921435725,None,None
5956524283,63784921435737,None,None
5956540946,63784921435748,None,None
5956549278,63784921435758,None,None
5956557609,63784921435770,None,None
5956574272,63784921435781,None,None
5956582604,63784921435792,None,None
5956590935,63784921435803,None,None
5956607598,63784921435814,None,None
5956615930,63784921435826,None,None
5956624261,63784921435838,None,None
5956640924,63784921435848,None,None
5956649256,63784921435859,None,None
5956657587,63784921435871,None,None
5956674250,63784921435882,None,None
5956682582,63784921435893,None,None
5956690913,63784921435904,None,None
5956707576,63784921435915,None,None
5956715908,63784921435927,None,None
5956724240,63784921435938,None,None
5956740903,63784921435949,None,None
5956749234,63784921435960,None,None
5956757566,63784921435971,None,None
5956774229,63784921435983,None,None
5956782560,63784921435994,None,None
5956790892,63784921436005,None,None
5956807555,63784921436016,None,None
5956815886,63784921436028,None,None
5956824218,63784921436038,None,None
5956840881,63784921436050,None,None
5956849212,63784921436061,None,None
5956857544,63784921436072,None,None
5956874207,63784921436083,None,None
5956882538,63784921436093,None,None
5956890870,63784921436105,None,None
5956907533,63784921436116,None,None
5956915865,63784921436127,None,None
5956924196,63784921436138,None,None
5956940859,63784921436150,None,None
5956940859,63784921436161,None,None
5956940859,63784921436173,None,None
5956940859,63784921436184,None,None
5956940859,63784921436194,None,None
5956940859,63784921436206,None,None
5956940859,63784921436216,None,None
5956940859,63784921436229,None,None
5956940859,63784921436239,None,None
5956940859,63784921436250,None,None
5957049169,63784921436262,None,None
5957065832,63784921436273,None,None
5957074164,63784921436284,None,None
5957082495,63784921436296,None,None
5957099158,63784921436306,None,None
5957107490,63784921436318,None,None
5957115821,63784921436329,None,None
5957132484,63784921436340,None,None
5957140816,63784921436351,None,None
5957149147,63784921436362,None,None
5957165810,63784921436373,None,None
5957174142,63784921436385,None,None
5957182473,63784921436396,None,None
5957199136,63784921436407,None,None
5957207468,63784921436418,None,None
5957215800,63784921436429,None,None
5957232463,63784921436440,None,None
5957240794,63784921436451,None,None
5957249126,63784921436462,None,None
5957265789,63784921436473,None,None
5957274120,63784921436485,None,None
5957282452,63784921436496,None,None
5957299115,63784921436507,None,None
5957307446,63784921436519,None,None
5957315778,63784921436530,None,None
5957332441,63784921436540,None,None
