OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9726247742,63784925205538,None,None
9726247742,63784925205549,None,None
9726247742,63784925205560,None,None
9726247742,63784925205572,None,None
9726247742,63784925205583,None,None
9726247742,63784925205594,None,None
9726356052,63784925205605,None,None
9726364383,63784925205616,None,None
9726372715,63784925205627,None,None
9726389378,63784925205639,None,None
9726397710,63784925205650,None,None
9726406041,63784925205661,None,None
9726422704,63784925205672,None,None
9726431036,63784925205683,None,None
9726439367,63784925205694,None,None
9726456030,63784925205705,None,None
9726464362,63784925205716,None,None
9726472693,63784925205727,None,None
9726489356,63784925205739,None,None
9726497688,63784925205750,None,None
9726506019,63784925205761,None,None
9726522682,63784925205773,None,None
9726531014,63784925205784,None,None
9726539345,63784925205795,None,None
9726556008,63784925205806,None,None
9726564340,63784925205817,None,None
9726572672,63784925205829,None,None
9726589335,63784925205840,None,None
9726597666,63784925205851,None,None
9726605998,63784925205862,None,None
9726622661,63784925205874,None,None
9726630992,63784925205884,None,None
9726639324,63784925205895,None,None
9726655987,63784925205906,None,None
9726664318,63784925205918,None,None
9726680981,63784925205929,None,None
9726689313,63784925205940,None,None
9726697644,63784925205952,None,None
9726705976,63784925205962,None,None
9726722639,63784925205973,None,None
9726730970,63784925205987,None,None
9726747634,63784925205996,None,None
9726755965,63784925206007,None,None
9726764297,63784925206018,None,None
9726780960,63784925206029,None,None
9726789291,63784925206041,None,None
9726797623,63784925206051,None,None
9726814286,63784925206063,None,None
9726822617,63784925206074,None,None
9726830949,63784925206085,None,None
9726847612,63784925206098,None,None
9726855943,63784925206107,None,None
9726864275,63784925206119,None,None
9726880938,63784925206130,None,None
9726889269,63784925206141,None,None
9726897601,63784925206154,None,None
9726914264,63784925206163,None,None
9726922596,63784925206175,None,None
9726930927,63784925206186,None,None
9726947590,63784925206197,None,None
9726955922,63784925206208,None,None
9726964253,63784925206220,None,None
9726980916,63784925206231,None,None
9726989248,63784925206242,None,None
9726997579,63784925206254,None,None
9727014242,63784925206264,None,None
9727022574,63784925206275,None,None
9727030905,63784925206286,None,None
9727047568,63784925206297,None,None
9727055900,63784925206308,None,None
9727064232,63784925206319,None,None
9727080895,63784925206331,None,None
9727089226,63784925206342,None,None
9727097558,63784925206353,None,None
9727114221,63784925206364,None,None
9727122552,63784925206376,None,None
9727130884,63784925206387,None,None
9727147547,63784925206398,None,None
9727155878,63784925206409,None,None
9727172541,63784925206421,None,None
9727180873,63784925206431,None,None
9727189204,63784925206443,None,None
9727197536,63784925206454,None,None
9727214199,63784925206465,None,None
9727222530,63784925206476,None,None
9727239194,63784925206488,None,None
9727247525,63784925206499,None,None
9727255857,63784925206510,None,None
9727272520,63784925206521,None,None
9727280851,63784925206533,None,None
9727289183,63784925206543,None,None
9727305846,63784925206555,None,None
9727314177,63784925206566,None,None
9727322509,63784925206577,None,None
9727339172,63784925206589,None,None
9727347503,63784925206600,None,None
9727355835,63784925206611,None,None
9727372498,63784925206623,None,None
9727380829,63784925206633,None,None
9727389161,63784925206644,None,None
9727405824,63784925206655,None,None
9727414156,63784925206666,None,None
9727422487,63784925206677,None,None
9727439150,63784925206689,None,None
9727447482,63784925206700,None,None
9727464145,63784925206718,None,None
9727472476,63784925206724,None,None
9727480808,63784925206730,None,None
9727489139,63784925206739,None,None
9727497471,63784925206750,None,None
9727505802,63784925206762,None,None
9727522465,63784925206773,None,None
9727530797,63784925206784,None,None
9727539128,63784925206796,None,None
9727555791,63784925206807,None,None
9727564123,63784925206817,None,None
9727572455,63784925206828,None,None
9727589118,63784925206840,None,None
9727597449,63784925206851,None,None
9727605781,63784925206862,None,None
9727622444,63784925206874,None,None
9727630775,63784925206885,None,None
9727647438,63784925206896,None,None
9727655770,63784925206907,None,None
9727664101,63784925206919,None,None
9727680764,63784925206930,None,None
9727689096,63784925206941,None,None
9727697427,63784925206952,None,None
9727714090,63784925206963,None,None
9727722422,63784925206975,None,None
9727730754,63784925206986,None,None
9727747417,63784925206998,None,None
9727755748,63784925207007,None,None
9727764080,63784925207019,None,None
9727780743,63784925207029,None,None
9727789074,63784925207041,None,None
9727797406,63784925207052,None,None
9727814069,63784925207064,None,None
9727822400,63784925207074,None,None
9727830732,63784925207085,None,None
9727847395,63784925207096,None,None
9727855726,63784925207108,None,None
9727864058,63784925207119,None,None
9727880721,63784925207131,None,None
9727889052,63784925207142,None,None
9727905716,63784925207156,None,None
9727914047,63784925207165,None,None
9727922379,63784925207177,None,None
9727939042,63784925207188,None,None
9727947373,63784925207200,None,None
9727955705,63784925207211,None,None
9727972368,63784925207223,None,None
9727980699,63784925207234,None,None
9727989031,63784925207245,None,None
9728005694,63784925207257,None,None
9728014025,63784925207268,None,None
9728030688,63784925207279,None,None
9728039020,63784925207291,None,None
9728047351,63784925207303,None,None
9728064014,63784925207315,None,None
9728072346,63784925207326,None,None
9728080678,63784925207337,None,None
9728097341,63784925207347,None,None
9728105672,63784925207358,None,None
9728114004,63784925207369,None,None
9728130667,63784925207381,None,None
9728138998,63784925207392,None,None
9728147330,63784925207403,None,None
9728163993,63784925207414,None,None
9728172324,63784925207426,None,None
9728180656,63784925207437,None,None
9728197319,63784925207449,None,None
9728205650,63784925207459,None,None
9728222313,63784925207472,None,None
9728230645,63784925207483,None,None
9728238977,63784925207493,None,None
9728255640,63784925207505,None,None
9728255640,63784925207515,None,None
9728255640,63784925207527,None,None
9728255640,63784925207538,None,None
9728255640,63784925207548,None,None
9728255640,63784925207559,None,None
9728255640,63784925207570,None,None
9728255640,63784925207582,None,None
9728255640,63784925207593,None,None
9728255640,63784925207604,None,None
9728363949,63784925207615,None,None
9728372281,63784925207627,None,None
9728388944,63784925207638,None,None
9728397276,63784925207649,None,None
9728405607,63784925207660,None,None
9728422270,63784925207672,None,None
9728430602,63784925207683,None,None
9728438933,63784925207694,None,None
9728455596,63784925207705,None,None
9728463928,63784925207716,None,None
9728472259,63784925207728,None,None
9728488922,63784925207739,None,None
9728497254,63784925207750,None,None
9728505585,63784925207761,None,None
9728522248,63784925207772,None,None
9728530580,63784925207783,None,None
9728538911,63784925207795,None,None
9728555574,63784925207807,None,None
9728563906,63784925207817,None,None
9728572238,63784925207828,None,None
9728588901,63784925207840,None,None
9728597232,63784925207850,None,None
9728605564,63784925207861,None,None
9728622227,63784925207873,None,None
9728630558,63784925207883,None,None
9728638890,63784925207895,None,None
9728655553,63784925207906,None,None
9728663884,63784925207917,None,None
9728680547,63784925207929,None,None
9728688879,63784925207940,None,None
9728697210,63784925207950,None,None
9728713873,63784925207962,None,None
9728722205,63784925207973,None,None
9728730536,63784925207985,None,None
9728738868,63784925207995,None,None
9728755531,63784925208007,None,None
9728763863,63784925208018,None,None
9728780526,63784925208029,None,None
9728788857,63784925208040,None,None
9728797189,63784925208051,None,None
9728813852,63784925208063,None,None
9728822183,63784925208074,None,None
9728830515,63784925208085,None,None
9728847178,63784925208097,None,None
9728855509,63784925208108,None,None
9728863841,63784925208118,None,None
9728880504,63784925208130,None,None
9728888835,63784925208142,None,None
9728897167,63784925208152,None,None
9728913830,63784925208166,None,None
9728922162,63784925208175,None,None
9728930493,63784925208186,None,None
9728947156,63784925208197,None,None
9728955488,63784925208209,None,None
9728963819,63784925208218,None,None
9728980482,63784925208230,None,None
9728988814,63784925208241,None,None
9728997145,63784925208252,None,None
9729013808,63784925208263,None,None
9729022140,63784925208275,None,None
9729030471,63784925208285,None,None
9729047134,63784925208297,None,None
9729055466,63784925208308,None,None
9729063798,63784925208319,None,None
9729080461,63784925208330,None,None
9729088792,63784925208342,None,None
9729097124,63784925208353,None,None
9729113787,63784925208364,None,None
9729122118,63784925208375,None,None
9729130450,63784925208386,None,None
9729147113,63784925208398,None,None
9729155444,63784925208409,None,None
9729163776,63784925208420,None,None
9729180439,63784925208431,None,None
9729188770,63784925208442,None,None
9729197102,63784925208453,None,None
9729213765,63784925208465,None,None
9729222096,63784925208476,None,None
9729238760,63784925208487,None,None
9729247091,63784925208498,None,None
9729255423,63784925208509,None,None
9729263754,63784925208520,None,None
9729280417,63784925208531,None,None
9729288749,63784925208543,None,None
9729305412,63784925208554,None,None
9729313743,63784925208566,None,None
9729322075,63784925208576,None,None
9729338738,63784925208587,None,None
9729347069,63784925208599,None,None
9729355401,63784925208610,None,None
9729372064,63784925208621,None,None
9729380395,63784925208633,None,None
9729388727,63784925208644,None,None
9729405390,63784925208655,None,None
9729413722,63784925208667,None,None
9729422053,63784925208677,None,None
9729438716,63784925208688,None,None
9729447048,63784925208700,None,None
9729455379,63784925208711,None,None
9729472042,63784925208723,None,None
9729480374,63784925208734,None,None
9729488705,63784925208745,None,None
9729505368,63784925208755,None,None
9729513700,63784925208767,None,None
9729522031,63784925208778,None,None
9729538694,63784925208789,None,None
9729547026,63784925208799,None,None
9729555357,63784925208810,None,None
9729572021,63784925208822,None,None
9729580352,63784925208833,None,None
9729588684,63784925208844,None,None
9729605347,63784925208856,None,None
9729613678,63784925208866,None,None
9729622010,63784925208878,None,None
9729638673,63784925208889,None,None
9729647004,63784925208901,None,None
9729655336,63784925208912,None,None
9729671999,63784925208923,None,None
9729680330,63784925208934,None,None
9729696993,63784925208946,None,None
9729705325,63784925208956,None,None
9729713656,63784925208967,None,None
9729730320,63784925208979,None,None
9729738651,63784925208990,None,None
9729746983,63784925209002,None,None
9729763646,63784925209013,None,None
9729771977,63784925209024,None,None
9729780309,63784925209034,None,None
9729796972,63784925209046,None,None
9729805303,63784925209057,None,None
9729813635,63784925209067,None,None
9729830298,63784925209079,None,None
9729838629,63784925209090,None,None
