OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1937048,63783201116858,None,None,None
1937064,63783201116869,None,None,None
1937073,63783201116880,None,None,None
1937081,63783201116892,None,None,None
1937098,63783201116902,None,None,None
1937106,63783201116914,None,None,None
1937114,63783201116925,None,None,None
1937131,63783201116936,None,None,None
1937139,63783201116947,None,None,None
1937148,63783201116958,None,None,None
1937164,63783201116969,None,None,None
1937173,63783201116980,None,None,None
1937181,63783201116992,None,None,None
1937198,63783201117003,None,None,None
1937206,63783201117014,None,None,None
1937214,63783201117025,None,None,None
1937231,63783201117036,None,None,None
1937239,63783201117047,None,None,None
1937247,63783201117058,None,None,None
1937264,63783201117069,None,None,None
1937272,63783201117081,None,None,None
1937281,63783201117092,None,None,None
1937297,63783201117102,None,None,None
1937306,63783201117114,None,None,None
1937314,63783201117125,None,None,None
1937331,63783201117137,None,None,None
1937339,63783201117147,None,None,None
1937347,63783201117158,None,None,None
1937364,63783201117169,None,None,None
1937372,63783201117180,None,None,None
1937381,63783201117193,None,None,None
1937397,63783201117203,None,None,None
1937406,63783201117215,None,None,None
1937414,63783201117226,None,None,None
1937431,63783201117237,None,None,None
1937439,63783201117249,None,None,None
1937447,63783201117259,None,None,None
1937464,63783201117270,None,None,None
1937481,63783201117287,None,None,None
1937489,63783201117299,None,None,None
1937497,63783201117310,None,None,None
1937514,63783201117321,None,None,None
1937522,63783201117332,None,None,None
1937531,63783201117343,None,None,None
1937547,63783201117354,None,None,None
1937556,63783201117365,None,None,None
1937564,63783201117377,None,None,None
1937581,63783201117388,None,None,None
1937589,63783201117399,None,None,None
1937597,63783201117410,None,None,None
1937614,63783201117421,None,None,None
1937622,63783201117432,None,None,None
1937631,63783201117443,None,None,None
1937647,63783201117454,None,None,None
1937656,63783201117465,None,None,None
1937664,63783201117476,None,None,None
1937681,63783201117488,None,None,None
1937689,63783201117499,None,None,None
1937697,63783201117510,None,None,None
1937714,63783201117521,None,None,None
1937722,63783201117532,None,None,None
1937731,63783201117543,None,None,None
1937747,63783201117554,None,None,None
1937756,63783201117565,None,None,None
1937764,63783201117577,None,None,None
1937781,63783201117587,None,None,None
1937789,63783201117599,None,None,None
1937797,63783201117610,None,None,None
1937814,63783201117621,None,None,None
1937822,63783201117632,None,None,None
1937831,63783201117643,None,None,None
1937847,63783201117654,None,None,None
1937856,63783201117666,None,None,None
1937864,63783201117677,None,None,None
1937881,63783201117688,None,None,None
1937889,63783201117700,None,None,None
1937906,63783201117711,None,None,None
1937914,63783201117723,None,None,None
1937922,63783201117733,None,None,None
1937939,63783201117745,None,None,None
1937947,63783201117757,None,None,None
1937956,63783201117767,None,None,None
1937972,63783201117779,None,None,None
1937981,63783201117791,None,None,None
1937989,63783201117802,None,None,None
1938006,63783201117813,None,None,None
1938014,63783201117825,None,None,None
1938031,63783201117836,None,None,None
1938039,63783201117847,None,None,None
1938047,63783201117858,None,None,None
1938064,63783201117870,None,None,None
1938072,63783201117881,None,None,None
1938081,63783201117892,None,None,None
1938097,63783201117903,None,None,None
1938106,63783201117914,None,None,None
1938114,63783201117925,None,None,None
1938131,63783201117936,None,None,None
1938139,63783201117948,None,None,None
1938147,63783201117959,None,None,None
1938164,63783201117970,None,None,None
1938172,63783201117981,None,None,None
1938181,63783201117992,None,None,None
1938197,63783201118003,None,None,None
1938206,63783201118014,None,None,None
1938214,63783201118025,None,None,None
1938231,63783201118036,None,None,None
1938239,63783201118047,None,None,None
1938247,63783201118058,None,None,None
1938264,63783201118070,None,None,None
1938272,63783201118081,None,None,None
1938281,63783201118092,None,None,None
1938297,63783201118103,None,None,None
1938306,63783201118114,None,None,None
1938314,63783201118125,None,None,None
1938331,63783201118136,None,None,None
1938339,63783201118148,None,None,None
1938347,63783201118158,None,None,None
1938364,63783201118170,None,None,None
1938372,63783201118182,None,None,None
1938381,63783201118192,None,None,None
1938397,63783201118203,None,None,None
1938406,63783201118214,None,None,None
1938414,63783201118225,None,None,None
1938431,63783201118236,None,None,None
1938439,63783201118247,None,None,None
1938447,63783201118259,None,None,None
1938464,63783201118269,None,None,None
1938472,63783201118281,None,None,None
1938481,63783201118292,None,None,None
1938497,63783201118303,None,None,None
1938506,63783201118314,None,None,None
1938514,63783201118325,None,None,None
1938531,63783201118336,None,None,None
1938539,63783201118347,None,None,None
1938547,63783201118358,None,None,None
1938556,63783201118369,None,None,None
1938572,63783201118380,None,None,None
1938581,63783201118392,None,None,None
1938597,63783201118403,None,None,None
1938606,63783201118414,None,None,None
1938614,63783201118425,None,None,None
1938631,63783201118436,None,None,None
1938639,63783201118447,None,None,None
1938647,63783201118458,None,None,None
1938664,63783201118470,None,None,None
1938672,63783201118481,None,None,None
1938681,63783201118492,None,None,None
1938697,63783201118503,None,None,None
1938706,63783201118514,None,None,None
1938714,63783201118526,None,None,None
1938731,63783201118536,None,None,None
1938739,63783201118547,99_Bahnsteig_PF,None,None
1938747,63783201118558,99_Bahnsteig_PF,None,None
1938764,63783201118569,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1938772,63783201118581,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1938780,63783201118592,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1938797,63783201118603,99_Bahnsteig_PF,None,None
1938805,63783201118614,99_Bahnsteig_PF,None,None
1938814,63783201118625,None,None,None
1938830,63783201118636,None,None,None
1938839,63783201118647,None,None,None
1938847,63783201118658,None,None,None
1938864,63783201118669,None,None,None
1938872,63783201118681,None,None,None
1938880,63783201118692,None,None,None
1938897,63783201118703,None,None,None
1938905,63783201118714,None,None,None
1938914,63783201118725,None,None,None
1938930,63783201118736,99_Bahnsteig_PF,None,None
1938939,63783201118748,99_Bahnsteig_PF,None,None
1938947,63783201118758,99_Bahnsteig_PF,None,None
1938964,63783201118769,99_Bahnsteig_PF,None,None
1938972,63783201118780,None,None,None
1938980,63783201118792,None,None,None
1938997,63783201118803,None,None,None
1939005,63783201118813,None,None,None
1939014,63783201118825,None,None,None
1939030,63783201118836,None,None,None
1939039,63783201118847,None,None,None
1939047,63783201118858,None,None,None
1939064,63783201118869,None,None,None
1939072,63783201118880,None,None,None
1939080,63783201118891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939097,63783201118903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939105,63783201118914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939114,63783201118925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939130,63783201118936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939139,63783201118947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939147,63783201118958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939164,63783201118969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939172,63783201118980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939180,63783201118991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939197,63783201119002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939205,63783201119014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939214,63783201119024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939230,63783201119035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939239,63783201119047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939247,63783201119058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939264,63783201119069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939280,63783201119085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939280,63783201119091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939289,63783201119098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939297,63783201119110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939314,63783201119120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939322,63783201119131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939330,63783201119143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939347,63783201119153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939355,63783201119165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939364,63783201119176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939380,63783201119187,99_Bahnsteig_PF,Cube (1),None
1939389,63783201119198,None,None,None
1939397,63783201119210,None,None,None
1939414,63783201119220,None,None,None
1939422,63783201119231,None,None,None
1939430,63783201119242,None,None,None
1939447,63783201119253,None,None,None
1939455,63783201119265,None,None,None
1939464,63783201119276,None,None,None
1939480,63783201119287,None,None,None
1939489,63783201119298,None,None,None
1939497,63783201119309,None,None,None
1939514,63783201119320,None,None,None
1939522,63783201119331,None,None,None
1939530,63783201119342,None,None,None
1939547,63783201119353,None,None,None
1939555,63783201119364,None,None,None
1939564,63783201119376,None,None,None
1939580,63783201119387,None,None,None
1939589,63783201119398,None,None,None
1939597,63783201119409,None,None,None
1939614,63783201119420,None,None,None
1939622,63783201119431,None,Orientation Highlighting Plane,None
1939630,63783201119443,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1939647,63783201119454,None,None,None
1939655,63783201119465,None,None,None
1939664,63783201119476,Orientation Highlighting Plane,None,None
1939680,63783201119488,Orientation Highlighting Plane,None,None
1939689,63783201119499,Orientation Highlighting Plane,None,None
1939705,63783201119510,None,None,None
1939714,63783201119522,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1939722,63783201119533,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1939739,63783201119545,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1939747,63783201119556,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1939755,63783201119567,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1939772,63783201119578,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1939780,63783201119590,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1939789,63783201119601,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1939805,63783201119612,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1939814,63783201119624,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1939822,63783201119634,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1939839,63783201119646,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1939847,63783201119657,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1939855,63783201119669,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1939872,63783201119680,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1939880,63783201119691,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1939897,63783201119702,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1939905,63783201119713,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1939914,63783201119724,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1939930,63783201119736,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1939939,63783201119747,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1939947,63783201119757,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1939955,63783201119768,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1939972,63783201119780,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1939980,63783201119791,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1939989,63783201119802,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1940005,63783201119813,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1940014,63783201119824,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1940022,63783201119835,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1940039,63783201119846,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1940047,63783201119857,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1940055,63783201119868,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1940072,63783201119880,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1940080,63783201119891,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1940097,63783201119902,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1940105,63783201119913,Orientation Highlighting Plane,None,None
1940114,63783201119924,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1940122,63783201119935,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1940139,63783201119946,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1940147,63783201119957,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1940164,63783201119968,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1940172,63783201119980,None,None,None
1940180,63783201119991,None,None,None
1940197,63783201120002,None,None,None
1940205,63783201120013,None,None,None
1940222,63783201120024,None,None,None
1940230,63783201120035,None,None,None
1940239,63783201120047,None,None,None
1940247,63783201120057,None,None,None
1940264,63783201120069,None,None,None
1940272,63783201120080,None,None,None
1940280,63783201120091,None,None,None
1940289,63783201120101,None,None,None
1940305,63783201120113,None,None,None
1940313,63783201120124,None,None,None
1940322,63783201120135,None,None,None
1940338,63783201120146,None,None,None
1940347,63783201120157,None,None,None
1940363,63783201120168,None,None,None
1940372,63783201120180,None,None,None
1940380,63783201120191,None,None,None
1940397,63783201120202,None,None,None
1940405,63783201120213,None,None,None
1940413,63783201120224,None,None,None
1940422,63783201120235,None,None,None
1940438,63783201120246,None,None,None
1940447,63783201120257,None,None,None
1940455,63783201120268,None,None,None
1940472,63783201120279,Wayfinding_S,Wayfinding_S,Wayfinding_S
1940480,63783201120290,Wayfinding_S,Wayfinding_S,Wayfinding_S
1940488,63783201120301,Wayfinding_S,Wayfinding_S,Wayfinding_S
1940505,63783201120312,Wayfinding_S,Wayfinding_S,Wayfinding_S
1940513,63783201120323,Wayfinding_S,None,Wayfinding_S
1940522,63783201120334,Wayfinding_S,Wayfinding_S,Wayfinding_S
1940538,63783201120345,Wayfinding_S,Wayfinding_S,Wayfinding_S
1940547,63783201120357,Wayfinding_S,None,Wayfinding_S
1940555,63783201120367,Wayfinding_S,None,Wayfinding_S
1940572,63783201120378,Wayfinding_S,None,Wayfinding_S
1940580,63783201120389,Wayfinding_S,None,Wayfinding_S
1940588,63783201120400,Wayfinding_S,Wayfinding_S,Wayfinding_S
1940605,63783201120412,Wayfinding_S,Wayfinding_S,Wayfinding_S
1940613,63783201120423,Wayfinding_S,Wayfinding_S,Wayfinding_S
1940622,63783201120434,Wayfinding_S,Wayfinding_S,Wayfinding_S
1940638,63783201120445,Wayfinding_S,Wayfinding_S,Wayfinding_S
1940647,63783201120456,Wayfinding_S,Wayfinding_S,Wayfinding_S
1940655,63783201120467,Wayfinding_S,Wayfinding_S,Wayfinding_S
