UnityTS,heart,breath,GSR
63783198931204,32546,11701,135
63783198931204,32556,11712,131
63783198931214,32564,11769,129
63783198931240,32561,11735,144
63783198931243,32560,11426,133
63783198931248,32552,11630,130
63783198931252,32552,11660,128
63783198931265,32562,11586,118
63783198931272,32564,11242,128
63783198931297,32569,11508,131
63783198931325,32568,11343,123
63783198931328,32564,11416,122
63783198931330,32560,11398,115
63783198931333,32554,11492,111
63783198931335,32556,11403,97
63783198931342,32578,11198,107
63783198931357,32600,11365,109
63783198931367,32600,11580,110
63783198931376,32604,11443,111
63783198931394,32616,11726,120
63783198931394,32628,11740,130
63783198931404,32628,11914,117
63783198931414,32624,12163,116
63783198931425,32638,12006,110
63783198931435,32632,12415,104
63783198931442,32640,12481,96
63783198931457,32636,12645,91
63783198931460,32632,12769,82
63783198931492,32632,12936,85
63783198931494,32627,13094,87
63783198931496,32616,13339,103
63783198931503,32608,13522,103
63783198931527,32616,13677,105
63783198931527,32619,14088,99
63783198931530,32601,14276,151
63783198931556,32612,14469,196
63783198931559,32608,14714,218
63783198931561,32608,14886,216
63783198931578,32604,15024,214
63783198931581,32616,15196,230
63783198931596,32612,15320,228
63783198931603,32632,15250,208
63783198931618,32620,15590,204
63783198931621,32628,15684,154
63783198931636,32628,15876,157
63783198931673,32632,15964,167
63783198931695,32644,15865,154
63783198931698,32655,15866,144
63783198931700,32648,16114,113
63783198931703,32624,15963,108
63783198931705,32608,16112,112
63783198931718,32608,16172,105
63783198931718,32621,15967,103
63783198931724,32634,16136,95
63783198931734,32625,16078,95
63783198931745,32628,16027,96
63783198931755,32618,15988,93
63783198931761,32608,15938,95
63783198931776,32608,16017,93
63783198931784,32602,15900,103
63783198931794,32597,15774,104
63783198931804,32602,15800,109
63783198931814,32608,15548,106
63783198931830,32596,15580,99
63783198931846,32592,15690,94
63783198931846,32604,15576,93
63783198931850,32601,15493,97
63783198931866,32612,15632,88
63783198931870,32594,16044,88
63783198931886,32597,16152,86
63783198931890,32608,16420,89
63783198931906,32604,16424,89
63783198931913,32621,16860,97
63783198931928,32632,16952,94
63783198931931,32617,17283,94
63783198931948,32633,17324,93
63783198931951,32634,17468,97
63783198931966,32640,17532,99
63783198931973,32648,17782,102
63783198931988,32642,17918,100
63783198931991,32648,18013,96
63783198932006,32658,18080,93
63783198932042,32652,18168,101
63783198932055,32642,18344,101
63783198932057,32634,18210,102
63783198932060,32628,18565,109
63783198932062,32640,18748,110
63783198932065,32660,18777,114
63783198932081,32666,19024,128
63783198932085,32667,19102,131
63783198932097,32672,19216,132
63783198932127,32666,19328,147
63783198932130,32668,19520,128
63783198932132,32668,19577,135
63783198932135,32648,19772,138
63783198932151,32665,19817,120
63783198932156,32660,19940,126
63783198932164,32652,20167,125
63783198932179,32656,20305,122
63783198932185,32652,20471,117
63783198932202,32652,20657,90
63783198932205,32656,20880,49
63783198932212,32648,21096,25
63783198932229,32652,21300,25
63783198932232,32660,21388,27
63783198932247,32657,21554,25
63783198932254,32650,21768,25
63783198932270,32648,21984,25
63783198932272,32656,22180,25
63783198932287,32656,22324,24
63783198932294,32665,22504,24
63783198932304,32676,22603,25
63783198932319,32677,22588,24
63783198932325,32656,22708,25
63783198932335,32670,22652,25
63783198932344,32646,22658,25
63783198932359,32640,22500,24
63783198932362,32648,22580,25
63783198932412,32652,22577,26
63783198932441,32665,22712,27
63783198932444,32680,22740,25
63783198932446,32696,22873,25
63783198932449,32699,23100,26
63783198932451,32696,23296,30
63783198932454,32669,23545,25
63783198932456,32653,23666,39
63783198932458,32673,23730,46
63783198932465,32696,23696,42
63783198932475,32705,23664,49
63783198932485,32704,23656,60
63783198932495,32696,23524,73
63783198932506,32672,23405,79
63783198932515,32669,23400,83
63783198932530,32672,23476,85
63783198932532,32654,23584,101
63783198932549,32645,23712,109
63783198932555,32640,23778,115
63783198932570,32620,23827,113
63783198932573,32604,23824,126
63783198932590,32594,23860,151
63783198932592,32584,23758,195
63783198932607,32592,23625,196
63783198932613,32592,23548,201
63783198932623,32608,23404,204
63783198932638,32632,23214,218
63783198932642,32636,23156,199
63783198932657,32636,22981,278
63783198932661,32642,22910,268
63783198932686,32656,22793,222
63783198932688,32653,22598,193
63783198932698,32652,22333,171
63783198932705,32672,22084,138
63783198929686,17440,57220,174
63783198929688,16938,57804,238
63783198929692,16387,58312,222
63783198929709,16296,58628,230
63783198929712,16468,59101,217
63783198929727,16774,59450,227
63783198929731,17182,59880,227
63783198929747,17674,59860,222
63783198929751,18188,60382,222
63783198929766,18720,60732,196
63783198929781,19252,60972,206
63783198929802,19784,61136,168
63783198929802,20316,61196,146
63783198929831,20832,61240,114
63783198929856,21344,61140,98
63783198929858,21845,61016,71
63783198929861,22324,60748,59
63783198929863,22765,60696,57
63783198929866,23170,60516,60
63783198929868,23564,60260,63
63783198929872,23957,60096,66
63783198929887,24332,59920,75
63783198929891,24670,59656,79
63783198929909,24996,59248,87
63783198929926,25312,58692,111
63783198929926,25616,57936,152
63783198929929,25905,57168,170
63783198929946,26180,56328,123
63783198929952,26444,55528,95
63783198929967,26700,54568,88
63783198929987,26936,53528,95
63783198929987,27172,52282,112
63783198929991,27396,51285,126
63783198930004,27604,49858,119
63783198930014,27812,48705,121
63783198930031,28002,47344,113
63783198930033,28202,45816,93
63783198930043,28384,44976,125
63783198930053,28553,43804,124
63783198930064,28722,42517,111
63783198930074,28877,41140,121
63783198930084,29024,39904,101
63783198930094,29162,38696,115
63783198930118,29304,37264,112
63783198930118,29440,36516,109
63783198930122,29572,35372,127
63783198930137,29688,34420,94
63783198930141,29804,33330,133
63783198930156,29916,32265,133
63783198930162,30016,31084,111
63783198930206,30124,30337,122
63783198930239,30200,29404,125
63783198930252,30304,28444,95
63783198930254,30362,27493,135
63783198930257,30442,26502,129
63783198930259,30525,25558,107
63783198930263,30596,24668,131
63783198930263,30660,23813,122
63783198930265,30746,23028,125
63783198930268,30833,22396,121
63783198930274,30912,21694,118
63783198930289,30989,21080,116
63783198930292,31040,20570,125
63783198930308,31100,20230,123
63783198930310,31138,19824,129
63783198930322,31192,19506,126
63783198930337,31248,19061,121
63783198930341,31290,18794,119
63783198930356,31333,18668,124
63783198930359,31380,18464,126
63783198930374,31416,18214,128
63783198930386,31464,17884,126
63783198930396,31510,17752,127
63783198930405,31560,17320,123
63783198930415,31582,17370,134
63783198930436,31616,17255,133
63783198930436,31662,17174,133
63783198930442,31693,17106,116
63783198930457,31724,16996,143
63783198930460,31749,16921,122
63783198930475,31791,16731,128
63783198930479,31818,16344,114
63783198930494,31844,16496,129
63783198930505,31864,16414,134
63783198930513,31886,16148,126
63783198930530,31924,16148,130
63783198930534,31944,16306,117
63783198930564,31969,16293,119
63783198930589,32000,16466,118
63783198930595,32020,16564,119
63783198930598,32049,16617,114
63783198930600,32060,16627,122
63783198930603,32064,16527,121
63783198930605,32084,16660,117
63783198930624,32112,16724,121
63783198930624,32140,16718,119
63783198930634,32165,16742,136
63783198930643,32174,16782,121
63783198930658,32182,16856,121
63783198930662,32197,16881,129
63783198930672,32220,17009,143
63783198930687,32220,17101,129
63783198930690,32232,16989,132
63783198930707,32248,17325,130
63783198930710,32260,17380,136
63783198930725,32284,17501,133
63783198930735,32288,17586,153
63783198930748,32304,17550,140
63783198930752,32306,17562,121
63783198930767,32312,17693,134
63783198930770,32318,17701,128
63783198930787,32328,17866,128
63783198930790,32340,17921,130
63783198930805,32352,18021,120
63783198930812,32361,18076,124
63783198930852,32372,18136,122
63783198930854,32383,18188,106
63783198930857,32396,18245,116
63783198930859,32404,18004,109
63783198930865,32420,18057,113
63783198930885,32436,18072,115
63783198930885,32452,17668,106
63783198930892,32448,17670,112
63783198930939,32456,17440,119
63783198930960,32460,17028,109
63783198930963,32460,16904,102
63783198930965,32464,16484,89
63783198930968,32456,16405,105
63783198930970,32464,16106,107
63783198930973,32472,15984,111
63783198930975,32480,15577,107
63783198930982,32508,15585,109
63783198930997,32520,15104,97
63783198931000,32512,15206,105
63783198931015,32516,14981,103
63783198931027,32521,14604,113
63783198931037,32530,14739,113
63783198931050,32524,14427,112
63783198931055,32528,14461,115
63783198931075,32528,14062,115
63783198931075,32552,13873,130
63783198931082,32540,13854,123
63783198931097,32548,13954,122
63783198931100,32534,13744,126
63783198931115,32544,13632,135
63783198931122,32544,13488,127
63783198931137,32554,13317,132
63783198931140,32560,13109,122
63783198931155,32556,12854,144
63783198931165,32560,12533,135
63783198931175,32560,12156,138
63783198931192,32552,12151,130
63783198931204,32546,11701,135
63783198931204,32556,11712,131
63783198931214,32564,11769,129
63783198931240,32561,11735,144
63783198931243,32560,11426,133
63783198931248,32552,11630,130
63783198931252,32552,11660,128
63783198931265,32562,11586,118
63783198931272,32564,11242,128
63783198931297,32569,11508,131
63783198931325,32568,11343,123
63783198931328,32564,11416,122
63783198931330,32560,11398,115
63783198931333,32554,11492,111
63783198931335,32556,11403,97
63783198931342,32578,11198,107
63783198931357,32600,11365,109
63783198931367,32600,11580,110
63783198931376,32604,11443,111
63783198931394,32616,11726,120
63783198931394,32628,11740,130
63783198931404,32628,11914,117
63783198931414,32624,12163,116
63783198931425,32638,12006,110
63783198931435,32632,12415,104
63783198931442,32640,12481,96
63783198931457,32636,12645,91
63783198931460,32632,12769,82
63783198931492,32632,12936,85
63783198931494,32627,13094,87
63783198931496,32616,13339,103
63783198931503,32608,13522,103
63783198931527,32616,13677,105
63783198931527,32619,14088,99
63783198931530,32601,14276,151
63783198931556,32612,14469,196
63783198931559,32608,14714,218
63783198931561,32608,14886,216
63783198931578,32604,15024,214
63783198931581,32616,15196,230
63783198931596,32612,15320,228
63783198931603,32632,15250,208
63783198931618,32620,15590,204
63783198931621,32628,15684,154
63783198931636,32628,15876,157
63783198931673,32632,15964,167
63783198931695,32644,15865,154
63783198931698,32655,15866,144
63783198931700,32648,16114,113
63783198931703,32624,15963,108
63783198931705,32608,16112,112
63783198931718,32608,16172,105
63783198931718,32621,15967,103
63783198931724,32634,16136,95
63783198931734,32625,16078,95
63783198931745,32628,16027,96
63783198931755,32618,15988,93
63783198931761,32608,15938,95
63783198931776,32608,16017,93
63783198931784,32602,15900,103
63783198931794,32597,15774,104
63783198931804,32602,15800,109
63783198931814,32608,15548,106
63783198931830,32596,15580,99
63783198931846,32592,15690,94
63783198931846,32604,15576,93
63783198931850,32601,15493,97
63783198931866,32612,15632,88
63783198931870,32594,16044,88
63783198931886,32597,16152,86
63783198931890,32608,16420,89
63783198931906,32604,16424,89
63783198931913,32621,16860,97
63783198931928,32632,16952,94
63783198931931,32617,17283,94
63783198931948,32633,17324,93
63783198931951,32634,17468,97
63783198931966,32640,17532,99
63783198931973,32648,17782,102
63783198931988,32642,17918,100
63783198931991,32648,18013,96
63783198932006,32658,18080,93
63783198932042,32652,18168,101
63783198932055,32642,18344,101
63783198932057,32634,18210,102
63783198932060,32628,18565,109
63783198932062,32640,18748,110
63783198932065,32660,18777,114
63783198932081,32666,19024,128
63783198932085,32667,19102,131
63783198932097,32672,19216,132
63783198932127,32666,19328,147
63783198932130,32668,19520,128
63783198932132,32668,19577,135
63783198932135,32648,19772,138
63783198932151,32665,19817,120
63783198932156,32660,19940,126
63783198932164,32652,20167,125
63783198932179,32656,20305,122
63783198932185,32652,20471,117
63783198932202,32652,20657,90
63783198932205,32656,20880,49
63783198932212,32648,21096,25
63783198932229,32652,21300,25
63783198932232,32660,21388,27
63783198932247,32657,21554,25
63783198932254,32650,21768,25
63783198932270,32648,21984,25
63783198932272,32656,22180,25
63783198932287,32656,22324,24
63783198932294,32665,22504,24
63783198932304,32676,22603,25
63783198932319,32677,22588,24
63783198932325,32656,22708,25
63783198932335,32670,22652,25
63783198932344,32646,22658,25
63783198932359,32640,22500,24
63783198932362,32648,22580,25
63783198932412,32652,22577,26
63783198932441,32665,22712,27
63783198932444,32680,22740,25
63783198932446,32696,22873,25
63783198932449,32699,23100,26
63783198932451,32696,23296,30
63783198932454,32669,23545,25
63783198932456,32653,23666,39
63783198932458,32673,23730,46
63783198932465,32696,23696,42
63783198932475,32705,23664,49
63783198932485,32704,23656,60
63783198932495,32696,23524,73
63783198932506,32672,23405,79
63783198932515,32669,23400,83
63783198932530,32672,23476,85
63783198932532,32654,23584,101
63783198932549,32645,23712,109
63783198932555,32640,23778,115
63783198932570,32620,23827,113
63783198932573,32604,23824,126
63783198932590,32594,23860,151
63783198932592,32584,23758,195
63783198932607,32592,23625,196
63783198932613,32592,23548,201
63783198932623,32608,23404,204
63783198932638,32632,23214,218
63783198932642,32636,23156,199
63783198932657,32636,22981,278
63783198932661,32642,22910,268
63783198932686,32656,22793,222
63783198932688,32653,22598,193
63783198932698,32652,22333,171
63783198932705,32672,22084,138
63783198932721,32681,21736,137
63783198932725,32680,21450,122
63783198932735,32696,21250,108
63783198932767,32688,21010,113
63783198932803,32684,20783,120
63783198932818,32684,20556,109
63783198932823,32680,20482,128
63783198932826,32680,20464,124
63783198932828,32668,20542,139
63783198932831,32654,20608,160
63783198932836,32645,20557,154
63783198932838,32644,20653,151
63783198932841,32648,20652,196
63783198932845,32664,20633,167
63783198932855,32676,20584,180
63783198932866,32681,20560,196
