UnityTS,heart,breath,GSR
63783200233012,33143,28540,105
63783200233014,33212,28592,107
63783200233020,33288,28556,99
63783200233023,33375,28522,102
63783200233025,33444,28584,110
63783200233028,33496,28584,90
63783200233030,33536,28508,91
63783200233040,33568,28468,84
63783200233050,33568,28436,67
63783200233063,33548,28412,75
63783200233080,33496,28464,67
63783200233080,33410,28528,63
63783200233086,33316,28598,60
63783200233103,33197,28650,61
63783200233106,33082,28660,58
63783200233123,32972,28561,61
63783200233125,32862,28540,66
63783200233139,32766,28420,66
63783200233149,32664,28400,69
63783200233159,32580,28440,67
63783200233169,32510,28416,71
63783200233185,32456,28500,75
63783200233189,32396,28660,80
63783200233197,32328,28793,84
63783200233211,32264,28960,89
63783200233216,32214,29112,89
63783200233251,32165,29124,90
63783200233255,32136,29336,98
63783200233259,32110,29476,99
63783200233259,32092,29569,93
63783200233270,32076,29616,104
63783200233280,32060,29944,89
63783200233290,32049,30096,86
63783200233300,32032,30184,89
63783200233316,31996,30354,85
63783200233319,31976,30284,63
63783200233329,31952,30600,79
63783200233359,31918,30501,77
63783200233384,31880,30641,60
63783200233386,31836,30624,72
63783200233389,31784,30968,73
63783200233391,31741,30964,75
63783200233395,31696,30958,82
63783200233395,31665,30936,84
63783200233410,31628,30896,102
63783200233420,31608,30792,102
63783200233435,31608,30752,101
63783200233439,31720,30768,123
63783200233449,32060,30686,117
63783200233459,32654,30636,109
63783200233470,33420,30424,115
63783200233480,34264,30524,116
63783200233490,35056,30470,111
63783200233500,35736,30380,116
63783200233516,36238,30296,127
63783200233529,36552,30180,141
63783200233529,36648,30028,151
63783200233541,36560,29896,149
63783200233548,36332,29746,151
63783200233563,36010,29608,126
63783200233566,35616,29482,122
63783200233581,35192,29341,118
63783200233588,34780,29181,110
63783200233596,34396,28979,111
63783200233612,34065,28772,105
63783200233622,33800,28548,113
63783200233634,33616,28330,120
63783200233641,33500,28124,120
63783200233649,33420,27976,119
63783200233664,33389,27804,112
63783200233670,33346,27674,118
63783200233685,33304,27552,112
63783200233689,33248,27440,115
63783200233720,33176,27282,120
63783200233746,33126,27149,129
63783200233749,33120,27054,103
63783200233754,33130,26945,132
63783200233756,33184,26893,120
63783200233759,33249,26750,92
63783200233761,33344,26500,85
63783200233771,33416,26236,87
63783200233781,33483,25834,92
63783200233792,33508,25488,83
63783200233807,33520,25116,77
63783200233810,33504,24802,71
63783200233825,33477,24564,69
63783200233831,33428,24282,71
63783200233839,33384,23964,60
63783200233849,33304,23798,47
63783200233864,33178,23490,34
63783200233892,33002,23232,28
63783200233895,32810,22958,27
63783200233897,32592,22756,33
63783200233900,32412,22411,40
63783200233911,32268,22180,55
63783200233921,32148,21865,60
63783200233936,32056,21660,66
63783200233939,31984,21428,75
63783200233955,31932,21261,90
63783200233957,31909,21104,98
63783200233992,31884,21096,95
63783200233995,31872,21277,129
63783200233997,31884,21344,121
63783200234000,31928,21532,111
63783200234015,32020,21834,109
63783200234019,32143,22068,102
63783200234035,32256,22413,92
63783200234037,32389,22696,77
63783200234052,32490,23016,64
63783200234059,32584,23281,66
63783200234087,32610,23608,65
63783200234120,32600,23852,58
63783200234123,32580,24147,78
63783200234126,32545,24348,74
63783200234128,32500,24580,77
63783200234131,32460,24856,73
63783200234133,32432,25144,81
63783200234141,32416,25414,89
63783200234152,32404,25624,93
63783200234170,32380,25888,101
63783200234170,32340,26196,121
63783200234178,32296,26396,143
63783200234195,32262,26600,156
63783200234198,32276,26777,127
63783200234214,32472,26962,121
63783200234217,32889,27155,103
63783200234233,33530,27428,138
63783200234240,34257,27745,157
63783200234255,34977,28178,148
63783200234258,35572,28652,128
63783200234272,36004,29212,128
63783200234278,36273,29768,84
63783200234291,36359,30330,103
63783200234301,36318,30901,85
63783200234312,36148,31448,88
63783200234322,35904,31957,101
63783200234332,35608,32384,114
63783200234342,35280,32604,128
63783200234348,34956,33032,139
63783200234358,34661,33460,133
63783200234373,34394,33824,130
63783200234377,34161,34104,130
63783200234391,33946,34257,94
63783200234401,33728,34312,101
63783200234416,33541,34616,85
63783200234418,33380,34760,91
63783200234435,33225,34764,106
63783200234480,33064,34736,146
63783200234482,32884,34512,154
63783200234485,32748,34556,119
63783200234487,32644,34384,88
63783200234492,32581,33872,68
63783200234495,32548,33946,25
63783200234498,32568,33636,25
63783200234532,32636,33436,26
63783200234535,32724,33276,25
63783200234542,32829,33044,25
63783200234547,32948,32738,24
63783200234550,33072,32624,27
63783200234561,33145,32528,58
63783200234571,33120,32228,77
63783200234581,33060,32354,67
63783200234592,32954,32252,81
63783200234602,32862,32180,84
63783200234606,32759,32072,68
63783200234621,32682,31917,65
63783200234632,32632,31652,70
63783200234642,32596,31704,90
63783200234652,32548,31700,82
63783200234662,32496,31561,77
63783200234668,32460,31556,79
63783200234683,32460,31324,85
63783200234690,32484,31394,93
63783200234705,32512,31224,101
63783200234712,32554,31178,89
63783200234727,32626,31076,79
63783200234730,32666,31064,70
63783200234740,32680,31246,72
63783200234751,32648,31200,70
63783200234761,32613,30944,72
63783200234771,32568,31012,87
63783200234781,32545,30826,92
63783200234792,32516,30880,104
63783200234825,32492,30796,103
63783200234825,32475,30584,123
63783200234852,32440,30524,115
63783200234855,32401,30601,142
63783200234857,32364,30560,105
63783200234860,32324,30431,98
63783200234871,32256,30520,91
63783200234871,32192,30784,90
63783200234881,32131,30808,100
63783200234896,32052,31100,107
63783200234898,31960,31024,97
63783200234915,31858,31090,117
63783200234917,31761,31322,119
63783200234935,31758,31226,112
63783200234937,31966,30980,106
63783200234953,32400,31108,97
63783200234960,33009,31052,103
63783200234975,33689,30976,104
63783200234978,34352,31032,131
63783200235006,34936,31008,176
63783200235006,35376,30928,97
63783200235010,35656,30876,85
63783200235020,35764,30752,97
63783200235031,35720,30804,92
63783200235048,35548,30732,96
63783200235051,35272,30688,104
63783200235061,34920,30705,98
63783200235072,34487,30700,109
63783200235087,34058,30554,87
63783200235090,33640,30292,112
63783200231082,35432,47911,51
63783200231086,35401,47752,87
63783200231102,35320,47936,82
63783200231111,35208,47920,66
63783200231121,35100,48068,74
63783200231159,34976,47994,84
63783200231174,34816,48072,75
63783200231177,34649,48168,71
63783200231179,34496,48168,61
63783200231182,34352,48400,54
63783200231184,34276,48592,36
63783200231188,34232,48448,39
63783200231203,34284,48520,45
63783200231206,34497,48304,51
63783200231218,34925,48112,56
63783200231228,35554,48132,52
63783200231238,36272,48005,39
63783200231248,36966,48029,38
63783200231264,37558,48136,40
63783200231267,38000,47920,41
63783200231277,38256,47896,47
63783200231287,38340,47476,54
63783200231303,38272,47280,59
63783200231336,38048,47246,65
63783200231338,37758,46820,72
63783200231341,37384,46600,72
63783200231343,36944,46452,71
63783200231347,36498,46360,73
63783200231362,36040,46290,79
63783200231366,35606,46524,94
63783200231382,35228,46496,95
63783200231386,34920,46072,99
63783200231401,34676,46324,64
63783200231407,34496,46448,121
63783200231426,34328,46389,106
63783200231428,34168,46176,100
63783200231438,33984,46284,119
63783200231453,33800,46196,77
63783200231457,33645,45848,120
63783200231472,33560,45776,106
63783200231476,33538,45668,111
63783200231491,33581,45384,79
63783200231541,33650,44924,97
63783200231547,33740,44880,106
63783200231549,33838,44708,102
63783200231552,33904,44448,100
63783200231554,33940,44137,96
63783200231557,33948,43880,93
63783200231559,33928,43757,103
63783200231569,33862,43528,99
63783200231581,33760,43128,101
63783200231591,33644,43120,115
63783200231597,33520,42496,136
63783200231612,33384,42320,144
63783200231616,33243,42384,156
63783200231631,33104,41926,135
63783200231638,32958,41904,136
63783200231648,32808,41740,131
63783200231654,32654,41480,154
63783200231669,32504,41164,113
63783200231679,32357,41232,119
63783200231692,32252,41128,90
63783200231698,32164,40760,70
63783200231713,32108,40528,64
63783200231718,32089,40420,65
63783200231733,32080,39992,61
63783200231736,32080,39916,57
63783200231753,32074,39476,56
63783200231757,32044,39258,56
63783200231772,32032,38936,54
63783200231778,32024,38560,46
63783200231802,32000,38169,38
63783200231802,31960,37784,36
63783200231806,31900,37392,42
63783200231822,31840,37064,45
63783200231826,31792,36616,60
63783200231841,31732,36552,66
63783200231844,31676,36296,70
63783200231858,31608,36109,71
63783200231888,31550,35944,79
63783200231912,31496,35870,64
63783200231914,31440,35700,81
63783200231917,31393,35281,83
63783200231919,31360,35176,83
63783200231922,31348,34842,83
63783200231929,31416,34600,83
63783200231941,31664,34248,96
63783200231974,32129,33928,102
63783200231977,32792,33456,127
63783200231979,33548,33400,167
63783200231982,34284,33220,180
63783200231986,34912,33048,166
63783200232001,35420,32624,147
63783200232016,35732,32641,125
63783200232019,35868,32324,117
63783200232029,35841,32262,103
63783200232036,35704,32076,118
63783200232051,35441,31852,124
63783200232057,35112,31724,126
63783200232072,34768,31584,122
63783200232079,34424,31244,133
63783200232089,34108,31292,137
63783200232101,33824,30960,128
63783200232108,33586,30907,128
63783200232118,33404,30965,119
63783200232128,33296,30784,118
63783200232140,33218,30801,114
63783200232147,33146,31088,106
63783200232162,33072,31232,104
63783200232165,32970,31378,97
63783200232183,32881,31504,76
63783200232187,32838,31408,90
63783200232202,32834,31760,87
63783200232208,32868,31840,97
63783200232224,32960,31912,96
63783200232228,33064,31736,110
63783200232254,33168,32024,108
63783200232254,33274,31764,111
63783200232278,33345,31776,101
63783200232280,33390,31944,118
63783200232283,33396,31696,98
63783200232288,33368,31826,84
63783200232307,33312,31820,78
63783200232307,33232,31784,77
63783200232317,33156,31772,69
63783200232332,33060,31452,66
63783200232335,32952,31620,63
63783200232350,32844,31326,66
63783200232354,32736,31326,64
63783200232369,32644,31417,64
63783200232380,32544,31264,63
63783200232394,32474,31177,65
63783200232398,32400,30988,67
63783200232413,32346,30884,69
63783200232419,32296,30833,74
63783200232427,32276,30532,71
63783200232442,32266,30676,76
63783200232448,32274,30600,82
63783200232459,32292,30348,104
63783200232469,32300,30264,102
63783200232479,32300,30384,110
63783200232489,32280,30393,126
63783200232498,32260,30356,111
63783200232508,32244,30120,110
63783200232518,32208,30264,102
63783200232528,32170,30192,99
63783200232539,32112,29960,104
63783200232554,32056,30048,101
63783200232557,32012,29880,92
63783200232572,31960,29792,101
63783200232578,31900,29688,91
63783200232603,31836,29593,108
63783200232628,31780,29536,93
63783200232659,31737,29382,93
63783200232667,31686,29446,100
63783200232669,31645,29492,96
63783200232672,31610,29436,103
63783200232674,31585,29380,100
63783200232677,31574,29212,105
63783200232679,31620,29049,100
63783200232682,31804,28828,115
63783200232689,32236,28580,109
63783200232703,32904,28309,114
63783200232707,33689,28096,102
63783200232722,34512,27888,99
63783200232729,35238,27671,101
63783200232745,35808,27476,91
63783200232762,36184,27300,98
63783200232762,36352,27116,91
63783200232765,36340,27064,105
63783200232783,36164,27025,109
63783200232787,35880,26900,102
63783200232802,35532,26969,107
63783200232805,35144,27076,110
63783200232819,34764,27146,116
63783200232829,34402,27348,123
63783200232839,34080,27491,135
63783200232849,33820,27676,159
63783200232865,33606,27868,135
63783200232869,33452,28024,124
63783200232889,33357,28098,109
63783200232889,33308,28154,110
63783200232900,33260,28144,102
63783200232910,33220,28203,100
63783200232923,33158,28253,101
63783200232929,33096,28385,99
63783200232935,33056,28440,111
63783200232950,33048,28472,115
63783200232956,33085,28494,116
63783200233012,33143,28540,105
63783200233014,33212,28592,107
63783200233020,33288,28556,99
63783200233023,33375,28522,102
63783200233025,33444,28584,110
63783200233028,33496,28584,90
63783200233030,33536,28508,91
63783200233040,33568,28468,84
63783200233050,33568,28436,67
63783200233063,33548,28412,75
63783200233080,33496,28464,67
63783200233080,33410,28528,63
63783200233086,33316,28598,60
63783200233103,33197,28650,61
63783200233106,33082,28660,58
63783200233123,32972,28561,61
63783200233125,32862,28540,66
63783200233139,32766,28420,66
63783200233149,32664,28400,69
63783200233159,32580,28440,67
63783200233169,32510,28416,71
63783200233185,32456,28500,75
63783200233189,32396,28660,80
63783200233197,32328,28793,84
63783200233211,32264,28960,89
63783200233216,32214,29112,89
63783200233251,32165,29124,90
63783200233255,32136,29336,98
63783200233259,32110,29476,99
63783200233259,32092,29569,93
63783200233270,32076,29616,104
63783200233280,32060,29944,89
63783200233290,32049,30096,86
63783200233300,32032,30184,89
63783200233316,31996,30354,85
63783200233319,31976,30284,63
63783200233329,31952,30600,79
63783200233359,31918,30501,77
63783200233384,31880,30641,60
63783200233386,31836,30624,72
63783200233389,31784,30968,73
63783200233391,31741,30964,75
63783200233395,31696,30958,82
63783200233395,31665,30936,84
63783200233410,31628,30896,102
63783200233420,31608,30792,102
63783200233435,31608,30752,101
63783200233439,31720,30768,123
63783200233449,32060,30686,117
63783200233459,32654,30636,109
63783200233470,33420,30424,115
63783200233480,34264,30524,116
63783200233490,35056,30470,111
63783200233500,35736,30380,116
63783200233516,36238,30296,127
63783200233529,36552,30180,141
63783200233529,36648,30028,151
63783200233541,36560,29896,149
63783200233548,36332,29746,151
63783200233563,36010,29608,126
63783200233566,35616,29482,122
63783200233581,35192,29341,118
63783200233588,34780,29181,110
63783200233596,34396,28979,111
63783200233612,34065,28772,105
63783200233622,33800,28548,113
63783200233634,33616,28330,120
63783200233641,33500,28124,120
63783200233649,33420,27976,119
63783200233664,33389,27804,112
63783200233670,33346,27674,118
63783200233685,33304,27552,112
63783200233689,33248,27440,115
63783200233720,33176,27282,120
63783200233746,33126,27149,129
63783200233749,33120,27054,103
63783200233754,33130,26945,132
63783200233756,33184,26893,120
63783200233759,33249,26750,92
63783200233761,33344,26500,85
