UnityTS,heart,breath,GSR
63783200797230,27676,20940,126
63783200797240,27678,21192,124
63783200797255,27640,21484,135
63783200797259,27548,21733,129
63783200797278,27404,21992,141
63783200797280,27202,22202,131
63783200797295,26968,22408,127
63783200797301,26708,22585,130
63783200797325,26432,22712,131
63783200797325,26168,22864,142
63783200797329,25916,22992,124
63783200797345,25696,23052,124
63783200797349,25512,23192,128
63783200797364,25360,23240,120
63783200797368,25228,23269,119
63783200797385,25164,23292,113
63783200797389,25172,23278,111
63783200797404,25253,23282,115
63783200797410,25346,23364,108
63783200797426,25480,23370,108
63783200797429,25628,23506,103
63783200797444,25808,23616,98
63783200797494,26042,23680,100
63783200797496,26368,23830,103
63783200797499,26904,23928,102
63783200797504,27818,24017,104
63783200797506,29161,24128,107
63783200797509,30760,24240,106
63783200797511,32448,24357,105
63783200797521,34016,24455,112
63783200797531,35366,24500,86
63783200797548,36392,24598,118
63783200797558,37136,24424,103
63783200797561,37528,24370,106
63783200797571,37664,24242,110
63783200797583,37560,24036,113
63783200797593,37304,23873,114
63783200797601,36940,23720,114
63783200797616,36530,23550,113
63783200797620,36112,23277,125
63783200797635,35672,23097,118
63783200797639,35252,22983,131
63783200797654,34872,22892,130
63783200797660,34516,22688,130
63783200797675,34176,22502,131
63783200797685,33836,22476,131
63783200797689,33480,22344,131
63783200797706,33099,22188,148
63783200797734,32704,22094,117
63783200797736,32330,22104,123
63783200797739,32008,22048,123
63783200797741,31754,21992,123
63783200797753,31588,21949,119
63783200797759,31500,22061,126
63783200797774,31480,22032,126
63783200797778,31504,22000,137
63783200797793,31586,22012,119
63783200797803,31688,22148,123
63783200797813,31792,22148,140
63783200797841,31872,22264,122
63783200797868,31920,22280,130
63783200797870,31916,22344,128
63783200797872,31876,22416,120
63783200797875,31810,22556,130
63783200797877,31712,22646,139
63783200797880,31592,22707,128
63783200797895,31456,22846,128
63783200797899,31288,22860,122
63783200797911,31080,22912,131
63783200797936,30862,22936,141
63783200797939,30612,22948,119
63783200797941,30346,22948,98
63783200797964,30089,22976,113
63783200797964,29864,22968,113
63783200797970,29656,23032,103
63783200797986,29448,23069,119
63783200797990,29252,23110,105
63783200798006,29057,23152,104
63783200798026,28824,23180,103
63783200798026,28597,23124,100
63783200798029,28444,23080,99
63783200798044,28576,22984,101
63783200798050,29096,22940,91
63783200798066,29952,22956,103
63783200798069,30972,22964,102
63783200798084,31972,23042,104
63783200798090,32808,23155,106
63783200798106,33400,23288,107
63783200798110,33720,23420,104
63783200798122,33763,23448,109
63783200798132,33556,23484,118
63783200798152,33148,23536,105
63783200798153,32597,23591,116
63783200798168,31968,23652,112
63783200798170,31288,23704,91
63783200798211,30660,23817,109
63783200798232,30104,23850,93
63783200798235,29638,23848,116
63783200798237,29276,23891,105
63783200798240,29006,23922,117
63783200798242,28861,23961,113
63783200798245,28792,24031,109
63783200798252,28834,24068,108
63783200798269,28981,24090,112
63783200798285,29282,24104,106
63783200798285,29717,24088,108
63783200798289,30316,24044,110
63783200798305,31062,23950,115
63783200798309,31969,23897,106
63783200798324,32916,23872,113
63783200798345,33872,23672,117
63783200798345,34912,23644,110
63783200798374,36092,23488,125
63783200798376,37404,23416,126
63783200798379,38744,23290,119
63783200798382,40015,23212,131
63783200798397,41216,23045,133
63783200798401,42424,22926,142
63783200798416,43800,22811,142
63783200798420,45408,22724,142
63783200798435,47344,22466,147
63783200798442,49588,22266,132
63783200798452,52092,22250,132
63783200798472,54820,22108,157
63783200798472,57748,21818,142
63783200798482,60620,21583,131
63783200798492,63436,21704,131
63783200798504,65424,21495,130
63783200798514,65432,21432,148
63783200798520,65428,21164,129
63783200798535,65432,21248,129
63783200798539,65428,21108,126
63783200798566,65424,20948,123
63783200798591,65429,21066,95
63783200798597,65424,20952,113
63783200798600,65432,21013,115
63783200798604,65420,20956,115
63783200798604,65428,20852,113
63783200798614,65432,20766,117
63783200798625,65432,20917,119
63783200798635,65432,21037,118
63783200798649,65436,20944,111
63783200798662,65428,21300,115
63783200798662,65440,21592,116
63783200798672,65436,21520,109
63783200798682,65424,21932,117
63783200798692,65424,22173,117
63783200798704,65424,22352,121
63783200798710,64176,22509,118
63783200798720,60768,22783,112
63783200798730,56144,23019,113
63783200798746,51124,23332,112
63783200798749,46200,23728,117
63783200798761,41559,24066,107
63783200798771,37160,24378,109
63783200798796,32992,24793,115
63783200798796,29004,25261,107
63783200798800,25468,25754,113
63783200798815,22448,26152,106
63783200798821,19933,26594,108
63783200798836,17903,26656,114
63783200798840,16322,27152,113
63783200798850,15163,27516,108
63783200798865,14361,27996,116
63783200798871,13852,27908,110
63783200798881,13602,28540,120
63783200798891,13552,28776,110
63783200798907,13656,28716,125
63783200798939,13878,29179,122
63783200798939,14150,29136,114
63783200798967,14433,29292,120
63783200798973,14685,29528,106
63783200798976,14926,29880,114
63783200798978,15152,30332,114
63783200798982,15364,30049,120
63783200798982,15550,30200,136
63783200799013,15720,30932,125
63783200799016,15908,30572,115
63783200799018,16073,31096,119
63783200799021,16254,31136,123
63783200799032,16434,31176,125
63783200799042,16634,31536,113
63783200799052,16840,31876,115
63783200799063,17040,31640,136
63783200799072,17254,32016,133
63783200799082,17464,32328,112
63783200799097,17668,32392,117
63783200799100,17876,32608,114
63783200799111,18080,32368,118
63783200799121,18317,32576,108
63783200799136,18554,32952,105
63783200799140,18856,32504,100
63783200799155,19338,32602,104
63783200799158,20168,32840,99
63783200799175,21336,32700,109
63783200799178,22780,32500,105
63783200799193,24305,32497,107
63783200799200,25732,32932,110
63783200799215,26948,32625,101
63783200799218,27888,32920,106
63783200799234,28516,32940,100
63783200799237,28843,33000,103
63783200799252,28906,32840,99
63783200799263,28772,32852,101
63783200799273,28488,33088,105
63783200799316,28108,33134,110
63783200799332,27712,33314,104
63783200799335,27316,33232,118
63783200799337,26972,33352,103
63783200799340,26672,33328,109
63783200799342,26436,33388,103
63783200799345,26261,33520,107
63783200799348,26116,33608,123
63783200799363,25985,33640,102
63783200799373,25857,33708,109
63783200799383,25740,33548,100
63783200799393,25681,33536,107
63783200799403,25700,33692,121
63783200799413,25793,33632,116
63783200799433,25916,33226,126
63783200799433,26116,33393,111
63783200799440,26340,33282,105
63783200799455,26604,33341,106
63783200799458,26874,33185,109
63783200799473,27132,33332,109
63783200799480,27326,33168,108
63783200799490,27484,33024,102
63783200799506,27578,33024,109
63783200799512,27626,33107,109
63783200799522,27639,33120,128
63783200799532,27612,32865,110
63783200799548,27556,32900,106
63783200799566,27506,33129,109
63783200799566,27440,32904,111
63783200799570,27376,32869,110
63783200799586,27312,32796,111
63783200799592,27240,32612,119
63783200799605,27180,32660,114
63783200799615,27112,32240,87
63783200799626,27076,32518,115
63783200799653,27068,32628,115
63783200799681,27045,32540,110
63783200799706,27037,32600,115
63783200799707,27012,32688,115
63783200799708,27012,32576,129
63783200799711,27032,32282,104
63783200799713,27104,32368,109
63783200799716,27338,31852,106
63783200799718,27921,31664,109
63783200799722,28868,31766,110
63783200799737,30120,31724,108
63783200799740,31440,31720,123
63783200795721,31625,46448,94
63783200795721,31448,47778,85
63783200795731,31164,48736,86
63783200795747,30868,49764,95
63783200795751,30760,50548,108
63783200795761,31036,51344,112
63783200795767,31821,51860,131
63783200795784,32964,52428,126
63783200795787,34160,53214,125
63783200795819,35130,53716,109
63783200795821,35772,54140,100
63783200795824,36040,54488,88
63783200795827,35957,54908,91
63783200795839,35598,54896,90
63783200795854,35072,54644,119
63783200795857,34424,54092,107
63783200795872,33744,53400,118
63783200795882,33096,52716,116
63783200795890,32464,51892,138
63783200795914,31830,51125,111
63783200795914,31224,50760,94
63783200795920,30625,50228,71
63783200795935,30024,49654,62
63783200795939,29432,49197,57
63783200795954,28848,48576,60
63783200795958,28292,47968,67
63783200795972,27784,47540,84
63783200796007,27330,47416,82
63783200796031,26944,47088,111
63783200796034,26640,46968,121
63783200796036,26428,47112,108
63783200796039,26337,46968,116
63783200796042,26404,46808,133
63783200796042,26628,46732,123
63783200796052,26912,46627,97
63783200796064,27236,46384,110
63783200796074,27611,46060,84
63783200796084,28072,46360,104
63783200796087,28624,46636,125
63783200796104,29254,46432,105
63783200796107,29908,46376,84
63783200796124,30561,46368,51
63783200796130,31215,46328,25
63783200796146,31840,45940,25
63783200796149,32392,45868,23
63783200796164,32772,45721,25
63783200796167,32956,45560,25
63783200796184,32872,45464,25
63783200796190,32570,45137,51
63783200796205,32052,45099,76
63783200796209,31329,44592,106
63783200796234,30476,44162,143
63783200796234,29574,43609,163
63783200796237,28704,43234,151
63783200796252,27896,42980,138
63783200796264,27168,42236,143
63783200796274,26536,41792,113
63783200796280,26025,40666,95
63783200796295,25580,39912,70
63783200796299,25216,38957,64
63783200796313,24977,37360,62
63783200796319,25016,35748,60
63783200796331,25456,34488,62
63783200796377,26380,33201,68
63783200796389,27636,32184,80
63783200796389,29032,31057,89
63783200796392,30400,30034,104
63783200796394,31586,29501,111
63783200796397,32485,28793,115
63783200796401,33047,28197,137
63783200796411,33231,27620,89
63783200796422,33120,27044,118
63783200796458,32768,26504,129
63783200796460,32221,26000,119
63783200796463,31536,25535,121
63783200796465,30713,25108,97
63783200796469,29864,24688,121
63783200796484,29045,24280,106
63783200796490,28284,23876,123
63783200796507,27620,23508,117
63783200796510,27092,23156,113
63783200796525,26644,22850,118
63783200796532,26208,22512,108
63783200796543,25864,22008,108
63783200796549,25640,21298,117
63783200796564,25418,20386,123
63783200796570,25234,19476,127
63783200796587,25167,18577,122
63783200796590,25240,17920,143
63783200796600,25460,17571,125
63783200796615,25744,17273,120
63783200796619,26016,16920,115
63783200796634,26292,16688,135
63783200796642,26595,16354,119
63783200796652,26901,15928,119
63783200796668,27242,15400,122
63783200796671,27605,15233,160
63783200796681,28040,14972,161
63783200796691,28538,14869,137
63783200796703,29092,14702,120
63783200796729,29664,14530,97
63783200796758,30152,14304,88
63783200796769,30464,14508,79
63783200796771,30572,14554,79
63783200796774,30484,14685,87
63783200796776,30208,14687,81
63783200796779,29834,14892,70
63783200796783,29436,15156,79
63783200796793,29080,15638,75
63783200796803,28790,15839,78
63783200796813,28620,15869,76
63783200796824,28552,15893,78
63783200796834,28576,15797,81
63783200796844,28685,15568,80
63783200796854,28828,15544,81
63783200796859,28988,15763,81
63783200796874,29148,15749,76
63783200796880,29292,15692,76
63783200796895,29504,15598,74
63783200796899,29938,15394,74
63783200796914,30756,15187,75
63783200796918,31905,14897,84
63783200796933,33216,14733,80
63783200796944,34492,14625,86
63783200796954,35576,14640,90
63783200796965,36348,14604,86
63783200796975,36772,14668,85
63783200796986,36840,14600,93
63783200796993,36637,15003,97
63783200797000,36200,15147,97
63783200797015,35578,15316,106
63783200797021,34824,15489,111
63783200797036,34002,15733,112
63783200797040,33166,15946,116
63783200797050,32354,16184,122
63783200797066,31616,16417,119
63783200797098,30960,16676,112
63783200797124,30408,16938,116
63783200797149,29948,17200,114
63783200797151,29537,17426,108
63783200797154,29168,17624,105
63783200797156,28812,17868,115
63783200797159,28489,18122,102
63783200797161,28156,18345,109
63783200797164,27874,18629,102
63783200797166,27660,18873,104
63783200797175,27552,19124,109
63783200797179,27516,19491,110
63783200797194,27528,19782,114
63783200797204,27550,20018,124
63783200797210,27584,20354,119
63783200797226,27632,20670,116
63783200797230,27676,20940,126
63783200797240,27678,21192,124
63783200797255,27640,21484,135
63783200797259,27548,21733,129
63783200797278,27404,21992,141
63783200797280,27202,22202,131
63783200797295,26968,22408,127
63783200797301,26708,22585,130
63783200797325,26432,22712,131
63783200797325,26168,22864,142
63783200797329,25916,22992,124
63783200797345,25696,23052,124
63783200797349,25512,23192,128
63783200797364,25360,23240,120
63783200797368,25228,23269,119
63783200797385,25164,23292,113
63783200797389,25172,23278,111
63783200797404,25253,23282,115
63783200797410,25346,23364,108
63783200797426,25480,23370,108
63783200797429,25628,23506,103
63783200797444,25808,23616,98
63783200797494,26042,23680,100
63783200797496,26368,23830,103
63783200797499,26904,23928,102
63783200797504,27818,24017,104
63783200797506,29161,24128,107
63783200797509,30760,24240,106
63783200797511,32448,24357,105
63783200797521,34016,24455,112
63783200797531,35366,24500,86
63783200797548,36392,24598,118
63783200797558,37136,24424,103
63783200797561,37528,24370,106
63783200797571,37664,24242,110
63783200797583,37560,24036,113
63783200797593,37304,23873,114
63783200797601,36940,23720,114
63783200797616,36530,23550,113
63783200797620,36112,23277,125
63783200797635,35672,23097,118
63783200797639,35252,22983,131
63783200797654,34872,22892,130
63783200797660,34516,22688,130
63783200797675,34176,22502,131
63783200797685,33836,22476,131
63783200797689,33480,22344,131
63783200797706,33099,22188,148
63783200797734,32704,22094,117
63783200797736,32330,22104,123
63783200797739,32008,22048,123
63783200797741,31754,21992,123
63783200797753,31588,21949,119
63783200797759,31500,22061,126
63783200797774,31480,22032,126
63783200797778,31504,22000,137
63783200797793,31586,22012,119
63783200797803,31688,22148,123
63783200797813,31792,22148,140
63783200797841,31872,22264,122
63783200797868,31920,22280,130
63783200797870,31916,22344,128
63783200797872,31876,22416,120
63783200797875,31810,22556,130
