UnityTS,heart,breath,GSR
63783197531739,18960,32156,102
63783197531742,19112,32518,102
63783197531749,19302,32576,98
63783197531756,19503,32568,97
63783197531771,19708,32581,89
63783197531775,19920,32200,94
63783197531807,20158,32292,103
63783197531810,20400,32209,89
63783197531812,20605,32424,102
63783197531815,20801,32068,110
63783197531831,21052,32320,98
63783197531857,21320,32408,99
63783197531884,21576,31964,100
63783197531891,21804,32120,102
63783197531896,21845,32468,99
63783197531898,21772,32268,114
63783197531901,21804,32400,93
63783197531903,21852,32056,99
63783197531908,21960,32388,97
63783197531915,22221,32098,100
63783197531930,22836,32096,100
63783197531933,23922,32424,97
63783197531949,25464,32162,95
63783197531955,27256,32336,96
63783197531966,29048,32416,95
63783197531989,30676,32608,99
63783197531989,32030,32569,100
63783197531996,33072,32504,91
63783197532006,33765,32554,102
63783197532017,34160,32616,99
63783197532032,34322,32866,98
63783197532035,34317,32896,96
63783197532045,34068,32753,96
63783197532061,33708,32728,103
63783197532065,33376,32921,97
63783197532080,33080,32988,92
63783197532086,32848,32888,95
63783197532101,32700,32980,100
63783197532105,32618,32828,93
63783197532115,32640,33014,94
63783197532130,32724,33064,100
63783197532133,32716,33116,91
63783197532148,32659,32935,97
63783197532155,32612,33168,93
63783197532170,32496,32953,100
63783197532176,32304,33088,99
63783197532186,32136,33212,94
63783197532196,31968,33220,100
63783197532223,31820,32986,101
63783197532248,31780,33112,101
63783197532251,31844,33066,97
63783197532253,32004,33018,99
63783197532256,32217,32843,100
63783197532258,32476,32714,94
63783197532270,32768,32438,101
63783197532280,33057,32468,98
63783197532290,33200,32306,93
63783197532293,33215,31976,104
63783197532306,33084,31971,94
63783197532316,32872,31813,107
63783197532326,32653,31596,107
63783197532342,32401,31434,103
63783197532345,32172,31056,99
63783197532355,31948,30944,101
63783197532365,31736,30716,104
63783197532376,31512,30522,97
63783197532386,31308,30376,108
63783197532401,31104,30149,100
63783197532406,30930,29882,109
63783197532417,30784,29698,97
63783197532450,30640,29514,99
63783197532450,30506,29280,83
63783197532450,30408,28805,107
63783197532456,30324,28752,104
63783197532466,30248,28444,100
63783197532481,30172,28245,102
63783197532485,30116,28032,98
63783197532501,30072,27784,101
63783197532507,29980,27484,101
63783197532517,29872,27251,101
63783197532527,29753,27127,100
63783197532543,29634,26826,93
63783197532548,29523,26676,97
63783197532552,29401,26506,97
63783197532583,29296,26292,104
63783197532610,28996,26194,100
63783197532630,28630,26024,104
63783197532635,28340,25936,104
63783197532637,28088,25739,105
63783197532641,27912,25716,102
63783197532641,27857,25514,88
63783197532643,27832,25476,94
63783197532647,27740,25330,102
63783197532658,27755,25181,99
63783197532668,28080,25136,103
63783197532672,28820,25014,101
63783197532687,29976,24958,96
63783197532698,31438,24940,93
63783197532713,33038,24975,94
63783197532722,34484,24906,93
63783197532731,35608,24957,103
63783197532747,36496,24964,93
63783197532750,37105,25064,99
63783197532753,37376,24902,97
63783197532768,37288,24836,100
63783197532780,37024,24720,95
63783197532790,36628,24576,96
63783197532805,36093,24470,94
63783197532807,35532,24384,95
63783197532813,34968,24320,98
63783197532831,34500,24233,96
63783197532835,34092,24196,94
63783197532850,33752,24128,101
63783197532856,33470,24122,92
63783197532866,33268,24130,99
63783197532876,33097,24112,105
63783197532886,32945,24228,96
63783197532897,32762,24217,111
63783197532907,32512,24284,101
63783197532917,32196,24240,97
63783197532927,31868,24306,96
63783197532958,31589,24328,95
63783197532983,31372,24348,104
63783197532986,31265,24302,103
63783197532988,31226,24292,99
63783197532991,31268,24325,99
63783197532993,31374,24324,96
63783197532996,31546,24392,103
63783197533006,31706,24365,104
63783197533017,31800,24419,105
63783197533027,31808,24436,103
63783197533038,31709,24442,97
63783197533048,31480,24437,96
63783197533083,31108,24413,104
63783197533088,30656,24404,98
63783197533091,30124,24356,102
63783197533093,29574,24242,98
63783197533098,29040,24132,103
63783197533106,28570,24048,96
63783197533116,28072,23935,104
63783197533137,27580,23876,98
63783197533137,27144,23800,103
63783197533143,26960,23744,105
63783197533158,26944,23688,104
63783197533173,27027,23636,113
63783197533176,27172,23618,99
63783197533187,27341,23530,100
63783197533193,27538,23460,95
63783197533218,27729,23392,97
63783197533221,27928,23328,96
63783197533224,28126,23248,96
63783197533239,28322,23216,108
63783197533251,28501,23188,100
63783197533268,28677,23174,102
63783197533268,28864,23200,107
63783197533272,29009,23220,100
63783197533287,29170,23273,101
63783197533298,29321,23348,101
63783197533335,29464,23422,102
63783197533347,29592,23512,98
63783197533350,29718,23587,98
63783197533356,29837,23690,98
63783197533358,29955,23832,114
63783197533361,30074,23996,96
63783197533367,30183,24152,100
63783197533378,30292,24308,98
63783197533398,30388,24441,100
63783197533398,30480,24624,103
63783197533405,30568,24834,106
63783197533416,30656,25033,102
63783197533426,30753,25244,107
63783197533436,30824,25472,108
63783197533457,30876,25704,103
63783197533457,30952,25952,99
63783197533467,31048,26198,108
63783197533477,31532,26440,111
63783197533487,32446,26684,83
63783197533498,33632,26944,101
63783197533502,34700,27160,81
63783197533537,35546,27456,103
63783197533540,36093,27609,103
63783197533542,36360,27880,99
63783197533546,36368,27988,107
63783197533558,36180,28256,87
63783197533568,35876,28416,99
63783197533572,35520,28692,99
63783197533587,35233,28918,96
63783197533597,34973,29148,103
63783197533607,34766,29386,97
63783197533618,34596,29620,103
63783197533628,34472,29828,105
63783197533632,34424,30098,95
63783197533647,34436,30200,100
63783197533693,34465,30536,99
63783197533723,34466,30608,99
63783197533745,34400,30994,100
63783197533747,34306,31157,107
63783197533752,34148,31248,94
63783197533754,33924,31632,87
63783197533757,33685,31579,101
63783197533760,33481,31968,95
63783197533762,33356,32032,90
63783197533765,33284,31928,96
63783197533770,33264,32262,91
63783197533772,33320,32410,89
63783197533775,33406,32356,95
63783197533791,33554,32746,88
63783197533795,33697,32926,91
63783197533810,33802,33164,92
63783197533821,33884,33276,105
63783197533825,33928,33412,90
63783197533840,33968,33500,91
63783197533843,33968,33609,92
63783197533860,33896,33544,87
63783197533863,33787,33748,90
63783197533877,33620,33545,88
63783197533887,33464,33849,89
63783197533893,33298,33979,88
63783197533908,33121,34060,98
63783197533918,32949,33988,89
63783197533928,32772,34288,94
63783197533939,32628,34228,87
63783197533950,32509,34636,90
63783197533953,32370,34824,95
63783197533968,32217,34864,89
63783197533976,32091,35096,69
63783197533986,31986,35064,82
63783197533996,31857,35268,97
63783197534006,31732,35205,93
63783197534022,31632,35098,89
63783197534035,31541,35334,89
63783197534035,31482,35480,91
63783197534064,31456,35424,96
63783197534086,31444,35344,91
63783197534088,31444,35400,85
63783197534091,31448,35357,101
63783197534093,31450,35264,103
63783197534096,31436,35248,105
63783197534107,31390,35104,108
63783197534117,31280,35004,95
63783197534127,31184,35000,98
63783197534138,31132,34484,92
63783197534148,31024,34551,90
63783197534154,30921,34464,95
63783197534169,30852,33932,94
63783197534173,30812,33880,93
63783197534186,30776,33655,108
63783197534201,30728,33240,96
63783197534204,30684,32896,92
63783197534232,30632,32536,95
63783197534232,30592,32106,97
63783197534234,30544,31676,108
63783197534249,30508,31048,92
63783197534258,30461,30800,103
63783197534268,30439,30433,100
63783197534272,30520,29972,98
63783197534287,30876,29904,103
63783197534297,31652,29612,100
63783197534309,32876,29468,93
63783197534313,34400,29336,92
63783197534328,36016,29208,95
63783197534363,37560,29099,96
63783197534367,38888,29232,94
63783197534367,39937,29292,100
63783197534369,40660,29376,94
63783197534376,41066,29236,93
63783197534391,41184,29420,99
63783197534396,41062,29601,96
63783197534421,40784,29592,98
63783197534451,40404,29569,99
63783197534453,39949,29560,107
63783197534456,39518,29660,90
63783197534458,39112,29856,106
63783197534461,38756,29922,96
63783197534464,38472,29920,104
63783197534479,38252,29994,111
63783197534483,38081,30073,109
63783197534502,37960,30136,106
63783197534504,37840,30212,108
63783197534519,37692,30272,102
63783197534529,37490,30340,114
63783197534533,37196,30424,108
63783197534548,36856,30524,98
63783197534558,36496,30625,100
63783197534568,36174,30682,98
63783197534579,35913,30688,107
63783197534589,35720,30816,105
63783197534593,35597,30932,98
63783197534611,35540,31014,98
63783197534614,35512,31114,100
63783197534639,35497,31205,102
63783197534643,35505,31324,104
63783197534647,35480,31296,96
63783197534673,35437,31476,108
63783197534676,35342,31572,95
63783197534678,35204,31670,114
63783197534688,35020,31658,106
63783197534699,34824,31560,98
63783197534708,34580,31742,99
63783197534723,34352,31828,107
63783197534726,34093,31665,94
63783197534742,33840,31712,96
63783197534744,33596,31712,110
63783197534759,33358,32000,95
63783197534766,33144,31964,92
63783197534817,32917,32037,96
63783197534819,32708,32098,93
63783197534822,32512,31937,99
63783197534824,32330,32214,95
63783197534827,32154,32043,105
63783197534829,32006,32328,93
63783197534839,31874,32341,94
63783197534846,31740,32378,105
63783197534857,31616,32257,97
63783197534867,31507,32372,88
63783197534877,31402,32065,95
63783197534887,31332,32226,94
63783197534899,31284,31976,95
63783197534909,31244,32128,86
63783197534917,31220,32084,92
63783197534927,31181,32065,90
63783197534938,31152,31980,92
63783197534948,31133,31857,92
63783197534958,31089,32152,101
63783197534968,31036,31938,91
63783197535003,30962,31968,91
63783197535005,30880,32172,98
63783197535008,30808,32188,100
63783197535010,30742,32144,97
63783197535017,30660,31992,92
63783197535027,30586,32081,99
63783197535042,30494,32368,99
63783197535044,30412,32152,97
63783197535061,30324,32357,98
63783197535069,30238,32252,93
63783197535079,30152,32597,92
63783197535089,30069,32480,96
63783197535100,29972,32324,89
63783197535116,29892,32459,106
63783197535118,29824,32404,80
63783197535127,29844,32412,94
63783197535155,30090,32196,93
63783197535185,30742,32300,102
63783197535197,31808,32314,96
63783197535199,33188,32224,95
63783197535202,34656,32341,104
63783197535204,36060,32273,90
63783197535207,37248,32410,102
63783197535209,38148,32472,78
63783197535215,38722,32458,97
63783197535228,38964,32468,89
63783197535234,38912,32448,95
63783197535249,38642,32426,83
63783197535255,38208,32412,103
63783197535270,37700,32360,95
63783197535274,37160,32464,103
63783197535289,36628,32338,93
63783197535300,36136,32416,113
63783197535307,35696,32277,93
63783197535314,35326,32236,96
63783197535327,35048,32244,99
63783197535338,34820,32289,94
63783197535348,34638,32380,95
63783197535358,34481,32444,96
63783197535364,34306,32532,99
63783197535380,34080,32816,95
63783197535384,33820,32820,92
63783197535399,33545,32844,102
63783197535409,33300,32968,99
63783197535420,33136,33036,100
63783197535428,33072,33068,92
63783197535435,33076,33064,93
63783197535451,33164,32924,113
63783197535457,33284,33002,79
63783197535472,33456,33244,90
63783197535476,33661,33176,95
63783197535491,33852,33296,93
63783197535495,34008,33581,100
63783197535521,34104,33660,97
63783197535556,34124,33768,106
63783197535558,34064,33736,97
63783197535561,33952,33744,103
63783197535563,33780,33624,101
63783197535566,33576,33488,106
63783197535568,33343,33424,97
63783197535580,33116,33320,94
63783197535595,32893,33284,109
63783197535597,32676,33204,114
63783197535612,32488,32898,96
63783197535646,32297,33048,101
63783197535648,32112,32673,98
63783197535651,31932,32824,115
63783197535653,31754,32440,103
63783197535656,31608,32432,101
63783197535672,31464,32464,105
63783197535676,31337,32181,109
63783197535686,31212,32308,107
63783197535697,31088,32190,99
63783197535716,30980,32048,100
63783197535717,30866,31874,105
63783197535752,30772,31441,93
63783197535755,30700,31432,98
63783197535757,30648,31252,95
63783197535760,30600,30997,100
63783197535766,30551,30732,87
63783197535782,30505,30452,104
63783197535785,30444,30045,103
63783197535800,30372,30040,111
63783197535810,30296,29628,99
63783197535813,30208,29564,99
63783197535828,30128,29204,103
63783197535838,30032,29176,104
63783197535848,29928,29040,94
63783197535855,29832,28586,96
63783197535870,29745,28530,104
63783197535873,29672,28260,103
63783197535907,29626,27994,91
63783197535921,29596,27592,96
63783197535923,29707,27326,91
63783197535926,30104,27196,93
63783197535928,30928,26940,95
63783197535940,32168,26696,91
63783197535943,33644,26489,92
63783197535961,35172,26286,100
63783197535965,36561,26223,96
63783197535981,37722,26016,95
63783197535987,38596,25796,96
63783197535997,39152,25572,94
63783197536003,39419,25316,76
63783197536020,39428,25185,97
63783197536023,39226,25000,93
63783197536038,38888,24754,92
63783197536048,38444,24626,95
63783197536061,37974,24416,91
63783197536070,37484,24184,105
63783197536080,37032,24068,95
63783197536086,36625,23886,103
63783197536102,36276,23764,101
63783197536106,36000,23676,95
63783197536121,35764,23532,105
63783197536127,35560,23378,97
63783197536147,35348,23306,101
63783197536147,35116,23264,100
63783197536157,34816,23282,86
63783197536172,34496,23185,98
63783197536176,34156,23124,99
63783197536191,33886,23044,97
63783197536195,33697,22961,105
63783197536210,33611,22896,101
63783197536218,33600,22788,104
63783197536228,33668,22709,104
63783197536238,33766,22475,108
63783197536272,33904,22377,97
63783197536306,34011,22218,103
63783197536320,34092,22112,102
63783197536322,34125,21976,99
63783197536325,34084,21896,94
63783197536327,33980,21907,100
63783197536330,33824,21844,99
63783197536332,33601,21818,108
63783197536335,33333,21758,106
63783197536337,33058,21576,107
63783197536348,32772,21601,105
63783197536358,32497,21436,101
63783197536368,32233,21324,105
63783197536385,31968,21249,108
63783197536387,31740,21140,118
63783197536393,31552,21048,96
63783197536418,31377,20844,101
63783197536421,31214,20792,101
63783197536425,31060,20706,100
63783197536440,30952,20656,118
63783197536450,30836,20505,102
63783197536453,30730,20520,101
63783197536468,30648,20424,108
63783197536478,30561,20263,108
63783197536487,30488,20212,102
63783197536505,30408,20035,107
63783197536507,30360,20004,102
63783197536515,30300,19921,102
63783197536530,30252,19876,98
63783197536536,30200,19780,106
63783197536551,30164,19762,117
