OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3618157,63783198502979,None,None,None
3618174,63783198502991,None,None,None
3618182,63783198503001,None,None,None
3618191,63783198503013,None,None,None
3618207,63783198503024,None,None,None
3618216,63783198503035,None,None,None
3618224,63783198503047,None,None,None
3618241,63783198503057,None,None,None
3618249,63783198503068,None,None,None
3618257,63783198503079,None,None,None
3618274,63783198503091,None,None,None
3618282,63783198503101,None,None,None
3618291,63783198503113,None,None,None
3618307,63783198503128,None,None,None
3618316,63783198503135,None,None,None
3618324,63783198503143,None,None,None
3618332,63783198503154,None,None,None
3618349,63783198503165,None,None,None
3618357,63783198503176,None,None,None
3618366,63783198503187,None,None,None
3618382,63783198503199,None,None,None
3618391,63783198503209,None,None,None
3618399,63783198503221,None,None,None
3618415,63783198503232,None,None,None
3618424,63783198503243,None,None,None
3618432,63783198503254,None,None,None
3618449,63783198503265,None,None,None
3618457,63783198503276,None,None,None
3618465,63783198503287,None,None,None
3618482,63783198503299,None,None,None
3618490,63783198503310,None,None,None
3618499,63783198503321,None,None,None
3618515,63783198503332,None,None,None
3618524,63783198503343,None,None,None
3618532,63783198503354,None,None,None
3618549,63783198503365,None,None,None
3618557,63783198503377,None,None,None
3618565,63783198503388,None,None,None
3618574,63783198503398,None,None,None
3618590,63783198503410,None,None,None
3618599,63783198503421,None,None,None
3618607,63783198503431,None,None,None
3618624,63783198503443,None,None,None
3618632,63783198503454,None,None,None
3618649,63783198503465,None,None,None
3618657,63783198503476,None,None,None
3618665,63783198503488,None,None,None
3618682,63783198503499,None,None,None
3618690,63783198503510,None,None,None
3618699,63783198503521,None,None,None
3618715,63783198503532,None,None,None
3618724,63783198503544,None,None,None
3618732,63783198503555,None,None,None
3618749,63783198503566,None,None,None
3618757,63783198503578,None,None,None
3618765,63783198503589,None,None,None
3618782,63783198503600,None,None,None
3618790,63783198503611,None,None,None
3618799,63783198503623,None,None,None
3618815,63783198503634,None,None,None
3618824,63783198503645,None,None,None
3618840,63783198503657,None,None,None
3618849,63783198503668,None,None,None
3618857,63783198503679,None,None,None
3618874,63783198503691,None,None,None
3618882,63783198503701,None,None,None
3618890,63783198503712,None,None,None
3618907,63783198503723,None,None,None
3618915,63783198503735,None,None,None
3618924,63783198503745,None,None,None
3618940,63783198503757,None,None,None
3618949,63783198503768,None,None,None
3618957,63783198503778,None,None,None
3618974,63783198503790,None,None,None
3618982,63783198503801,None,None,None
3618990,63783198503812,None,None,None
3619007,63783198503823,None,None,None
3619015,63783198503835,None,None,None
3619024,63783198503846,None,None,None
3619040,63783198503857,None,None,None
3619049,63783198503868,None,None,None
3619057,63783198503879,None,None,None
3619074,63783198503891,None,None,None
3619082,63783198503901,None,None,None
3619090,63783198503912,None,None,None
3619107,63783198503923,None,None,None
3619115,63783198503934,None,None,None
3619124,63783198503945,None,None,None
3619140,63783198503957,None,None,None
3619149,63783198503967,None,None,None
3619157,63783198503979,None,None,None
3619174,63783198503990,None,None,None
3619182,63783198504001,None,None,None
3619190,63783198504012,None,None,None
3619207,63783198504023,None,None,None
3619215,63783198504034,None,None,None
3619224,63783198504046,None,None,None
3619232,63783198504056,None,None,None
3619249,63783198504068,None,None,None
3619257,63783198504079,None,None,None
3619274,63783198504090,None,None,None
3619282,63783198504101,None,None,None
3619290,63783198504112,None,None,None
3619307,63783198504123,None,None,None
3619315,63783198504134,None,None,None
3619324,63783198504146,None,None,None
3619340,63783198504156,None,None,None
3619349,63783198504167,None,None,None
3619357,63783198504179,None,None,None
3619374,63783198504190,None,None,None
3619382,63783198504201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619390,63783198504213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619407,63783198504224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619415,63783198504235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619424,63783198504247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619440,63783198504257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619449,63783198504268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619457,63783198504279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619474,63783198504291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619482,63783198504302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619490,63783198504313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619507,63783198504324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619515,63783198504335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619524,63783198504346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619540,63783198504357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619549,63783198504368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619557,63783198504379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619574,63783198504391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619582,63783198504402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619590,63783198504413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619607,63783198504424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619615,63783198504434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619624,63783198504446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619640,63783198504457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619649,63783198504468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619657,63783198504479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619674,63783198504491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619682,63783198504501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619690,63783198504513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619707,63783198504524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619715,63783198504535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619724,63783198504546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619732,63783198504557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619749,63783198504568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619757,63783198504579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619765,63783198504590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619782,63783198504601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619790,63783198504612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619799,63783198504623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619815,63783198504635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619824,63783198504646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619832,63783198504657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619849,63783198504668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619857,63783198504679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619865,63783198504690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619882,63783198504701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619890,63783198504713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619899,63783198504723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619915,63783198504734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619924,63783198504746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619932,63783198504757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619948,63783198504769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619957,63783198504779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619965,63783198504790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619982,63783198504801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619990,63783198504813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3619998,63783198504824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620015,63783198504834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620023,63783198504846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620032,63783198504857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620048,63783198504868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620057,63783198504879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620065,63783198504890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620082,63783198504901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620090,63783198504912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620098,63783198504923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620115,63783198504935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620123,63783198504946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620132,63783198504957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620148,63783198504968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620157,63783198504979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620165,63783198504990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620182,63783198505001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620190,63783198505012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620198,63783198505023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620215,63783198505034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620223,63783198505045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620232,63783198505057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620248,63783198505068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620257,63783198505079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620265,63783198505090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620282,63783198505101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620290,63783198505113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620298,63783198505123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620315,63783198505135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620323,63783198505145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620332,63783198505157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620348,63783198505168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620357,63783198505179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620365,63783198505190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620382,63783198505201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620390,63783198505212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620398,63783198505223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620415,63783198505235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620423,63783198505246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620432,63783198505256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620448,63783198505268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620457,63783198505279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620473,63783198505290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620482,63783198505301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620490,63783198505312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620498,63783198505323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620515,63783198505335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620523,63783198505345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620532,63783198505357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620548,63783198505368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620557,63783198505379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620565,63783198505390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620582,63783198505401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620590,63783198505412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620598,63783198505423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620615,63783198505434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620623,63783198505446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620632,63783198505457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620648,63783198505468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620657,63783198505478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620665,63783198505490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620682,63783198505501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620690,63783198505512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620698,63783198505523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620715,63783198505534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620723,63783198505545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620732,63783198505556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620748,63783198505568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620757,63783198505579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620765,63783198505590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620782,63783198505601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620790,63783198505612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620798,63783198505623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620815,63783198505634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620823,63783198505645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620832,63783198505656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620848,63783198505667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620857,63783198505679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620865,63783198505690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620882,63783198505701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620890,63783198505712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620898,63783198505723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620915,63783198505734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620923,63783198505745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620932,63783198505757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620948,63783198505768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620957,63783198505779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620965,63783198505790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620982,63783198505801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620990,63783198505812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620998,63783198505823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621015,63783198505834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621023,63783198505845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621032,63783198505856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621048,63783198505867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621057,63783198505878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621065,63783198505890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621082,63783198505901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621090,63783198505912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621098,63783198505923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621115,63783198505934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621123,63783198505945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621132,63783198505956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621148,63783198505967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621157,63783198505978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621165,63783198505989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621182,63783198506001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621190,63783198506012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621198,63783198506023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621215,63783198506034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621223,63783198506045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621232,63783198506056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621248,63783198506068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621257,63783198506078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621265,63783198506090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621273,63783198506100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621290,63783198506112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621298,63783198506123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621315,63783198506134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621323,63783198506146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621332,63783198506156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621348,63783198506167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621357,63783198506179,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3621365,63783198506189,None,None,None
3621382,63783198506200,None,None,None
3621390,63783198506212,None,None,None
3621398,63783198506223,None,None,None
3621415,63783198506234,None,None,None
3621423,63783198506245,None,None,None
3621432,63783198506256,None,None,None
3621448,63783198506267,None,None,None
3621457,63783198506278,None,None,None
3621465,63783198506289,None,None,None
3621481,63783198506301,None,None,None
3621490,63783198506311,None,None,None
3621498,63783198506323,None,None,None
3621515,63783198506334,None,None,None
3621523,63783198506345,None,None,None
3621531,63783198506356,None,None,None
3621540,63783198506367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621556,63783198506378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621565,63783198506389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621581,63783198506400,None,None,None
3621590,63783198506412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621598,63783198506423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621606,63783198506434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621623,63783198506445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621631,63783198506456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621640,63783198506467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621656,63783198506478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3621665,63783198506490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
