OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1961483,63783196846293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961491,63783196846305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961500,63783196846316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961516,63783196846327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961525,63783196846338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961533,63783196846349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961550,63783196846360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961558,63783196846371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961566,63783196846382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961583,63783196846393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961591,63783196846404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961608,63783196846420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961616,63783196846426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961625,63783196846436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961633,63783196846446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961641,63783196846458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961658,63783196846469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961666,63783196846480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961675,63783196846491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961691,63783196846502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961700,63783196846513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961708,63783196846524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961725,63783196846535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961733,63783196846546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961741,63783196846558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961758,63783196846568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961766,63783196846580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961775,63783196846591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961791,63783196846602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961800,63783196846613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961808,63783196846624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961825,63783196846635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961833,63783196846646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961841,63783196846658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961858,63783196846669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961866,63783196846680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961875,63783196846691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961891,63783196846702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961900,63783196846713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961908,63783196846724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961925,63783196846735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961933,63783196846746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961941,63783196846758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961958,63783196846769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961975,63783196846789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1961983,63783196846799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962000,63783196846810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962008,63783196846821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962016,63783196846833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962033,63783196846844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962041,63783196846854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962050,63783196846866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962066,63783196846877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962075,63783196846888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962083,63783196846899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962100,63783196846910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962108,63783196846921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962116,63783196846932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962133,63783196846944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962141,63783196846955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962150,63783196846966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962166,63783196846977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962175,63783196846988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962183,63783196847000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962200,63783196847010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962208,63783196847021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962216,63783196847032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962233,63783196847044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962241,63783196847055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962250,63783196847065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962266,63783196847077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962275,63783196847088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962283,63783196847099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962300,63783196847110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962308,63783196847121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962316,63783196847133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962333,63783196847144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962341,63783196847155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962350,63783196847166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962366,63783196847177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962375,63783196847188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962383,63783196847199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962400,63783196847210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962408,63783196847221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962416,63783196847233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962433,63783196847244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962441,63783196847256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962458,63783196847267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962466,63783196847279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962475,63783196847290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962491,63783196847301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962500,63783196847313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962508,63783196847324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962525,63783196847335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962533,63783196847347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962549,63783196847358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962558,63783196847370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962566,63783196847381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962583,63783196847392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962591,63783196847404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962599,63783196847415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962616,63783196847426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962624,63783196847437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962633,63783196847448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962649,63783196847459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962658,63783196847471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962666,63783196847482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962683,63783196847493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962691,63783196847504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962699,63783196847515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962716,63783196847526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962724,63783196847537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962733,63783196847548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962749,63783196847559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962758,63783196847570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962766,63783196847582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962783,63783196847593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962791,63783196847604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962799,63783196847615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962816,63783196847626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962824,63783196847637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962833,63783196847648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962849,63783196847659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962858,63783196847670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962866,63783196847681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962883,63783196847692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962891,63783196847703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962899,63783196847715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962916,63783196847726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962924,63783196847737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962933,63783196847749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962949,63783196847760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962958,63783196847771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962966,63783196847783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962983,63783196847793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962991,63783196847804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962999,63783196847816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963016,63783196847827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963024,63783196847838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963033,63783196847849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963049,63783196847860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963058,63783196847871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963066,63783196847882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963083,63783196847893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963091,63783196847904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963099,63783196847915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963116,63783196847927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963124,63783196847938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963133,63783196847949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963149,63783196847960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963158,63783196847971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963166,63783196847982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963183,63783196847993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963191,63783196848004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963199,63783196848016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963216,63783196848026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963224,63783196848038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963233,63783196848049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963249,63783196848060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963258,63783196848071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963266,63783196848083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963283,63783196848093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963291,63783196848104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963299,63783196848115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963316,63783196848127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963324,63783196848137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963333,63783196848149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963349,63783196848160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963358,63783196848172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963366,63783196848182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963383,63783196848193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963391,63783196848204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963399,63783196848215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963416,63783196848226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963424,63783196848237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963433,63783196848249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963449,63783196848260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963458,63783196848271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963466,63783196848282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963483,63783196848293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963491,63783196848304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963499,63783196848315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963516,63783196848326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963524,63783196848337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963533,63783196848349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963549,63783196848360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963558,63783196848371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963566,63783196848382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963583,63783196848393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963591,63783196848404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963599,63783196848415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963616,63783196848427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963624,63783196848437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963633,63783196848448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963649,63783196848460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963658,63783196848471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963666,63783196848482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963683,63783196848493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963691,63783196848504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963699,63783196848516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963716,63783196848526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963724,63783196848537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963733,63783196848549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963749,63783196848560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963758,63783196848571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963766,63783196848582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963783,63783196848593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963791,63783196848604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963799,63783196848615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963816,63783196848626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963824,63783196848637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963833,63783196848648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963849,63783196848660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963858,63783196848670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963866,63783196848682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963883,63783196848693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963891,63783196848704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963899,63783196848715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963916,63783196848726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963924,63783196848737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963941,63783196848748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963949,63783196848759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963958,63783196848771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963974,63783196848782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963983,63783196848793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963991,63783196848804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964008,63783196848815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964016,63783196848826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964024,63783196848837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964041,63783196848848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964049,63783196848860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964058,63783196848871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964074,63783196848881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964082,63783196848893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964091,63783196848904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964099,63783196848915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964116,63783196848926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964124,63783196848937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964132,63783196848948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964149,63783196848960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964157,63783196848970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964166,63783196848981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964182,63783196848993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964191,63783196849004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964199,63783196849015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964216,63783196849026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964224,63783196849037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964232,63783196849048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964249,63783196849059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964257,63783196849070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964266,63783196849082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964282,63783196849092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964291,63783196849104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964299,63783196849115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964316,63783196849126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964324,63783196849137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964332,63783196849148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964349,63783196849159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964357,63783196849170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964366,63783196849182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964382,63783196849192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964391,63783196849204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964399,63783196849215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964416,63783196849226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964424,63783196849237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964432,63783196849248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964449,63783196849259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964457,63783196849270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964466,63783196849281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964482,63783196849293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964491,63783196849304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964499,63783196849315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964516,63783196849326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964524,63783196849337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964532,63783196849348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964549,63783196849359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964557,63783196849370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964566,63783196849381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964582,63783196849392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964591,63783196849403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964607,63783196849418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964616,63783196849426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964624,63783196849435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964632,63783196849446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
