UnityTS,heart,breath,GSR
63783197390606,32887,32928,105
63783197390609,32804,32904,106
63783197390624,32716,32816,118
63783197390634,32640,32836,87
63783197390643,32617,32774,100
63783197390649,32760,32732,96
63783197390664,33237,32652,103
63783197390668,34136,32436,107
63783197390683,35344,32680,97
63783197390694,36682,32788,107
63783197390704,37976,32736,105
63783197390708,39108,32872,96
63783197390733,39994,33000,99
63783197390758,40609,33112,92
63783197390763,40954,33172,100
63783197390765,41032,33272,99
63783197390768,40889,33289,119
63783197390770,40588,33296,96
63783197390787,40192,33322,100
63783197390790,39764,33336,81
63783197390805,39364,33361,98
63783197390809,39016,33324,104
63783197390823,38728,33288,99
63783197390838,38552,33330,99
63783197390840,38464,33308,113
63783197390854,38458,33320,105
63783197390858,38492,33276,102
63783197390873,38485,33421,97
63783197390883,38448,33425,107
63783197390894,38329,33572,99
63783197390898,38124,33488,102
63783197390913,37884,33528,104
63783197390923,37597,33752,104
63783197390934,37388,33784,100
63783197390944,37208,33793,98
63783197390950,37092,33812,98
63783197390965,37036,33836,105
63783197390968,37032,33876,97
63783197390995,37068,33884,103
63783197391010,37136,33800,98
63783197391013,37194,33996,96
63783197391015,37248,34085,113
63783197391019,37278,33916,105
63783197391034,37288,34160,99
63783197391038,37265,34202,100
63783197391053,37260,34224,100
63783197391063,37268,34236,104
63783197391073,37249,34188,97
63783197391099,37208,34228,102
63783197391130,37172,34028,106
63783197391133,37164,34228,102
63783197391135,37152,34234,98
63783197391138,37120,34198,101
63783197391140,37057,34289,106
63783197391143,37008,34061,100
63783197391158,36972,34286,95
63783197391160,36956,34245,97
63783197391172,36995,34116,98
63783197391182,37062,34148,97
63783197391192,37120,34304,98
63783197391202,37226,34268,100
63783197391213,37320,34114,98
63783197391219,37372,34024,91
63783197391234,37420,34252,96
63783197391238,37432,34249,100
63783197391257,37460,34042,116
63783197391260,37468,34034,107
63783197391275,37468,34032,102
63783197391279,37493,34288,101
63783197391295,37620,34140,97
63783197391299,37900,34360,104
63783197391314,38261,34197,101
63783197391324,38647,34453,104
63783197391330,39012,34508,115
63783197391345,39372,34524,98
63783197391348,39712,34424,99
63783197391362,40024,34564,106
63783197391373,40296,34618,102
63783197391383,40550,34596,119
63783197391393,40788,34604,103
63783197391403,41007,34607,103
63783197391409,41196,34556,99
63783197391424,41348,34548,97
63783197391428,41384,34565,105
63783197391443,41329,34593,100
63783197391474,41186,34644,97
63783197391495,41017,34660,100
63783197391498,40804,34604,99
63783197391504,40544,34701,107
63783197391507,40252,34624,97
63783197391509,39928,34532,111
63783197391512,39601,34484,95
63783197391522,39408,34560,101
63783197391533,39456,34525,95
63783197391540,39865,34496,105
63783197391550,40600,34468,98
63783197391560,41496,34544,95
63783197391587,42416,34580,103
63783197391589,43236,34644,105
63783197391591,43834,34668,103
63783197391602,44184,34708,93
63783197391643,44280,34729,115
63783197391643,44132,34850,98
63783197391645,43796,34748,112
63783197391648,43340,34692,93
63783197391650,42809,34652,101
63783197391667,42248,34620,102
63783197391669,41728,34520,98
63783197391681,41274,34396,104
63783197391708,40860,34336,102
63783197391710,40524,34157,98
63783197391713,40250,34077,104
63783197391723,40028,34080,118
63783197391729,39824,34008,99
63783197391744,39626,33904,99
63783197391748,39396,33970,96
63783197391763,39116,33924,107
63783197391774,38772,33908,96
63783197391786,38402,33893,98
63783197391790,38056,33658,96
63783197391805,37756,33742,103
63783197391809,37504,33736,100
63783197391846,37336,33468,105
63783197391859,37208,33442,96
63783197391861,37128,33604,90
63783197391864,37079,33556,104
63783197391866,37056,33380,100
63783197391869,37044,33376,98
63783197391884,37038,33564,94
63783197391891,36998,33552,100
63783197391901,36932,33505,107
63783197391916,36841,33480,101
63783197391920,36730,33284,96
63783197391931,36592,33496,84
63783197391941,36448,33464,116
63783197391951,36304,33372,105
63783197391961,36124,33128,98
63783197391973,35908,33208,98
63783197391983,35704,33240,114
63783197391989,35512,33192,105
63783197392000,35341,33181,104
63783197392016,35152,33116,100
63783197392020,34957,33064,102
63783197392035,34772,33024,102
63783197392039,34580,32872,107
63783197392055,34416,32780,110
63783197392059,34292,32932,98
63783197392074,34220,32900,103
63783197392080,34117,32878,100
63783197392096,33996,32764,96
63783197392100,33872,32808,101
63783197392114,33720,32785,82
63783197392120,33572,32488,101
63783197392136,33416,32756,103
63783197392139,33269,32657,101
63783197392154,33178,32620,108
63783197392160,33130,32388,102
63783197392176,33064,32296,83
63783197392179,32992,32288,98
63783197392208,32916,32469,105
63783197392231,32828,32240,100
63783197392234,32754,32204,94
63783197392236,32681,32408,105
63783197392239,32618,32218,106
63783197392246,32598,32180,103
63783197392249,32600,32140,102
63783197392283,32596,32332,103
63783197392285,32552,32285,106
63783197392288,32504,32228,90
63783197392290,32451,32204,114
63783197392306,32412,31889,99
63783197392309,32362,31892,90
63783197392321,32296,32044,110
63783197392333,32236,31813,100
63783197392343,32188,32006,95
63783197392353,32141,31972,90
63783197392363,32089,31740,100
63783197392369,32048,31700,104
63783197392384,32028,31829,97
63783197392388,32032,31846,104
63783197392403,32133,31745,104
63783197392414,32484,31506,106
63783197392432,33216,31712,101
63783197392434,34316,31760,99
63783197392454,35596,31765,86
63783197392454,36913,31800,109
63783197392460,38113,31824,100
63783197392475,39072,31848,110
63783197392479,39760,31944,90
63783197392495,40154,31905,104
63783197392499,40269,31900,93
63783197392514,40154,31908,96
63783197392520,39872,31944,104
63783197392539,39464,31868,101
63783197392543,39016,31856,105
63783197392578,38564,31780,105
63783197392599,38168,31708,97
63783197392602,37856,31620,107
63783197392604,37573,31616,105
63783197392607,37352,31591,88
63783197392609,37198,31544,97
63783197392613,37102,31508,74
63783197392623,37044,31514,98
63783197392629,36988,31526,107
63783197392642,36896,31576,99
63783197392653,36728,31572,98
63783197392663,36512,31506,102
63783197392673,36272,31616,97
63783197392683,36036,31528,106
63783197392689,35860,31516,103
63783197392704,35717,31552,95
63783197392708,35608,31376,104
63783197392723,35544,31544,120
63783197392735,35496,31508,101
63783197392740,35460,31552,104
63783197392755,35456,31548,105
63783197392762,35438,31482,114
63783197392773,35412,31620,103
63783197392783,35373,31580,103
63783197392793,35310,31620,98
63783197392803,35233,31440,102
63783197392814,35136,31464,105
63783197392820,35036,31612,108
63783197392830,34942,31596,100
63783197392840,34864,31521,101
63783197392855,34756,31568,103
63783197392859,34625,31416,98
63783197392874,34489,31474,104
63783197392884,34348,31482,93
63783197392888,34224,31305,102
63783197392929,34108,31276,104
63783197392955,33996,31218,99
63783197392990,33900,31190,97
63783197392993,33779,31335,99
63783197392995,33668,31316,118
63783197392998,33568,31192,104
63783197393005,33464,31141,111
63783197393008,33360,31160,97
63783197393010,33266,30948,106
63783197393013,33172,30836,95
63783197393015,33072,30828,116
63783197393018,32995,30772,104
63783197393020,32909,30840,107
63783197393035,32832,30680,103
63783197393039,32720,30768,101
63783197393055,32636,30660,106
63783197393059,32560,30656,98
63783197393074,32496,30520,99
63783197393078,32468,30330,106
63783197393094,32560,30433,108
63783197393098,32688,30304,98
63783197393113,32802,30441,102
63783197393123,32918,30424,112
63783197393134,33076,30285,97
63783197393140,33213,30400,100
63783197393150,33300,30256,118
63783197393160,33350,30381,97
63783197393178,33376,30364,103
63783197393180,33380,30160,106
63783197393195,33400,30224,116
63783197393199,33424,30044,99
63783197393215,33464,30050,99
63783197393218,33456,30040,100
63783197393233,33356,30156,98
63783197393248,33232,29953,106
63783197393250,33178,30062,119
63783197393263,33156,30064,100
63783197393269,33112,29960,97
63783197393299,33068,29808,110
63783197393331,33104,29880,113
63783197393334,33352,29844,102
63783197393336,33916,29744,104
63783197393339,34860,29836,115
63783197393341,36060,29836,103
63783197393345,37354,29865,100
63783197393351,38584,29925,105
63783197393364,39594,29794,104
63783197393370,40373,29981,97
63783197393385,40892,29836,107
63783197393395,41125,29824,85
63783197393398,41117,29834,111
63783197393414,40892,29950,100
63783197393418,40510,29812,98
63783197393433,40004,29752,99
63783197393443,39490,29796,98
63783197393454,39008,29842,100
63783197393458,38576,29652,104
63783197393474,38212,29628,103
63783197393478,37924,29600,105
63783197393494,37698,29572,104
63783197393498,37536,29593,117
63783197392495,40154,31905,104
63783197392499,40269,31900,93
63783197392514,40154,31908,96
63783197392520,39872,31944,104
63783197392539,39464,31868,101
63783197392543,39016,31856,105
63783197392578,38564,31780,105
63783197392599,38168,31708,97
63783197392602,37856,31620,107
63783197392604,37573,31616,105
63783197392607,37352,31591,88
63783197392609,37198,31544,97
63783197392613,37102,31508,74
63783197392623,37044,31514,98
63783197392629,36988,31526,107
63783197392642,36896,31576,99
63783197392653,36728,31572,98
63783197392663,36512,31506,102
63783197392673,36272,31616,97
63783197392683,36036,31528,106
63783197392689,35860,31516,103
63783197392704,35717,31552,95
63783197392708,35608,31376,104
63783197392723,35544,31544,120
63783197392735,35496,31508,101
63783197392740,35460,31552,104
63783197392755,35456,31548,105
63783197392762,35438,31482,114
63783197392773,35412,31620,103
63783197392783,35373,31580,103
63783197392793,35310,31620,98
63783197392803,35233,31440,102
63783197392814,35136,31464,105
63783197392820,35036,31612,108
63783197392830,34942,31596,100
63783197392840,34864,31521,101
63783197392855,34756,31568,103
63783197392859,34625,31416,98
63783197392874,34489,31474,104
63783197392884,34348,31482,93
63783197392888,34224,31305,102
63783197392929,34108,31276,104
63783197392955,33996,31218,99
63783197392990,33900,31190,97
63783197392993,33779,31335,99
63783197392995,33668,31316,118
63783197392998,33568,31192,104
63783197393005,33464,31141,111
63783197393008,33360,31160,97
63783197393010,33266,30948,106
63783197393013,33172,30836,95
63783197393015,33072,30828,116
63783197393018,32995,30772,104
63783197393020,32909,30840,107
63783197393035,32832,30680,103
63783197393039,32720,30768,101
63783197393055,32636,30660,106
63783197393059,32560,30656,98
63783197393074,32496,30520,99
63783197393078,32468,30330,106
63783197393094,32560,30433,108
63783197393098,32688,30304,98
63783197393113,32802,30441,102
63783197393123,32918,30424,112
63783197393134,33076,30285,97
63783197393140,33213,30400,100
63783197393150,33300,30256,118
63783197393160,33350,30381,97
63783197393178,33376,30364,103
63783197393180,33380,30160,106
63783197393195,33400,30224,116
63783197393199,33424,30044,99
63783197393215,33464,30050,99
63783197393218,33456,30040,100
63783197393233,33356,30156,98
63783197393248,33232,29953,106
63783197393250,33178,30062,119
63783197393263,33156,30064,100
63783197393269,33112,29960,97
63783197393299,33068,29808,110
63783197393331,33104,29880,113
63783197393334,33352,29844,102
63783197393336,33916,29744,104
63783197393339,34860,29836,115
63783197393341,36060,29836,103
63783197393345,37354,29865,100
63783197393351,38584,29925,105
63783197393364,39594,29794,104
63783197393370,40373,29981,97
63783197393385,40892,29836,107
63783197393395,41125,29824,85
63783197393398,41117,29834,111
63783197393414,40892,29950,100
63783197393418,40510,29812,98
63783197393433,40004,29752,99
63783197393443,39490,29796,98
63783197393454,39008,29842,100
63783197393458,38576,29652,104
63783197393474,38212,29628,103
63783197393478,37924,29600,105
63783197393494,37698,29572,104
63783197393498,37536,29593,117
63783197393523,37400,29596,94
63783197393525,37272,29616,98
63783197393528,37122,29674,104
63783197393563,36924,29712,115
63783197393565,36678,29793,108
63783197393568,36392,29884,97
63783197393570,36112,29920,97
63783197393581,35872,29932,106
63783197393603,35682,29981,109
63783197393603,35578,30010,101
63783197393614,35512,30056,99
63783197393624,35520,30024,119
63783197393634,35548,30050,109
63783197393644,35601,30130,90
63783197393650,35624,30156,100
63783197393678,35664,30149,100
63783197393701,35668,30219,104
63783197393704,35624,30156,100
63783197393706,35577,30248,98
63783197393709,35472,30284,97
63783197393711,35344,30258,102
63783197393744,35184,30276,103
63783197393744,35000,30188,99
63783197393745,34809,30256,103
63783197393754,34612,30168,107
63783197393758,34425,30097,100
63783197393774,34248,30082,100
63783197393778,34096,30152,104
63783197393793,33960,30136,100
63783197393803,33824,30112,110
63783197393814,33700,30136,98
63783197393824,33600,29996,102
63783197393834,33512,30072,98
63783197393844,33424,29986,105
63783197393848,33320,29988,78
63783197393863,33252,29948,100
63783197393873,33188,29850,101
63783197393883,33132,29700,107
63783197393898,33096,29652,97
63783197393900,33088,29641,100
63783197393910,33093,29597,104
63783197393920,33084,29461,98
63783197393931,33064,29410,102
63783197393941,33038,29477,103
63783197393951,32989,29428,93
63783197393961,32932,29318,100
63783197393968,32884,29292,105
63783197393983,32821,29323,115
63783197393993,32740,29348,100
63783197394004,32648,29284,98
63783197394015,32576,29281,98
63783197394045,32492,29136,102
63783197394070,32395,29208,100
63783197394073,32272,29202,99
63783197394075,32157,29192,88
63783197394080,32032,29104,105
63783197394082,31900,29064,97
63783197394085,31772,29070,99
63783197394091,31698,29093,109
63783197394099,31604,29061,99
63783197394114,31496,29109,111
63783197394118,31384,29164,103
63783197394134,31266,29012,112
63783197394138,31164,29048,102
63783197394153,31056,28996,118
63783197394163,30969,29112,101
63783197394169,30952,29077,101
63783197394203,31125,29076,99
63783197394205,31618,28981,98
63783197394207,32472,29112,91
63783197394211,33616,29104,104
63783197394230,34917,29272,95
63783197394234,36192,29405,96
63783197394238,37307,29532,111
63783197394254,38168,29736,97
63783197394257,38768,29795,98
63783197394273,39104,29920,102
63783197394283,39188,30067,99
63783197394289,39064,30093,100
63783197394304,38780,30188,102
