OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
423768,63783199603557,-15.10989,2.711314,-0.8005018,-0.07252772,0.9351552,0.08995383,0.3348627,0.006716782,0.001945587,-0.03065598,0.03567505,-0.05795288,0.9976807,0.03163008,0.001133942,-0.03112593,0.03163008,0.001133942,-0.03112593,0.03773499,-0.0614624,0.9973907,0.03773499,-0.0614624,0.9973907,3.875977,3.875977,True,True,True
423776,63783199603568,-15.10923,2.711312,-0.8010921,-0.07395002,0.9343172,0.09038518,0.3367689,-0.02834879,0.003468445,-0.03101557,0.03027344,-0.01239014,0.9994507,0.03166457,0.00133519,-0.0314765,0.03166457,0.00133519,-0.0314765,0,0,0,0,0,0,-1,-1,True,True,True
423784,63783199603568,-15.10923,2.711312,-0.8010921,-0.07395002,0.9343172,0.09038518,0.3367689,-0.02831854,0.003542343,-0.0309088,0.01037598,-0.002471924,0.999939,0.03167496,0.00149437,-0.03153285,0.03167496,0.00149437,-0.03153285,0,0,0,0,0,0,-1,-1,True,True,True
423793,63783199603579,-15.10864,2.711313,-0.8016469,-0.07503692,0.9334322,0.09117717,0.3387633,-0.02823282,0.003407944,-0.02998503,0.00958252,0.01043701,0.9998932,0.03173072,0.001693253,-0.03179292,0.03173072,0.001693253,-0.03179292,0,0,0,0,0,0,-1,-1,True,True,True
423801,63783199603590,-15.10791,2.711309,-0.8022572,-0.07599365,0.9325199,0.09228484,0.3407567,-0.02820168,0.00358458,-0.03029808,0.006744385,0.02676392,0.9996185,0.03176825,0.001707474,-0.03149402,0.03176825,0.001707474,-0.03149402,0,0,0,0,0,0,-1,-1,True,True,True
423809,63783199603601,-15.10723,2.711344,-0.8027912,-0.07671896,0.9315701,0.09350514,0.342853,0.03069431,0.001951294,-0.03195491,-0.022995,0.02201843,0.9994812,0.03181502,0.001920197,-0.03199231,0.03181502,0.001920197,-0.03199231,-0.0234375,0.02192688,0.9994812,-0.0234375,0.02192688,0.9994812,3.697403,3.697403,True,True,True
423818,63783199603601,-15.10647,2.71139,-0.803365,-0.07752107,0.9305695,0.09455681,0.3450942,0.03109665,0.002070587,-0.03186269,-0.05126953,0.03257751,0.9981384,0.03180545,0.002052078,-0.03188797,0.03180545,0.002052078,-0.03188797,-0.05187988,0.03285217,0.9981079,-0.05187988,0.03285217,0.9981079,3.742142,3.742142,True,True,True
423826,63783199603612,-15.10647,2.71139,-0.803365,-0.07752107,0.9305695,0.09455681,0.3450942,0.03052214,0.00217421,-0.03193407,-0.07310486,0.06646729,0.9951019,0.03190111,0.002138626,-0.03198479,0.03190111,0.002138626,-0.03198479,-0.07453918,0.06723022,0.9949341,-0.07453918,0.06723022,0.9949341,3.575989,3.575989,True,True,True
423834,63783199603623,-15.10577,2.711519,-0.8038273,-0.07849422,0.9295028,0.09560576,0.3474519,0.0199971,0.002691956,-0.03191116,-0.05464172,0.03488159,0.9978943,0.03193192,0.002409119,-0.03238838,0.03193192,0.002409119,-0.03238838,-0.06465149,0.03681946,0.9972229,-0.06465149,0.03681946,0.9972229,3.83432,3.83432,True,True,True
423843,63783199603634,-15.10496,2.711635,-0.8043702,-0.07977561,0.9283788,0.09671804,0.3498491,-0.01499948,0.003550842,-0.030511,-0.03033447,0.04063416,0.998703,0.03199254,0.002567474,-0.03279082,0.03199254,0.002567474,-0.03279082,-0.09570313,0.02290344,0.9951324,-0.09570313,0.02290344,0.9951324,3.84259,3.84259,True,True,True
423851,63783199603634,-15.10496,2.711635,-0.8043702,-0.07977561,0.9283788,0.09671804,0.3498491,-0.01962848,0.003621231,-0.0301183,-0.03407288,0.05621338,0.9978333,0.03200778,0.002620117,-0.03297942,0.03200778,0.002620117,-0.03297942,-0.09680176,0.02107239,0.9950714,-0.09680176,0.02107239,0.9950714,3.743317,3.743317,True,True,True
423859,63783199603645,-15.1042,2.711741,-0.8048409,-0.08144151,0.9271306,0.09758178,0.3525251,-0.02781394,0.003680908,-0.02934426,-0.03430176,0.06530762,0.9972687,0.03212776,0.002892731,-0.03392905,0.03212776,0.002892731,-0.03392905,-0.09107971,0.0460968,0.9947662,-0.09107971,0.0460968,0.9947662,3.665649,3.665649,True,True,True
423868,63783199603656,-15.10348,2.711888,-0.8051801,-0.08341271,0.9258167,0.09836049,0.3552899,-0.02773557,0.003712189,-0.02946729,-0.06286621,0.092453,0.9937286,0.03225363,0.002720017,-0.03354242,0.03225363,0.002720017,-0.03354242,-0.1031189,0.02301025,0.9944,-0.1031189,0.02301025,0.9944,3.484024,3.484024,True,True,True
423876,63783199603667,-15.10265,2.712003,-0.8056131,-0.08566469,0.9244298,0.09895863,0.3581875,-0.02761144,0.003610031,-0.02940717,-0.07286072,0.1201782,0.9900665,0.03239038,0.002306152,-0.03183319,0.03239038,0.002306152,-0.03183319,-0.1251373,-0.01779175,0.9919739,-0.1251373,-0.01779175,0.9919739,3.201431,3.201431,True,True,True
423884,63783199603667,-15.10265,2.712003,-0.8056131,-0.08566469,0.9244298,0.09895863,0.3581875,-0.02751489,0.003825836,-0.02984548,-0.100235,0.1131592,0.9884949,0.03249903,0.002384125,-0.03177541,0.03249903,0.002384125,-0.03177541,-0.1148071,0.01628113,0.9932404,-0.1148071,0.01628113,0.9932404,3.60379,3.60379,True,True,True
423893,63783199603679,-15.10189,2.712085,-0.8058344,-0.08810019,0.9230127,0.09926526,0.3611543,-0.02743248,0.003650513,-0.02951168,-0.1078796,0.112915,0.9877167,0.03256916,0.002313782,-0.03185701,0.03256916,0.002313782,-0.03185701,-0.1172791,0.00718689,0.9930725,-0.1172791,0.00718689,0.9930725,3.24498,3.24498,True,True,True
423901,63783199603690,-15.10111,2.712058,-0.8059903,-0.09025304,0.9214821,0.09969561,0.3643982,-0.02732372,0.00386203,-0.03011374,-0.1280365,0.138443,0.9820557,0.03260195,0.002252396,-0.03176998,0.03260195,0.002252396,-0.03176998,-0.1342926,0.01029968,0.9908752,-0.1342926,0.01029968,0.9908752,3.117508,3.117508,True,True,True
423909,63783199603701,-15.10048,2.712204,-0.8059568,-0.09232179,0.9199089,0.09990755,0.3677811,-0.02722113,0.003910263,-0.03030618,-0.129425,0.1118469,0.9852448,0.03273998,0.002283066,-0.03175861,0.03273998,0.002283066,-0.03175861,-0.1456299,0.01455688,0.9892273,-0.1456299,0.01455688,0.9892273,3.298767,3.298767,True,True,True
423918,63783199603701,-15.10048,2.712204,-0.8059568,-0.09232179,0.9199089,0.09990755,0.3677811,-0.02712012,0.004042725,-0.03074016,-0.149765,0.07637024,0.9857635,0.0327974,0.002283463,-0.03177265,0.0327974,0.002283463,-0.03177265,-0.1329193,-0.01377869,0.9910278,-0.1329193,-0.01377869,0.9910278,3.019684,3.019684,True,True,True
423926,63783199603701,-15.10048,2.712204,-0.8059568,-0.09232179,0.9199089,0.09990755,0.3677811,-0.02544045,0.004352417,-0.03203124,-0.134201,0.05915833,0.9891815,0.03281882,0.002230438,-0.03178798,0.03281882,0.002230438,-0.03178798,-0.1336365,0.05644226,0.9894104,-0.1336365,0.05644226,0.9894104,3.634811,3.634811,True,True,True
423934,63783199603701,-15.10048,2.712204,-0.8059568,-0.09232179,0.9199089,0.09990755,0.3677811,0.03292665,0.002202057,-0.03181403,-0.1600494,0.04734802,0.9859619,0.03292945,0.002201935,-0.03181397,0.03292945,0.002201935,-0.03181397,-0.1600494,0.04734802,0.9859619,-0.1600494,0.04734802,0.9859619,3.434006,3.434006,True,True,True
423943,63783199603730,-15.09882,2.712513,-0.8062197,-0.09591763,0.9165025,0.1010187,0.374991,0.03296931,0.002144959,-0.03181436,-0.1882172,0.007537842,0.9820862,0.03296931,0.002144959,-0.03181436,0.03296931,0.002144959,-0.03181436,-0.1882172,0.007537842,0.9820862,-0.1882172,0.007537842,0.9820862,3.335587,3.335587,True,True,True
423951,63783199603741,-15.09743,2.712746,-0.8064283,-0.09949703,0.9133021,0.1022825,0.381468,0.03300652,0.002086655,-0.0318185,-0.1686249,0.0206604,0.9854584,0.03300652,0.002086655,-0.0318185,0.03300652,0.002086655,-0.0318185,-0.1686249,0.0206604,0.9854584,-0.1686249,0.0206604,0.9854584,3.65007,3.65007,True,True,True
423959,63783199603752,-15.09663,2.712852,-0.8065066,-0.1014046,0.9116217,0.1028249,0.3848248,0.03301569,0.001957993,-0.03184241,-0.2054138,0.008453369,0.9786377,0.03301569,0.001957993,-0.03184241,0.03301569,0.001957993,-0.03184241,-0.2054138,0.008453369,0.9786377,-0.2054138,0.008453369,0.9786377,3.474762,3.474762,True,True,True
423968,63783199603752,-15.09663,2.712852,-0.8065066,-0.1014046,0.9116217,0.1028249,0.3848248,0.03302045,0.001866608,-0.03182016,-0.1894531,-0.04316711,0.9809265,0.03302045,0.001866608,-0.03182016,0.03302045,0.001866608,-0.03182016,-0.1894531,-0.04316711,0.9809265,-0.1894531,-0.04316711,0.9809265,3.554108,3.554108,True,True,True
423976,63783199603763,-15.09579,2.712892,-0.8065651,-0.1029077,0.9098985,0.1036361,0.3882711,0.03309749,0.001811707,-0.03184613,-0.1847992,-0.03855896,0.9820099,0.03309749,0.001811707,-0.03184613,0.03309749,0.001811707,-0.03184613,-0.1847992,-0.03855896,0.9820099,-0.1847992,-0.03855896,0.9820099,3.562698,3.562698,True,True,True
423984,63783199603774,-15.09505,2.713083,-0.8065134,-0.1043241,0.9081739,0.1043117,0.3917346,0.03310893,0.001725433,-0.03185642,-0.1853638,-0.04981995,0.9813995,0.03310893,0.001725433,-0.03185642,0.03310893,0.001725433,-0.03185642,-0.1853638,-0.04981995,0.9813995,-0.1853638,-0.04981995,0.9813995,3.399078,3.399078,True,True,True
423993,63783199603785,-15.09418,2.713196,-0.8064982,-0.1054111,0.9064321,0.1051902,0.3952271,0.03308554,0.001648392,-0.03190854,-0.2453613,-0.02261353,0.969162,0.03308571,0.001648392,-0.03190854,0.03308571,0.001648392,-0.03190854,-0.2453613,-0.02261353,0.969162,-0.2453613,-0.02261353,0.969162,4.009857,4.009857,True,True,True
424001,63783199603785,-15.09418,2.713196,-0.8064982,-0.1054111,0.9064321,0.1051902,0.3952271,0.03307856,0.001605927,-0.03190546,-0.2358093,-0.04434204,0.9707794,0.03308275,0.001605774,-0.03190547,0.03308275,0.001605774,-0.03190547,-0.2358093,-0.04434204,0.9707794,-0.2358093,-0.04434204,0.9707794,3.838104,3.838104,True,True,True
424009,63783199603796,-15.09337,2.713305,-0.8064648,-0.1065767,0.9046691,0.1060082,0.3987199,0.03305353,0.00154364,-0.0319136,-0.2251434,-0.03959656,0.9735107,0.033056,0.001543549,-0.0319136,0.033056,0.001543549,-0.0319136,-0.2251434,-0.03959656,0.9735107,-0.2251434,-0.03959656,0.9735107,3.746719,3.746719,True,True,True
424018,63783199603807,-15.09263,2.713402,-0.8064782,-0.1071585,0.903121,0.106319,0.4019775,0.03302567,0.001477448,-0.0318972,-0.2050934,-0.06022644,0.9768829,0.03302988,0.00147731,-0.03189723,0.03302988,0.00147731,-0.03189723,-0.2050934,-0.06022644,0.9768829,-0.2050934,-0.06022644,0.9768829,3.743317,3.743317,True,True,True
424026,63783199603819,-15.09187,2.713437,-0.8065056,-0.1079593,0.9015691,0.1066796,0.405139,0.0330074,0.001436554,-0.03191585,-0.2085419,-0.04045105,0.9771729,0.03301502,0.001436295,-0.03191593,0.03301502,0.001436295,-0.03191593,-0.2085419,-0.04045105,0.9771729,-0.2085419,-0.04045105,0.9771729,3.786118,3.786118,True,True,True
424034,63783199603819,-15.09187,2.713437,-0.8065056,-0.1079593,0.9015691,0.1066796,0.405139,0.03298262,0.001403412,-0.03192241,-0.1838226,-0.01287842,0.9828644,0.03298973,0.001403168,-0.03192246,0.03298973,0.001403168,-0.03192246,-0.1838074,-0.01287842,0.9828644,-0.1838074,-0.01287842,0.9828644,4.001373,4.001373,True,True,True
424043,63783199603829,-15.09113,2.713397,-0.8065433,-0.1087924,0.900081,0.1069521,0.4081418,0.03296851,0.001401108,-0.03193341,-0.1991272,-0.008575439,0.9799194,0.03297083,0.001401032,-0.03193346,0.03297083,0.001401032,-0.03193346,-0.1991272,-0.008575439,0.9799194,-0.1991272,-0.008575439,0.9799194,3.981247,3.981247,True,True,True
424051,63783199603841,-15.09034,2.713376,-0.8066021,-0.1096092,0.8985682,0.1071211,0.4112009,0.03294608,0.001389786,-0.03191675,-0.1858826,-0.03004456,0.9821014,0.03294785,0.00138974,-0.0319168,0.03294785,0.00138974,-0.0319168,-0.1858826,-0.03004456,0.9821014,-0.1858826,-0.03004456,0.9821014,3.847351,3.847351,True,True,True
424059,63783199603852,-15.08955,2.713388,-0.8065935,-0.110689,0.8969836,0.1073924,0.4142889,0.03290323,0.001353607,-0.03190731,-0.1929321,-0.02511597,0.9808807,0.03290331,0.001353607,-0.03190731,0.03290331,0.001353607,-0.03190731,-0.1929321,-0.02511597,0.9808807,-0.1929321,-0.02511597,0.9808807,3.728256,3.728256,True,True,True
424068,63783199603852,-15.08955,2.713388,-0.8065935,-0.110689,0.8969836,0.1073924,0.4142889,0.03288259,0.001341202,-0.03189772,-0.1968079,-0.03915405,0.9796448,0.0328826,0.001341202,-0.03189772,0.0328826,0.001341202,-0.03189772,-0.1968079,-0.03915405,0.9796448,-0.1968079,-0.03915405,0.9796448,3.825134,3.825134,True,True,True
424076,63783199603863,-15.08886,2.71341,-0.8066078,-0.1116128,0.8954054,0.1073731,0.4174482,0.03285228,0.001325516,-0.03188167,-0.1809692,-0.04081726,0.9826355,0.03285228,0.001325516,-0.03188167,0.03285228,0.001325516,-0.03188167,-0.1809692,-0.04081726,0.9826355,-0.1809692,-0.04081726,0.9826355,3.888519,3.888519,True,True,True
424084,63783199603874,-15.08822,2.713421,-0.806636,-0.1125416,0.8938318,0.1073631,0.4205621,0.03282567,0.001302689,-0.03188915,-0.1840057,-0.03952026,0.9821167,0.03282567,0.001302689,-0.03188915,0.03282567,0.001302689,-0.03188915,-0.1840057,-0.03952026,0.9821167,-0.1840057,-0.03952026,0.9821167,3.849121,3.849121,True,True,True
424093,63783199603885,-15.08752,2.713388,-0.806785,-0.113632,0.8923308,0.1068752,0.4235696,0.0328356,0.001342819,-0.03191184,-0.1736755,-0.04763794,0.9836426,0.0328356,0.001342819,-0.03191184,0.0328356,0.001342819,-0.03191184,-0.1736755,-0.04763794,0.9836426,-0.1736755,-0.04763794,0.9836426,3.848572,3.848572,True,True,True
424101,63783199603885,-15.08752,2.713388,-0.806785,-0.113632,0.8923308,0.1068752,0.4235696,0.03280617,0.001333542,-0.03191803,-0.1555939,-0.04844666,0.986618,0.03280617,0.001333542,-0.03191803,0.03280617,0.001333542,-0.03191803,-0.1555939,-0.04844666,0.986618,-0.1555939,-0.04844666,0.986618,3.768387,3.768387,True,True,True
424109,63783199603896,-15.08685,2.71345,-0.8068829,-0.1146552,0.8908689,0.1063596,0.4264909,0.0327906,0.001324234,-0.03192679,-0.1627808,-0.043396,0.9857025,0.0327906,0.001324234,-0.03192679,0.0327906,0.001324234,-0.03192679,-0.1627808,-0.043396,0.9857025,-0.1627808,-0.043396,0.9857025,4.023026,4.023026,True,True,True
424118,63783199603907,-15.08619,2.713503,-0.8069911,-0.1159086,0.8893298,0.1058518,0.42948,0.03279184,0.001312653,-0.03193564,-0.1609497,-0.04203796,0.9860535,0.03279184,0.001312653,-0.03193564,0.03279184,0.001312653,-0.03193564,-0.1609497,-0.04203796,0.9860535,-0.1609497,-0.04203796,0.9860535,3.858139,3.858139,True,True,True
424126,63783199603918,-15.08552,2.713709,-0.8070951,-0.1173934,0.8875234,0.1055897,0.4328648,0.03274433,0.001221176,-0.031862,-0.1679382,-0.0327301,0.9852448,0.03274436,0.001221176,-0.031862,0.03274436,0.001221176,-0.031862,-0.1679382,-0.0327301,0.9852448,-0.1679382,-0.0327301,0.9852448,3.936508,3.936508,True,True,True
424134,63783199603918,-15.08552,2.713709,-0.8070951,-0.1173934,0.8875234,0.1055897,0.4328648,0.03273783,0.001237427,-0.03185651,-0.1605072,-0.02200317,0.9867859,0.03274107,0.001237351,-0.03185664,0.03274107,0.001237351,-0.03185664,-0.1605072,-0.02200317,0.9867859,-0.1605072,-0.02200317,0.9867859,4.014236,4.014236,True,True,True
424143,63783199603930,-15.08484,2.71398,-0.8072166,-0.1193055,0.8854572,0.1055059,0.436578,0.0326846,0.001243698,-0.03183832,-0.1528473,-0.02981567,0.987793,0.0327264,0.001242645,-0.03184023,0.0327264,0.001242645,-0.03184023,-0.152832,-0.02981567,0.987793,-0.152832,-0.02981567,0.987793,3.940262,3.940262,True,True,True
424151,63783199603941,-15.08422,2.714285,-0.8073047,-0.122002,0.8830742,0.1049714,0.4407682,0.0293725,0.001310669,-0.03167615,-0.1510162,-0.03562927,0.9878845,0.03271884,0.001228378,-0.03183371,0.03271884,0.001228378,-0.03183371,-0.1496887,-0.03611755,0.9880676,-0.1496887,-0.03611755,0.9880676,3.940277,3.940277,True,True,True
424159,63783199603952,-15.08355,2.7146,-0.8073417,-0.1245486,0.8806958,0.1043291,0.4449473,0.0323243,0.001257187,-0.03189221,-0.1431732,-0.03936768,0.9889069,0.03272386,0.001246109,-0.03190628,0.03272386,0.001246109,-0.03190628,-0.1430664,-0.03935242,0.9889221,-0.1430664,-0.03935242,0.9889221,3.925446,3.925446,True,True,True
424167,63783199603952,-15.08355,2.7146,-0.8073417,-0.1245486,0.8806958,0.1043291,0.4449473,0.03224753,0.001244492,-0.03188834,-0.1323547,-0.03462219,0.9905853,0.03268674,0.001233246,-0.03190747,0.03268674,0.001233246,-0.03190747,-0.1321106,-0.03463745,0.9906158,-0.1321106,-0.03463745,0.9906158,4.041336,4.041336,True,True,True
424176,63783199603963,-15.08293,2.714853,-0.807516,-0.1270517,0.878233,0.1036045,0.4492559,0.03180771,0.001164978,-0.03178844,-0.1287231,-0.02626038,0.9913177,0.03264217,0.001141907,-0.03182199,0.03264217,0.001141907,-0.03182199,-0.1284637,-0.02616882,0.9913635,-0.1284637,-0.02616882,0.9913635,4.033569,4.033569,True,True,True
424184,63783199603974,-15.08249,2.715109,-0.8075519,-0.1288938,0.8758115,0.1031224,0.4535489,0.03180817,0.001129639,-0.03177063,-0.1233063,-0.03277588,0.9918213,0.03262023,0.001107864,-0.03180724,0.03262023,0.001107864,-0.03180724,-0.1230164,-0.03288269,0.9918518,-0.1230164,-0.03288269,0.9918518,3.965607,3.965607,True,True,True
424192,63783199603985,-15.08207,2.715507,-0.8076513,-0.1303184,0.8732293,0.1032249,0.4580745,0.03204512,0.00110051,-0.03176685,-0.1140442,-0.0393219,0.992691,0.03259525,0.001085739,-0.03179271,0.03259525,0.001085739,-0.03179271,-0.1138458,-0.03947449,0.9927063,-0.1138458,-0.03947449,0.9927063,3.956467,3.956467,True,True,True
424201,63783199603985,-15.08207,2.715507,-0.8076513,-0.1303184,0.8732293,0.1032249,0.4580745,0.03220659,0.001071213,-0.03175427,-0.1092682,-0.0377655,0.9932861,0.03257372,0.001061127,-0.03177127,0.03257372,0.001061127,-0.03177127,-0.1091003,-0.03787231,0.9933014,-0.1091003,-0.03787231,0.9933014,4.02359,4.02359,True,True,True
424209,63783199603996,-15.0816,2.715839,-0.8077817,-0.1317703,0.8706208,0.1034302,0.4625561,0.03219976,0.001047058,-0.03172338,-0.1086121,-0.03633118,0.9934082,0.03255425,0.001037247,-0.03173988,0.03255425,0.001037247,-0.03173988,-0.1085052,-0.03642273,0.9934235,-0.1085052,-0.03642273,0.9934235,4.031967,4.031967,True,True,True
424217,63783199604008,-15.08108,2.716195,-0.8077896,-0.133065,0.8678465,0.1040876,0.4672279,0.03183608,0.001021057,-0.0316132,-0.1037598,-0.03248596,0.9940643,0.03253758,0.001001282,-0.03164488,0.03253758,0.001001282,-0.03164488,-0.1035919,-0.03263855,0.9940796,-0.1035919,-0.03263855,0.9940796,4.018143,4.018143,True,True,True
424226,63783199604018,-15.08056,2.716561,-0.8077454,-0.1347229,0.8649759,0.1046377,0.4719295,0.03095331,0.0009820252,-0.03139406,-0.09236145,-0.0355835,0.9950867,0.03252083,0.0009356842,-0.03145746,0.03252083,0.0009356842,-0.03145746,-0.09170532,-0.03565979,0.9951324,-0.09170532,-0.03565979,0.9951324,4.037292,4.037292,True,True,True
424234,63783199604018,-15.08056,2.716561,-0.8077454,-0.1347229,0.8649759,0.1046377,0.4719295,0.0281657,0.001053818,-0.03131706,-0.09230042,-0.03895569,0.9949646,0.03251532,0.0009244843,-0.0314892,0.03251532,0.0009244843,-0.0314892,-0.09100342,-0.03942871,0.9950562,-0.09100342,-0.03942871,0.9950562,3.992172,3.992172,True,True,True
424242,63783199604029,-15.0799,2.716782,-0.8075458,-0.1369089,0.8617371,0.1045285,0.47722,-0.009948242,0.002128922,-0.02969682,-0.1015167,-0.03782654,0.9941101,0.03249719,0.0008752442,-0.03139307,0.03249719,0.0008752442,-0.03139307,-0.08052063,-0.03591919,0.9960938,-0.08052063,-0.03591919,0.9960938,3.954254,3.954254,True,True,True
424251,63783199604041,-15.0791,2.716867,-0.8073128,-0.1393846,0.8582906,0.1038538,0.4828287,-0.0251386,0.002489945,-0.02882537,-0.105545,-0.0377655,0.9936829,0.0324586,0.000691742,-0.03090644,0.0324586,0.000691742,-0.03090644,-0.08833313,-0.03640747,0.9954224,-0.08833313,-0.03640747,0.9954224,4.00531,4.00531,True,True,True
424259,63783199604052,-15.07815,2.716938,-0.807129,-0.1415313,0.8547983,0.1032389,0.4884982,-0.02711583,0.002557953,-0.02887132,-0.1061096,-0.03999329,0.9935455,0.03248889,0.001121094,-0.03236955,0.03248889,0.001121094,-0.03236955,-0.05897522,-0.05024719,0.9969788,-0.05897522,-0.05024719,0.9969788,3.985962,3.985962,True,True,True
424267,63783199604052,-15.07815,2.716938,-0.807129,-0.1415313,0.8547983,0.1032389,0.4884982,-0.02735826,0.002584137,-0.02898795,-0.09049988,-0.04273987,0.9949646,0.03245659,0.001132599,-0.03250572,0.03245659,0.001132599,-0.03250572,-0.04692078,-0.04432678,0.9979095,-0.04692078,-0.04432678,0.9979095,3.995193,3.995193,True,True,True
424276,63783199604063,-15.07719,2.716853,-0.8067028,-0.1434317,0.8512178,0.1020478,0.4944106,-0.02741767,0.002589279,-0.02901163,-0.07728577,-0.04418945,0.9960175,0.03239443,0.001115341,-0.03251311,0.03239443,0.001115341,-0.03251311,-0.05195618,-0.05078125,0.997345,-0.05195618,-0.05078125,0.997345,3.978989,3.978989,True,True,True
424284,63783199604074,-15.07622,2.716803,-0.8064041,-0.1450223,0.8478082,0.1011344,0.4999618,-0.02747138,0.002532639,-0.02880655,-0.07014465,-0.04470825,0.996521,0.03234291,0.001180206,-0.03274501,0.03234291,0.001180206,-0.03274501,-0.04440308,-0.06251526,0.9970551,-0.04440308,-0.06251526,0.9970551,3.930786,3.930786,True,True,True
424292,63783199604085,-15.07517,2.716713,-0.8059862,-0.1460451,0.8445355,0.1002319,0.5053554,-0.02752756,0.002613892,-0.02905927,-0.07493591,-0.04611206,0.996109,0.03228736,0.001084183,-0.0324657,0.03228736,0.001084183,-0.0324657,-0.03634644,-0.06427002,0.9972687,-0.03634644,-0.06427002,0.9972687,3.890427,3.890427,True,True,True
424301,63783199604085,-15.07517,2.716713,-0.8059862,-0.1460451,0.8445355,0.1002319,0.5053554,-0.02755611,0.002667984,-0.0292115,-0.06315613,-0.03869629,0.9972382,0.03225752,0.0009516602,-0.03212502,0.03225752,0.0009516602,-0.03212502,-0.02561951,-0.05299377,0.9982605,-0.02561951,-0.05299377,0.9982605,4.067688,4.067688,True,True,True
424309,63783199604096,-15.07412,2.716669,-0.8055698,-0.1465647,0.8413437,0.09921974,0.5107005,-0.02759993,0.002703629,-0.02924191,-0.04916382,-0.04615784,0.9977112,0.03222093,0.001012314,-0.03237437,0.03222093,0.001012314,-0.03237437,-0.02360535,-0.05445862,0.99823,-0.02360535,-0.05445862,0.99823,4.027008,4.027008,True,True,True
424317,63783199604107,-15.07292,2.716663,-0.8050983,-0.1465471,0.8382014,0.09821162,0.5160396,-0.02763817,0.0026884,-0.0291445,-0.04220581,-0.04286194,0.9981842,0.03214386,0.0005065918,-0.03079598,0.03214386,0.0005065918,-0.03079598,-0.03276062,-0.04600525,0.9983978,-0.03276062,-0.04600525,0.9983978,4.033127,4.033127,True,True,True
424326,63783199604118,-15.07171,2.716648,-0.8045965,-0.1463232,0.8350488,0.09741139,0.5213388,-0.02767214,0.002703613,-0.02918889,-0.03742981,-0.04193115,0.9984131,0.03215309,0.0009466248,-0.03214261,0.03215309,0.0009466248,-0.03214261,-0.005310059,-0.05781555,0.9983063,-0.005310059,-0.05781555,0.9983063,4.018402,4.018402,True,True,True
424334,63783199604118,-15.07171,2.716648,-0.8045965,-0.1463232,0.8350488,0.09741139,0.5213388,-0.02763921,0.002758362,-0.02934143,-0.03494263,-0.04530334,0.9983521,0.03210924,0.0009079133,-0.03200394,0.03210924,0.0009079133,-0.03200394,-0.002243042,-0.05665588,0.9983826,-0.002243042,-0.05665588,0.9983826,4.007553,4.007553,True,True,True
424342,63783199604129,-15.07047,2.716581,-0.8042014,-0.1456254,0.8319655,0.09644684,0.5266163,-0.02777194,0.002847122,-0.02949669,-0.0279541,-0.05491638,0.9980927,0.03205986,0.0006873169,-0.03141798,0.03205986,0.0006873169,-0.03141798,-0.00112915,-0.04649353,0.9989166,-0.00112915,-0.04649353,0.9989166,4.041397,4.041397,True,True,True
424351,63783199604140,-15.06941,2.716494,-0.8036278,-0.144556,0.8290026,0.09577785,0.5316812,-0.02781299,0.002878372,-0.02955487,-0.02397156,-0.06098938,0.9978485,0.03203064,0.0008102417,-0.0317656,0.03203064,0.0008102417,-0.0317656,0.01010132,-0.05473328,0.9984436,0.01010132,-0.05473328,0.9984436,4.000549,4.000549,True,True,True
424359,63783199604152,-15.06819,2.716419,-0.8031939,-0.1433851,0.8261701,0.09488849,0.5365444,-0.02787442,0.002823731,-0.02930722,-0.02337646,-0.052948,0.9983215,0.03196793,0.0007824097,-0.03168216,0.03196793,0.0007824097,-0.03168216,0.01167297,-0.05769348,0.9982605,0.01167297,-0.05769348,0.9982605,4.0383,4.0383,True,True,True
424367,63783199604152,-15.06819,2.716419,-0.8031939,-0.1433851,0.8261701,0.09488849,0.5365444,-0.02790807,0.002795746,-0.0292052,-0.01153564,-0.05680847,0.9983063,0.03192616,0.0009407197,-0.03219888,0.03192616,0.0009407197,-0.03219888,0.02122498,-0.05374146,0.9983215,0.02122498,-0.05374146,0.9983215,3.919098,3.919098,True,True,True
424376,63783199604163,-15.06705,2.71631,-0.8026813,-0.1419058,0.8236288,0.09401638,0.5409799,-0.02793822,0.002781281,-0.02904897,-0.01042175,-0.05781555,0.9982605,0.03188936,0.0008882752,-0.03200061,0.03188936,0.0008882752,-0.03200061,0.0231781,-0.06245422,0.9977722,0.0231781,-0.06245422,0.9977722,4.014374,4.014374,True,True,True
424384,63783199604174,-15.0659,2.716122,-0.8023555,-0.1403509,0.8211533,0.09321576,0.5452702,-0.02783708,0.002722855,-0.02890743,0.003570557,-0.05955505,0.9982147,0.03183147,0.0008304138,-0.03178685,0.03183147,0.0008304138,-0.03178685,0.02761841,-0.05886841,0.997879,0.02761841,-0.05886841,0.997879,3.951599,3.951599,True,True,True
