OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
731118,63783199910922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731134,63783199910933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731143,63783199910944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731159,63783199910955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731168,63783199910966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731176,63783199910977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731193,63783199910988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731201,63783199911000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731209,63783199911011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731226,63783199911022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731234,63783199911033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731243,63783199911044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731259,63783199911055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731268,63783199911066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731276,63783199911078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731293,63783199911088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731301,63783199911099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731309,63783199911111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731326,63783199911122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731334,63783199911133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731343,63783199911144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731359,63783199911155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731368,63783199911166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731376,63783199911177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731393,63783199911189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731401,63783199911200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731409,63783199911211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731426,63783199911222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731434,63783199911233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731443,63783199911244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731459,63783199911255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731468,63783199911266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731476,63783199911277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731493,63783199911288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731501,63783199911299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731509,63783199911310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731526,63783199911322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731534,63783199911333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731543,63783199911344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731559,63783199911355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731568,63783199911366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731576,63783199911377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731593,63783199911388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731601,63783199911399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731609,63783199911410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731626,63783199911422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731634,63783199911433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731643,63783199911444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731659,63783199911455,None,None,None
731667,63783199911466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731676,63783199911477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731692,63783199911488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731701,63783199911499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731709,63783199911511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731734,63783199911532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731742,63783199911544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731759,63783199911555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731768,63783199911566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731776,63783199911577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731792,63783199911588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731801,63783199911599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731809,63783199911610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731826,63783199911621,None,99_Bahnsteig_PF,99_Bahnsteig_PF
731834,63783199911633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731842,63783199911644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731859,63783199911655,None,None,None
731867,63783199911666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731876,63783199911677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731892,63783199911688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731901,63783199911701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731909,63783199911710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731926,63783199911721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731934,63783199911730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731942,63783199911742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731951,63783199911753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731967,63783199911764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731976,63783199911775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731984,63783199911786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732001,63783199911797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732009,63783199911808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732017,63783199911820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732034,63783199911831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732042,63783199911841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732051,63783199911853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732067,63783199911864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732076,63783199911875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732084,63783199911886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732101,63783199911897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732109,63783199911908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732117,63783199911919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732134,63783199911931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732142,63783199911941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732159,63783199911953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732167,63783199911964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732176,63783199911975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732192,63783199911986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732201,63783199911997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732209,63783199912008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732226,63783199912020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732234,63783199912031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732242,63783199912043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732251,63783199912054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732267,63783199912065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732276,63783199912076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732292,63783199912088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732301,63783199912099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732309,63783199912110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732317,63783199912122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732334,63783199912133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732342,63783199912144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732351,63783199912155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732367,63783199912167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732376,63783199912178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732392,63783199912189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732401,63783199912200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732409,63783199912212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732426,63783199912223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732434,63783199912235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732442,63783199912245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732459,63783199912257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732467,63783199912267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732476,63783199912279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732492,63783199912290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732501,63783199912301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732509,63783199912312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732526,63783199912323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732534,63783199912334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732542,63783199912345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732559,63783199912357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732567,63783199912368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732576,63783199912379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732592,63783199912390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732601,63783199912401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732609,63783199912412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732626,63783199912423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732634,63783199912434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732642,63783199912446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732659,63783199912457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732667,63783199912467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732675,63783199912479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732692,63783199912489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732700,63783199912501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732709,63783199912512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732725,63783199912523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732734,63783199912534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732742,63783199912545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732759,63783199912556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732767,63783199912567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732775,63783199912579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732792,63783199912589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732800,63783199912601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732809,63783199912612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732825,63783199912623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732834,63783199912634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732842,63783199912645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732859,63783199912656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732867,63783199912667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732875,63783199912678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732892,63783199912690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732900,63783199912701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732909,63783199912712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732925,63783199912723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732934,63783199912734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732942,63783199912745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732959,63783199912756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732967,63783199912767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732975,63783199912779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732992,63783199912789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733000,63783199912800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733009,63783199912811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733025,63783199912823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733034,63783199912834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733042,63783199912844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733059,63783199912856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733067,63783199912867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733075,63783199912878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733092,63783199912889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733100,63783199912900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733109,63783199912911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733125,63783199912923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733134,63783199912934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733142,63783199912945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733159,63783199912956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733167,63783199912967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733175,63783199912978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733192,63783199912989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733200,63783199913000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733209,63783199913011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733225,63783199913022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733234,63783199913033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733242,63783199913045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733259,63783199913056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733267,63783199913067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733275,63783199913078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733292,63783199913089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733300,63783199913100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733309,63783199913111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733325,63783199913122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733334,63783199913138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733342,63783199913144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733350,63783199913152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733359,63783199913163,None,None,None
733375,63783199913175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733384,63783199913185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733392,63783199913196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733409,63783199913207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733417,63783199913219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733425,63783199913230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733442,63783199913241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733450,63783199913252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733467,63783199913263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733475,63783199913274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733484,63783199913285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733492,63783199913296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733509,63783199913307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733517,63783199913318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733525,63783199913329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733542,63783199913341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733550,63783199913352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733567,63783199913363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733575,63783199913374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733584,63783199913385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733600,63783199913396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733609,63783199913407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733617,63783199913419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733634,63783199913429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733642,63783199913441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733650,63783199913452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733667,63783199913463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733675,63783199913474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733684,63783199913485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733700,63783199913496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733709,63783199913507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733717,63783199913519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733734,63783199913530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733742,63783199913541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733750,63783199913553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733767,63783199913564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733775,63783199913575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733784,63783199913586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733800,63783199913598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733809,63783199913610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733817,63783199913621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733834,63783199913631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733842,63783199913643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733850,63783199913654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733867,63783199913666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733875,63783199913677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733900,63783199913699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733909,63783199913711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733925,63783199913721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733934,63783199913732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733942,63783199913743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733959,63783199913757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733967,63783199913766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733975,63783199913777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733992,63783199913788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734000,63783199913799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734009,63783199913810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734017,63783199913821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734034,63783199913832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734042,63783199913843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734050,63783199913855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734067,63783199913866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734075,63783199913877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734092,63783199913888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734100,63783199913899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734109,63783199913910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734117,63783199913921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734134,63783199913932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734142,63783199913943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734150,63783199913955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734167,63783199913965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734175,63783199913976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734184,63783199913988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734200,63783199913999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734209,63783199914010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734225,63783199914021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734234,63783199914032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734242,63783199914043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734259,63783199914054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734267,63783199914065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734275,63783199914076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734292,63783199914087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734300,63783199914099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734309,63783199914110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734325,63783199914121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734334,63783199914132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734342,63783199914143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734359,63783199914154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734367,63783199914165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734375,63783199914176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734392,63783199914187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
