OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3033017,63783197917838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033026,63783197917849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033042,63783197917861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033051,63783197917872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033059,63783197917883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033076,63783197917894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033084,63783197917905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033092,63783197917916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033109,63783197917928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033117,63783197917938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033126,63783197917950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033142,63783197917961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033151,63783197917972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033167,63783197917983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033176,63783197917994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033184,63783197918005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033201,63783197918016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033209,63783197918027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033226,63783197918038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033234,63783197918049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033242,63783197918061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033259,63783197918072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033267,63783197918083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033276,63783197918094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033292,63783197918105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033301,63783197918116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033309,63783197918127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033334,63783197918149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033342,63783197918161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033359,63783197918172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033367,63783197918183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033376,63783197918194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033392,63783197918205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033401,63783197918216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033409,63783197918227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033426,63783197918238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033434,63783197918249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033442,63783197918260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033459,63783197918272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033467,63783197918285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033476,63783197918294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033492,63783197918305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033501,63783197918316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033509,63783197918327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033526,63783197918339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033534,63783197918349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033542,63783197918360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033551,63783197918371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033567,63783197918382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033576,63783197918394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033584,63783197918405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033601,63783197918416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033609,63783197918427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033626,63783197918438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033634,63783197918449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033642,63783197918460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033667,63783197918482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033676,63783197918496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033684,63783197918504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033701,63783197918516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033709,63783197918527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033717,63783197918538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033734,63783197918549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033742,63783197918560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033751,63783197918571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033767,63783197918582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033776,63783197918593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033784,63783197918605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033801,63783197918616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033809,63783197918627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033826,63783197918638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033834,63783197918650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033842,63783197918660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033859,63783197918671,None,None,99_Bahnsteig_PF
3033867,63783197918682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033876,63783197918693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033884,63783197918704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033901,63783197918716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033909,63783197918727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033926,63783197918738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033934,63783197918749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033942,63783197918760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033951,63783197918771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033967,63783197918782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033976,63783197918793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033992,63783197918805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034001,63783197918815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034009,63783197918827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034026,63783197918838,None,None,None
3034034,63783197918849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034042,63783197918860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034059,63783197918871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034067,63783197918882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034076,63783197918893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034092,63783197918904,None,None,None
3034101,63783197918916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034109,63783197918926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034126,63783197918938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034134,63783197918949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034142,63783197918960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034151,63783197918971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034167,63783197918982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034176,63783197918994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034184,63783197919004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034201,63783197919015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034209,63783197919026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034226,63783197919038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034234,63783197919049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034242,63783197919060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034251,63783197919071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034267,63783197919082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034276,63783197919093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034292,63783197919104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034301,63783197919116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034309,63783197919126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034317,63783197919138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034326,63783197919149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034342,63783197919160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034350,63783197919171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034359,63783197919182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034375,63783197919193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034384,63783197919204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034392,63783197919215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034409,63783197919227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034417,63783197919238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034425,63783197919248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034442,63783197919260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034450,63783197919271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034459,63783197919282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034475,63783197919293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034484,63783197919304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034492,63783197919315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034517,63783197919334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034517,63783197919339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034525,63783197919343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034534,63783197919355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034542,63783197919366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034559,63783197919377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034567,63783197919388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034575,63783197919399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034592,63783197919410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034600,63783197919421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034609,63783197919433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034625,63783197919443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034634,63783197919455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034642,63783197919466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034659,63783197919477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034667,63783197919488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034675,63783197919499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034692,63783197919510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034700,63783197919521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034709,63783197919533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034725,63783197919543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034734,63783197919555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034742,63783197919566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034759,63783197919577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034767,63783197919588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034775,63783197919599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034792,63783197919610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034800,63783197919622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034817,63783197919633,None,None,None
3034825,63783197919644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034834,63783197919655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034842,63783197919666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034859,63783197919678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034867,63783197919688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034875,63783197919700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034892,63783197919711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034900,63783197919722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034917,63783197919734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034925,63783197919745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034934,63783197919756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034950,63783197919767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034959,63783197919779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034967,63783197919790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034984,63783197919802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034992,63783197919813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035000,63783197919824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035017,63783197919836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035025,63783197919847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035042,63783197919859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035050,63783197919870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035059,63783197919881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035075,63783197919893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035084,63783197919904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035092,63783197919915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035109,63783197919926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035117,63783197919938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035125,63783197919949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035142,63783197919960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035150,63783197919971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035159,63783197919982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035175,63783197919993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035184,63783197920004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035192,63783197920015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035209,63783197920027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035217,63783197920038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035225,63783197920049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035242,63783197920060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035250,63783197920071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035259,63783197920082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035275,63783197920093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035284,63783197920104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035292,63783197920115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035309,63783197920126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035317,63783197920138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035325,63783197920149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035342,63783197920160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035350,63783197920171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035359,63783197920182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035375,63783197920193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035384,63783197920204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035392,63783197920215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035409,63783197920226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035417,63783197920238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035425,63783197920249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035442,63783197920259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035450,63783197920271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035459,63783197920282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035475,63783197920293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035484,63783197920304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035492,63783197920315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035509,63783197920326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035517,63783197920337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035525,63783197920348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035542,63783197920360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035550,63783197920371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035559,63783197920382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035575,63783197920393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035584,63783197920404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035592,63783197920415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035609,63783197920426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035617,63783197920437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035625,63783197920448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035642,63783197920460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035650,63783197920470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035659,63783197920482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035675,63783197920493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035684,63783197920504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035692,63783197920515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035709,63783197920526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035717,63783197920537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035725,63783197920548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035742,63783197920560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035750,63783197920571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035759,63783197920582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035775,63783197920593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035784,63783197920604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035792,63783197920615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035809,63783197920626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035817,63783197920637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035825,63783197920648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035842,63783197920659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035850,63783197920671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035859,63783197920682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035875,63783197920693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035883,63783197920704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035892,63783197920716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035908,63783197920726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035917,63783197920737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035925,63783197920748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035942,63783197920760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035950,63783197920770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035958,63783197920781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035975,63783197920793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035983,63783197920804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035992,63783197920815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036008,63783197920826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036017,63783197920837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036025,63783197920848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036042,63783197920859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036050,63783197920870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036058,63783197920882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036075,63783197920893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036083,63783197920904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036092,63783197920915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036108,63783197920926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036117,63783197920937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036125,63783197920948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036142,63783197920959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036150,63783197920971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036158,63783197920982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036175,63783197920992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036183,63783197921004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036192,63783197921015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036208,63783197921026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036217,63783197921037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
