OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
908162,63783200087962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908171,63783200087973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908179,63783200087984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908196,63783200087995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908204,63783200088006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908212,63783200088017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908229,63783200088029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908237,63783200088039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908246,63783200088050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908262,63783200088061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908271,63783200088073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908279,63783200088083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908296,63783200088095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908304,63783200088106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908312,63783200088117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908329,63783200088128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908337,63783200088140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908346,63783200088150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908362,63783200088161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908371,63783200088172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908379,63783200088183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908396,63783200088195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908404,63783200088206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908412,63783200088217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908429,63783200088228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908437,63783200088239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908446,63783200088250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908462,63783200088261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908471,63783200088272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908479,63783200088283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908496,63783200088295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908504,63783200088308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908521,63783200088318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908529,63783200088328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908537,63783200088339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908546,63783200088350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908562,63783200088361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908570,63783200088372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908579,63783200088383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908595,63783200088395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908604,63783200088406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908612,63783200088417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908629,63783200088428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908637,63783200088439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908645,63783200088451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908662,63783200088463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908670,63783200088474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908679,63783200088483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908695,63783200088495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908704,63783200088507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908712,63783200088518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908729,63783200088529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908737,63783200088540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908745,63783200088551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908762,63783200088562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908770,63783200088573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908779,63783200088584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908795,63783200088595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908804,63783200088607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908812,63783200088618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908829,63783200088629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908837,63783200088640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908845,63783200088652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908862,63783200088662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908870,63783200088673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908879,63783200088684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908895,63783200088695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908904,63783200088707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908912,63783200088718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908929,63783200088729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908937,63783200088740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908945,63783200088751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908962,63783200088762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908970,63783200088775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908987,63783200088786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
908995,63783200088795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909004,63783200088806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909012,63783200088817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909029,63783200088829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909037,63783200088840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909045,63783200088851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909062,63783200088862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909070,63783200088873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909079,63783200088884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909095,63783200088895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909104,63783200088906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909112,63783200088917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909129,63783200088929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909137,63783200088940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909145,63783200088951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909162,63783200088962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909170,63783200088973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909179,63783200088984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909195,63783200088996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909204,63783200089006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909212,63783200089017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909229,63783200089029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909237,63783200089039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909245,63783200089051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909262,63783200089062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909270,63783200089073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909279,63783200089084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909295,63783200089095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909304,63783200089106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909312,63783200089117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909329,63783200089129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909345,63783200089150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909354,63783200089155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909354,63783200089159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909362,63783200089167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909379,63783200089179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909387,63783200089190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909395,63783200089201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909412,63783200089212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909420,63783200089224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909429,63783200089234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909445,63783200089245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909454,63783200089256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909462,63783200089268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909479,63783200089279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909487,63783200089290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909495,63783200089301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909512,63783200089312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909520,63783200089324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909529,63783200089335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909545,63783200089345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909554,63783200089357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909562,63783200089367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909579,63783200089379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909587,63783200089391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909604,63783200089403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909612,63783200089412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909620,63783200089424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909629,63783200089434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909645,63783200089446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909654,63783200089456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909662,63783200089467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909679,63783200089479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909687,63783200089490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909695,63783200089501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909712,63783200089512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909720,63783200089523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909729,63783200089534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909745,63783200089545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909754,63783200089556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909762,63783200089567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909779,63783200089579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909787,63783200089590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909795,63783200089601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909812,63783200089612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909820,63783200089624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909837,63783200089635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909845,63783200089647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909854,63783200089658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909870,63783200089670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909879,63783200089681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909887,63783200089693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909904,63783200089704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909912,63783200089715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909929,63783200089727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909937,63783200089738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909945,63783200089750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909962,63783200089761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909970,63783200089772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909979,63783200089783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
909995,63783200089795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910004,63783200089806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910012,63783200089817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910029,63783200089828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910045,63783200089845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910054,63783200089860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910070,63783200089871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910079,63783200089882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910087,63783200089893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910103,63783200089904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910112,63783200089915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910120,63783200089927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910137,63783200089937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910145,63783200089949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910153,63783200089959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910170,63783200089971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910178,63783200089982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910187,63783200089993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910203,63783200090004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910212,63783200090015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910220,63783200090026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910237,63783200090038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910245,63783200090048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910253,63783200090060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910270,63783200090070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910278,63783200090082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910287,63783200090093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910303,63783200090104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910312,63783200090115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910320,63783200090126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910337,63783200090137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910345,63783200090148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910362,63783200090160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910370,63783200090171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910378,63783200090182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910387,63783200090193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910403,63783200090204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910412,63783200090215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910428,63783200090227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910437,63783200090238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910445,63783200090249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910462,63783200090260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910470,63783200090271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910478,63783200090283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910495,63783200090294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910503,63783200090305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910512,63783200090317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910528,63783200090328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910537,63783200090339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910545,63783200090350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910562,63783200090361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910570,63783200090372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910578,63783200090384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910595,63783200090394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910603,63783200090406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910612,63783200090417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910628,63783200090428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910637,63783200090439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910645,63783200090450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910662,63783200090461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910670,63783200090472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910678,63783200090483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910695,63783200090494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910703,63783200090505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910712,63783200090516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910728,63783200090528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910737,63783200090539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910745,63783200090550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910762,63783200090561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910770,63783200090572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910778,63783200090583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910795,63783200090594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910803,63783200090605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910812,63783200090616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910828,63783200090628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910837,63783200090639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910845,63783200090650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910862,63783200090661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910870,63783200090672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910878,63783200090683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910895,63783200090694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910903,63783200090706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910912,63783200090716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910928,63783200090728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910937,63783200090739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910945,63783200090750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910962,63783200090761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910970,63783200090772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910978,63783200090783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
910995,63783200090794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911003,63783200090805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911012,63783200090816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911028,63783200090828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911037,63783200090838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911045,63783200090849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911062,63783200090861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911070,63783200090872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911078,63783200090883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911095,63783200090894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911103,63783200090905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911112,63783200090916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911128,63783200090928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911137,63783200090939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911145,63783200090950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911162,63783200090961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911170,63783200090972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911178,63783200090983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911195,63783200090994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911203,63783200091005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911212,63783200091016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911228,63783200091027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911237,63783200091038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911245,63783200091049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911262,63783200091061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911270,63783200091072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911278,63783200091083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911295,63783200091094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911303,63783200091105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911312,63783200091116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911328,63783200091127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911337,63783200091138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911345,63783200091150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911362,63783200091160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911370,63783200091171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911378,63783200091183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
