OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3766233,63783198651054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766242,63783198651066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766258,63783198651077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766267,63783198651087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766275,63783198651099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766292,63783198651109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766300,63783198651120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766308,63783198651131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766317,63783198651142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766333,63783198651154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766342,63783198651164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766350,63783198651175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766367,63783198651186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766375,63783198651197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766392,63783198651209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766400,63783198651220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766408,63783198651231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766417,63783198651242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766433,63783198651253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766442,63783198651264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766450,63783198651275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766467,63783198651286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766483,63783198651304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766492,63783198651309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766492,63783198651315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766508,63783198651326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766517,63783198651337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766525,63783198651348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766542,63783198651359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766550,63783198651371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766558,63783198651382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766575,63783198651393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766583,63783198651404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766592,63783198651415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766608,63783198651426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766617,63783198651437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766625,63783198651448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766642,63783198651460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766650,63783198651470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766658,63783198651482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766675,63783198651493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766683,63783198651504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766692,63783198651515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766708,63783198651526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766717,63783198651538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766725,63783198651549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766733,63783198651559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766750,63783198651570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766758,63783198651582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766775,63783198651593,None,None,None
3766783,63783198651604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766792,63783198651615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766800,63783198651626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766817,63783198651637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766825,63783198651648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766833,63783198651659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766850,63783198651671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766858,63783198651682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766867,63783198651694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766883,63783198651705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766892,63783198651716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766908,63783198651728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766917,63783198651739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766925,63783198651750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766942,63783198651762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766950,63783198651773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766958,63783198651784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766975,63783198651795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766983,63783198651807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766992,63783198651818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767008,63783198651829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767017,63783198651841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767025,63783198651852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767042,63783198651863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767050,63783198651875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767067,63783198651886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767075,63783198651897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767083,63783198651908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767100,63783198651919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767108,63783198651931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767117,63783198651942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767133,63783198651953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767142,63783198651964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767150,63783198651975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767167,63783198651986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767175,63783198651997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767183,63783198652008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767200,63783198652019,None,None,99_Bahnsteig_PF
3767208,63783198652030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767217,63783198652041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767233,63783198652053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767242,63783198652063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767250,63783198652075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767266,63783198652086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767275,63783198652097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767283,63783198652108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767300,63783198652119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767308,63783198652130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767316,63783198652141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767325,63783198652152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767341,63783198652163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767350,63783198652175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767366,63783198652186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767375,63783198652197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767383,63783198652208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767400,63783198652219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767408,63783198652230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767416,63783198652242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767425,63783198652252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767441,63783198652263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767450,63783198652275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767458,63783198652286,99_Bahnsteig_PF,99_Bahnsteig_PF,None
3767475,63783198652297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767483,63783198652308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767491,63783198652319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767508,63783198652330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767516,63783198652341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767525,63783198652352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767541,63783198652363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767550,63783198652375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767558,63783198652385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767575,63783198652397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767583,63783198652408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767600,63783198652419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767608,63783198652430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767616,63783198652441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767633,63783198652452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767641,63783198652463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767650,63783198652474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767666,63783198652486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767675,63783198652497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767683,63783198652508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767700,63783198652519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767708,63783198652530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767716,63783198652541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767733,63783198652552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767741,63783198652563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767750,63783198652574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767766,63783198652586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767775,63783198652596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767783,63783198652608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767791,63783198652619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767808,63783198652630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767816,63783198652641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767825,63783198652652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767841,63783198652663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767850,63783198652674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767858,63783198652686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767875,63783198652696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767883,63783198652708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767891,63783198652719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767908,63783198652730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767916,63783198652741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767925,63783198652752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767941,63783198652763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767950,63783198652775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767958,63783198652785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767975,63783198652796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767983,63783198652808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767991,63783198652819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768008,63783198652830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768016,63783198652841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768025,63783198652852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768041,63783198652863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768050,63783198652874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768058,63783198652885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768075,63783198652897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768083,63783198652908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768091,63783198652919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768108,63783198652930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768116,63783198652941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768125,63783198652952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768141,63783198652963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768150,63783198652975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768158,63783198652985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768175,63783198652996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768183,63783198653008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768191,63783198653019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768208,63783198653030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768216,63783198653041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768225,63783198653052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768241,63783198653063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768250,63783198653074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768258,63783198653085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768275,63783198653096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768283,63783198653107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768291,63783198653119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768308,63783198653129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768316,63783198653141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768325,63783198653152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768341,63783198653163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768350,63783198653174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768358,63783198653185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768375,63783198653196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768383,63783198653207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768391,63783198653219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768408,63783198653230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768416,63783198653241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768425,63783198653252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768441,63783198653263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768450,63783198653275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768458,63783198653285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768475,63783198653296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768483,63783198653307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768491,63783198653318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768508,63783198653330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768516,63783198653341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768525,63783198653352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768541,63783198653363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768550,63783198653374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768558,63783198653385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768575,63783198653396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768583,63783198653407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768591,63783198653418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768608,63783198653429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768616,63783198653441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768625,63783198653452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768641,63783198653463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768650,63783198653474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768666,63783198653485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768675,63783198653496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768683,63783198653507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768708,63783198653529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768716,63783198653541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768725,63783198653552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768741,63783198653563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768750,63783198653574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768766,63783198653585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768775,63783198653598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768783,63783198653607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768799,63783198653619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768808,63783198653629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768816,63783198653641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768824,63783198653651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768841,63783198653662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768849,63783198653674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768858,63783198653685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768874,63783198653696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768883,63783198653707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768891,63783198653718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768908,63783198653729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768916,63783198653740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768924,63783198653751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768941,63783198653762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768949,63783198653774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768958,63783198653785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768974,63783198653796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768983,63783198653807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768991,63783198653818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769008,63783198653829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769016,63783198653840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769024,63783198653851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769041,63783198653862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769049,63783198653873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769058,63783198653884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769074,63783198653897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769083,63783198653908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769091,63783198653919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769108,63783198653930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769116,63783198653941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769124,63783198653953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769141,63783198653964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769149,63783198653974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769158,63783198653986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769174,63783198653996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769183,63783198654008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769191,63783198654019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769208,63783198654030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769216,63783198654041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
