UnityTS,heart,breath,GSR
63783196823558,47252,60000,101
63783196823573,49392,60352,98
63783196823576,50976,60412,103
63783196823591,52084,61032,110
63783196823605,52746,61128,112
63783196823609,53028,61316,96
63783196823624,53003,61681,100
63783196823643,52728,61920,97
63783196823643,52234,62242,89
63783196823646,51565,62256,95
63783196823681,50752,62548,102
63783196823708,49860,62800,96
63783196823710,48904,62860,92
63783196823713,47844,63052,95
63783196823715,46673,63196,102
63783196823718,45368,63340,104
63783196823724,44008,63544,99
63783196823734,42680,63520,93
63783196823738,41428,63624,98
63783196823753,40356,63636,103
63783196823759,39481,63848,92
63783196823769,38848,63960,103
63783196823779,38424,64000,95
63783196823794,38202,64168,104
63783196823798,38152,64268,93
63783196823813,38224,64322,96
63783196823830,38352,64448,92
63783196823830,38474,64400,103
63783196823841,38528,64413,92
63783196823851,38464,64534,96
63783196823861,38248,64504,107
63783196823871,37904,64464,97
63783196823878,37428,64400,102
63783196823893,36845,64380,94
63783196823896,36184,64384,91
63783196823911,35428,64336,105
63783196823917,34620,64016,95
63783196823933,33768,64342,101
63783196823966,32884,64276,102
63783196823969,31981,64184,110
63783196823971,31074,64128,101
63783196823974,30200,64168,101
63783196823977,29372,64156,107
63783196823993,28576,64080,83
63783196823996,27840,64112,120
63783196824011,27154,64184,109
63783196824018,26494,64164,99
63783196824044,25904,64132,104
63783196824069,25341,64168,112
63783196824087,24800,64232,111
63783196824090,24306,64087,101
63783196824092,23836,64144,125
63783196824097,23388,64124,111
63783196824100,22976,64176,103
63783196824102,22600,64236,98
63783196823093,36212,53276,64
63783196823097,35722,53380,95
63783196823122,35128,53736,120
63783196823124,34464,53732,100
63783196823127,33740,53854,115
63783196823162,32997,53978,108
63783196823164,32245,53909,106
63783196823167,31484,54177,97
63783196823169,30760,54336,105
63783196823179,30037,54456,102
63783196823187,29336,54600,109
63783196823213,28652,54696,102
63783196823215,27988,54728,83
63783196823218,27337,54733,103
63783196823233,26721,55024,107
63783196823237,26144,54928,103
63783196823252,25603,55168,97
63783196823255,25112,55120,100
63783196823270,24652,55396,95
63783196823282,24234,55384,102
63783196823308,23852,55559,99
63783196823343,23497,55680,103
63783196823367,23184,55792,112
63783196823367,22872,55960,95
63783196823369,22576,55968,97
63783196823372,22289,56000,83
63783196823374,22026,56053,98
63783196823377,21784,56337,93
63783196823379,21546,56528,104
63783196823382,21318,56468,93
63783196823390,21088,56772,93
63783196823402,20841,56904,96
63783196823412,20592,57024,107
63783196823422,20344,57024,113
63783196823425,20092,57232,102
63783196823442,19869,57354,101
63783196823445,19725,57364,104
63783196823460,19844,57392,110
63783196823470,20452,57712,108
63783196823482,21828,58056,95
63783196823492,24036,58205,96
63783196823512,26982,58448,113
63783196823515,30444,58836,94
63783196823515,34176,59156,95
63783196823531,37920,59040,96
63783196823541,41452,59676,93
63783196823551,44589,59882,103
63783196823558,47252,60000,101
63783196823573,49392,60352,98
63783196823576,50976,60412,103
63783196823591,52084,61032,110
63783196823605,52746,61128,112
63783196823609,53028,61316,96
63783196823624,53003,61681,100
63783196823643,52728,61920,97
63783196823643,52234,62242,89
63783196823646,51565,62256,95
63783196823681,50752,62548,102
63783196823708,49860,62800,96
63783196823710,48904,62860,92
63783196823713,47844,63052,95
63783196823715,46673,63196,102
63783196823718,45368,63340,104
63783196823724,44008,63544,99
63783196823734,42680,63520,93
63783196823738,41428,63624,98
63783196823753,40356,63636,103
63783196823759,39481,63848,92
63783196823769,38848,63960,103
63783196823779,38424,64000,95
63783196823794,38202,64168,104
63783196823798,38152,64268,93
63783196823813,38224,64322,96
63783196823830,38352,64448,92
63783196823830,38474,64400,103
63783196823841,38528,64413,92
63783196823851,38464,64534,96
63783196823861,38248,64504,107
63783196823871,37904,64464,97
63783196823878,37428,64400,102
63783196823893,36845,64380,94
63783196823896,36184,64384,91
63783196823911,35428,64336,105
63783196823917,34620,64016,95
63783196823933,33768,64342,101
63783196823966,32884,64276,102
63783196823969,31981,64184,110
63783196823971,31074,64128,101
63783196823974,30200,64168,101
63783196823977,29372,64156,107
63783196823993,28576,64080,83
63783196823996,27840,64112,120
63783196824011,27154,64184,109
63783196824018,26494,64164,99
63783196824044,25904,64132,104
63783196824069,25341,64168,112
63783196824087,24800,64232,111
63783196824090,24306,64087,101
63783196824092,23836,64144,125
63783196824097,23388,64124,111
63783196824100,22976,64176,103
63783196824102,22600,64236,98
63783196824110,22228,64376,84
63783196824121,21868,64416,111
63783196824135,21554,64436,99
63783196824137,21242,64488,106
63783196824152,20924,64544,92
63783196824156,20604,64632,95
63783196824171,20323,64722,104
63783196824177,20108,64680,100
63783196824192,20114,64768,108
63783196824196,20564,64775,115
63783196824211,21713,64832,94
63783196824217,23676,64876,113
63783196824232,26400,64928,102
63783196824240,29712,64880,100
63783196824250,33353,64908,103
63783196824260,37096,64804,99
63783196824282,40760,64796,58
63783196824283,44212,64692,85
63783196824286,47320,64544,91
63783196824301,50008,64384,67
63783196824311,52250,64256,88
63783196824323,54080,64152,105
63783196824346,55505,64184,98
63783196824346,56548,64128,88
63783196824350,57261,64236,80
63783196824366,57728,64208,87
63783196824370,57960,64412,88
63783196824385,58000,64384,90
63783196824389,57864,64552,88
63783196824435,57576,64564,91
63783196824437,57132,64712,59
63783196824440,56528,64763,94
63783196824442,55736,64788,101
63783196824445,54720,64740,85
63783196824447,53544,64864,85
63783196824471,52256,64928,86
63783196824471,51032,64988,86
63783196824477,49924,64976,84
63783196824492,49024,65050,92
63783196824496,48312,65024,84
63783196824511,47768,65076,97
63783196824515,47388,65136,95
63783196824530,47152,65160,89
63783196824540,47044,65132,91
63783196824554,46992,65008,95
63783196824557,46948,64884,94
63783196824572,46832,64801,86
63783196824601,46616,64664,86
63783196824604,46252,64442,95
63783196824607,45760,64236,94
63783196824611,45136,64088,98
63783196824621,44360,63776,93
63783196824627,43464,63488,93
63783196824644,42464,63320,88
63783196824647,41356,63056,115
63783196824662,40169,62816,114
63783196824666,38912,62616,97
63783196824682,37572,62296,103
63783196824686,36160,62016,97
63783196824701,34688,61744,98
63783196824716,33152,61424,103
63783196824719,31534,61192,93
63783196824730,29852,61166,94
63783196824740,28136,60920,111
63783196824757,26412,60655,97
63783196824789,24712,60552,95
63783196824809,23038,60200,107
63783196824812,21444,59688,104
63783196824812,19933,59740,107
63783196824815,18529,59504,69
63783196824817,17243,59172,108
63783196824820,16072,58993,115
63783196824830,15014,58688,108
63783196824836,14058,58304,103
63783196824851,13218,57896,98
63783196824857,12472,57644,99
63783196824872,11816,57280,128
63783196824876,11260,57012,106
63783196824891,10849,56880,67
63783196824901,10728,56670,109
63783196824905,11153,55904,100
63783196824921,12370,56200,58
63783196824927,14460,55520,109
63783196824942,17317,55616,118
63783196824946,20716,55220,100
63783196824962,24408,54994,110
63783196824966,28130,54812,113
63783196824977,31704,54476,103
63783196824992,34960,54084,101
63783196824996,37840,53592,99
63783196825011,40240,53160,103
63783196825017,42164,52888,95
63783196825027,43616,52044,102
63783196825044,44632,51708,106
63783196825047,45264,51284,102
63783196825062,45548,50304,106
63783196825072,45532,50136,119
63783196825078,45288,49504,106
63783196825094,44864,48808,100
63783196825097,44320,48239,104
63783196825112,43663,47352,112
63783196823093,36212,53276,64
63783196823097,35722,53380,95
63783196823122,35128,53736,120
63783196823124,34464,53732,100
63783196823127,33740,53854,115
63783196823162,32997,53978,108
63783196823164,32245,53909,106
63783196823167,31484,54177,97
63783196823169,30760,54336,105
63783196823179,30037,54456,102
63783196823187,29336,54600,109
63783196823213,28652,54696,102
63783196823215,27988,54728,83
63783196823218,27337,54733,103
63783196823233,26721,55024,107
63783196823237,26144,54928,103
63783196823252,25603,55168,97
63783196823255,25112,55120,100
63783196823270,24652,55396,95
63783196823282,24234,55384,102
63783196823308,23852,55559,99
63783196823343,23497,55680,103
63783196823367,23184,55792,112
63783196823367,22872,55960,95
63783196823369,22576,55968,97
63783196823372,22289,56000,83
63783196823374,22026,56053,98
63783196823377,21784,56337,93
63783196823379,21546,56528,104
63783196823382,21318,56468,93
63783196823390,21088,56772,93
63783196823402,20841,56904,96
63783196823412,20592,57024,107
63783196823422,20344,57024,113
63783196823425,20092,57232,102
63783196823442,19869,57354,101
63783196823445,19725,57364,104
63783196823460,19844,57392,110
63783196823470,20452,57712,108
63783196823482,21828,58056,95
63783196823492,24036,58205,96
63783196823512,26982,58448,113
63783196823515,30444,58836,94
63783196823515,34176,59156,95
63783196823531,37920,59040,96
63783196823541,41452,59676,93
63783196823551,44589,59882,103
63783196823558,47252,60000,101
63783196823573,49392,60352,98
63783196823576,50976,60412,103
63783196823591,52084,61032,110
63783196823605,52746,61128,112
63783196823609,53028,61316,96
63783196823624,53003,61681,100
63783196823643,52728,61920,97
63783196823643,52234,62242,89
63783196823646,51565,62256,95
63783196823681,50752,62548,102
63783196823708,49860,62800,96
63783196823710,48904,62860,92
63783196823713,47844,63052,95
63783196823715,46673,63196,102
63783196823718,45368,63340,104
63783196823724,44008,63544,99
63783196823734,42680,63520,93
63783196823738,41428,63624,98
63783196823753,40356,63636,103
63783196823759,39481,63848,92
63783196823769,38848,63960,103
63783196823779,38424,64000,95
63783196823794,38202,64168,104
63783196823798,38152,64268,93
63783196823813,38224,64322,96
63783196823830,38352,64448,92
63783196823830,38474,64400,103
63783196823841,38528,64413,92
63783196823851,38464,64534,96
63783196823861,38248,64504,107
63783196823871,37904,64464,97
63783196823878,37428,64400,102
63783196823893,36845,64380,94
63783196823896,36184,64384,91
63783196823911,35428,64336,105
63783196823917,34620,64016,95
63783196823933,33768,64342,101
63783196823966,32884,64276,102
63783196823969,31981,64184,110
63783196823971,31074,64128,101
63783196823974,30200,64168,101
63783196823977,29372,64156,107
63783196823993,28576,64080,83
63783196823996,27840,64112,120
63783196824011,27154,64184,109
63783196824018,26494,64164,99
63783196824044,25904,64132,104
63783196824069,25341,64168,112
63783196824087,24800,64232,111
63783196824090,24306,64087,101
63783196824092,23836,64144,125
63783196824097,23388,64124,111
63783196824100,22976,64176,103
63783196824102,22600,64236,98
63783196824110,22228,64376,84
63783196824121,21868,64416,111
63783196824135,21554,64436,99
63783196824137,21242,64488,106
63783196824152,20924,64544,92
63783196824156,20604,64632,95
63783196824171,20323,64722,104
63783196824177,20108,64680,100
63783196824192,20114,64768,108
63783196824196,20564,64775,115
63783196824211,21713,64832,94
63783196824217,23676,64876,113
63783196824232,26400,64928,102
63783196824240,29712,64880,100
63783196824250,33353,64908,103
63783196824260,37096,64804,99
63783196824282,40760,64796,58
63783196824283,44212,64692,85
63783196824286,47320,64544,91
63783196824301,50008,64384,67
63783196824311,52250,64256,88
63783196824323,54080,64152,105
63783196824346,55505,64184,98
63783196824346,56548,64128,88
63783196824350,57261,64236,80
63783196824366,57728,64208,87
63783196824370,57960,64412,88
63783196824385,58000,64384,90
63783196824389,57864,64552,88
63783196824435,57576,64564,91
63783196824437,57132,64712,59
63783196824440,56528,64763,94
63783196824442,55736,64788,101
63783196824445,54720,64740,85
63783196824447,53544,64864,85
63783196824471,52256,64928,86
63783196824471,51032,64988,86
63783196824477,49924,64976,84
63783196824492,49024,65050,92
63783196824496,48312,65024,84
63783196824511,47768,65076,97
63783196824515,47388,65136,95
63783196824530,47152,65160,89
63783196824540,47044,65132,91
63783196824554,46992,65008,95
63783196824557,46948,64884,94
63783196824572,46832,64801,86
63783196824601,46616,64664,86
63783196824604,46252,64442,95
63783196824607,45760,64236,94
63783196824611,45136,64088,98
63783196824621,44360,63776,93
63783196824627,43464,63488,93
63783196824644,42464,63320,88
63783196824647,41356,63056,115
63783196824662,40169,62816,114
63783196824666,38912,62616,97
63783196824682,37572,62296,103
63783196824686,36160,62016,97
63783196824701,34688,61744,98
63783196824716,33152,61424,103
63783196824719,31534,61192,93
63783196824730,29852,61166,94
63783196824740,28136,60920,111
63783196824757,26412,60655,97
63783196824789,24712,60552,95
63783196824809,23038,60200,107
63783196824812,21444,59688,104
63783196824812,19933,59740,107
63783196824815,18529,59504,69
63783196824817,17243,59172,108
63783196824820,16072,58993,115
63783196824830,15014,58688,108
63783196824836,14058,58304,103
63783196824851,13218,57896,98
63783196824857,12472,57644,99
63783196824872,11816,57280,128
63783196824876,11260,57012,106
63783196824891,10849,56880,67
63783196824901,10728,56670,109
63783196824905,11153,55904,100
63783196824921,12370,56200,58
63783196824927,14460,55520,109
63783196824942,17317,55616,118
63783196824946,20716,55220,100
63783196824962,24408,54994,110
63783196824966,28130,54812,113
63783196824977,31704,54476,103
63783196824992,34960,54084,101
63783196824996,37840,53592,99
63783196825011,40240,53160,103
63783196825017,42164,52888,95
63783196825027,43616,52044,102
63783196825044,44632,51708,106
63783196825047,45264,51284,102
63783196825062,45548,50304,106
63783196825072,45532,50136,119
63783196825078,45288,49504,106
63783196825094,44864,48808,100
63783196825097,44320,48239,104
63783196825112,43663,47352,112
63783196825116,42924,46924,109
63783196825150,42060,46228,123
63783196825179,41036,45469,111
63783196825181,39848,44866,111
63783196825183,38536,43888,77
63783196825186,37172,43392,108
63783196825188,35856,42568,102
63783196825191,34707,41907,105
63783196825200,33764,41193,115
63783196825210,33049,40470,126
63783196825241,32590,40060,108
