UnityTS,heart,breath,GSR
63783200926766,29472,34306,143
63783200926784,29405,35092,135
63783200926787,29352,35366,136
63783200926802,29305,35821,114
63783200926830,29268,36574,116
63783200926852,29243,37168,97
63783200926855,29232,37472,93
63783200926857,29248,38377,88
63783200926860,29284,38836,81
63783200926862,29344,39120,77
63783200926866,29392,39632,74
63783200926881,29466,39880,76
63783200926892,29568,40000,71
63783200926896,29773,39704,71
63783200926911,30182,39960,77
63783200926917,30872,39401,82
63783200926932,31784,39744,69
63783200926936,32757,39690,79
63783200926951,33648,39336,79
63783200926961,34392,39125,72
63783200926981,34896,38846,75
63783200926981,35176,38688,75
63783200926987,35260,38408,86
63783200927019,35148,38220,81
63783200927021,34880,38072,83
63783200927024,34496,38012,92
63783200927040,34050,37813,95
63783200927040,33580,37720,105
63783200927050,33076,37504,92
63783200927061,32577,37200,126
63783200927071,32108,37088,130
63783200927081,31667,37096,129
63783200927085,31276,36953,132
63783200927100,30934,36681,116
63783200927115,30632,36736,139
63783200927117,30372,36472,124
63783200927132,30156,36358,160
63783200927139,29960,36314,115
63783200927154,29844,36072,141
63783200927170,29770,36024,127
63783200927170,29780,35756,126
63783200927207,29850,35657,129
63783200927222,29992,35416,114
63783200927225,30184,35248,115
63783200927227,30416,35112,100
63783200927230,30681,34951,123
63783200927232,30932,34748,103
63783200927240,31180,34644,98
63783200927250,31377,34600,106
63783200927266,31525,34557,83
63783200927270,31616,34307,98
63783200927285,31680,34253,98
63783200927289,31680,34322,105
63783200927300,31659,34440,103
63783200927310,31625,34482,117
63783200927322,31561,34476,101
63783200927329,31480,34602,106
63783200927345,31393,34624,114
63783200927349,31311,34394,106
63783200927364,31204,34740,101
63783200927367,31108,34426,109
63783200927384,31012,34780,108
63783200927387,30928,34712,109
63783200927402,30848,34684,99
63783200927406,30786,34930,99
63783200927422,30722,35078,109
63783200927426,30636,35310,103
63783200927441,30561,35520,112
63783200927451,30480,35788,114
63783200927462,30404,35946,113
63783200927472,30344,36328,117
63783200927490,30328,36428,110
63783200927490,30401,36596,104
63783200927503,30685,37200,98
63783200927511,31280,37368,94
63783200927522,32152,37812,93
63783200927547,33164,38173,101
63783200927547,34168,38610,96
63783200927574,35028,38860,108
63783200927592,35697,38972,79
63783200927595,36128,39138,96
63783200927597,36336,39418,94
63783200927600,36325,39424,100
63783200927603,36154,39428,100
63783200927613,35828,39345,99
63783200927617,35420,39240,105
63783200927653,34928,39300,103
63783200927656,34424,39001,103
63783200927658,33904,38654,96
63783200927661,33385,38328,109
63783200927667,32928,38326,99
63783200927682,32480,37884,108
63783200927688,32080,37640,127
63783200927703,31743,37608,105
63783200927707,31421,37261,113
63783200927722,31138,36896,106
63783200927726,30888,36672,109
63783200927740,30717,36392,113
63783200927751,30600,36120,105
63783200927761,30581,35632,115
63783200927771,30654,35460,110
63783200927781,30780,35136,117
63783200927792,30961,34976,101
63783200927798,31188,34453,99
63783200927813,31434,33980,105
63783200927817,31684,33920,101
63783200927834,31919,33400,94
63783200927838,32104,33134,96
63783200927853,32240,32889,99
63783200927857,32333,32554,89
63783200927873,32381,32437,97
63783200927877,32388,31994,104
63783200927893,32365,31592,80
63783200927903,32316,31510,96
63783200927954,32240,30992,98
63783200927957,32165,30646,91
63783200927959,32092,30592,99
63783200927962,32012,30144,101
63783200927964,31916,29948,95
63783200927967,31818,29736,102
63783200927971,31740,29706,103
63783200927986,31672,29448,114
63783200927989,31601,29204,108
63783200928004,31538,28868,108
63783200928008,31472,28673,104
63783200928023,31400,28368,105
63783200928029,31333,28180,109
63783200928044,31296,28072,106
63783200928048,31252,27862,109
63783200928061,31246,27634,104
63783200928072,31356,27432,103
63783200928097,31728,27224,98
63783200928099,32436,27069,104
63783200928102,33397,26980,96
63783200928118,34452,26906,97
63783200928121,35466,26896,99
63783200928131,36322,26960,99
63783200928141,36961,26922,96
63783200928152,37336,26889,109
63783200928162,37479,26784,98
63783200928171,37413,26748,85
63783200928178,37162,26757,82
63783200928194,36776,26811,97
63783200928198,36301,26937,95
63783200928213,35764,26920,97
63783200928219,35176,27173,97
63783200928236,34584,27312,103
63783200928239,34019,27592,90
63783200928249,33524,27945,89
63783200928264,33076,28308,89
63783200928297,32700,28782,93
63783200928332,32376,29344,93
63783200928346,32090,29788,86
63783200928348,31852,30628,88
63783200928351,31668,31338,78
63783200928353,31544,32076,77
63783200928356,31504,32665,81
63783200928358,31520,33682,76
63783200928361,31622,34744,81
63783200928363,31784,35628,75
63783200928367,32020,36696,74
63783200928379,32264,37768,71
63783200928396,32490,39192,68
63783200928398,32688,40120,68
63783200928413,32856,41468,69
63783200928419,32984,42664,69
63783200928436,33088,43872,70
63783200928438,33165,44928,78
63783200928453,33236,46432,75
63783200928459,33296,47392,78
63783200928478,33356,48548,80
63783200928483,33445,49456,82
63783200928489,33538,49940,83
63783200928499,33643,50489,82
63783200928516,33710,50412,87
63783200928518,33748,50609,83
63783200928533,33752,50613,90
63783200928539,33712,50416,105
63783200928556,33668,49978,116
63783200928566,33628,49644,124
63783200928569,33605,48920,124
63783200928579,33576,47964,138
63783200928596,33560,46996,118
63783200928598,33560,45656,113
63783200928613,33552,45156,120
63783200928623,33568,44414,147
63783200928641,33612,43700,81
63783200928641,33768,42992,101
63783200928684,34081,42268,104
63783200928693,34656,41840,108
63783200928695,35464,41026,124
63783200928698,36344,40648,129
63783200928700,37160,40096,129
63783200928703,37832,39712,120
63783200928709,38313,39520,110
63783200928724,38568,39508,98
63783200928728,38616,39616,87
63783200928743,38482,39568,90
63783200928759,38196,40041,77
63783200928763,37792,40320,75
63783200928769,37300,40428,72
63783200928784,36762,40692,72
63783200928789,36236,41312,78
63783200928804,35700,41650,84
63783200928808,35200,42192,80
63783200928823,34712,42452,78
63783200928827,34296,42876,78
63783200928844,33942,42832,69
63783200928848,33653,43364,66
63783200928863,33416,43480,63
63783200928874,33232,43166,56
63783200928884,33108,43296,54
63783200928888,33056,43251,50
63783200928900,33084,43008,57
63783200928934,33156,42904,63
63783200928937,33272,42960,64
63783200928939,33388,42909,61
63783200928942,33542,42704,60
63783200928948,33693,43204,61
63783200928963,33844,43564,65
63783200928969,33948,44368,54
63783200928984,34024,45168,81
63783200928988,34040,46264,99
63783200929003,34042,47396,75
63783200929007,34024,48468,94
63783200929055,34004,49425,94
63783200929058,33960,50540,106
63783200929060,33890,51574,106
63783200929063,33800,52176,93
63783200929065,33697,52776,103
63783200929072,33581,53072,92
63783200929093,33454,53304,111
63783200929093,33301,53392,88
63783200929099,33144,53688,97
63783200929114,32964,54016,93
63783200929120,32772,54484,92
63783200929135,32581,54836,102
63783200929139,32388,55472,89
63783200929155,32196,55996,93
63783200929159,32024,56384,83
63783200929174,31872,56904,87
63783200929178,31726,57264,84
63783200929194,31620,57780,75
63783200929204,31564,58068,84
63783200929224,31556,57864,54
63783200929224,31672,57848,82
63783200929228,32020,57712,88
63783200929243,32636,57600,89
63783200929249,33504,57348,94
63783200929264,34456,57236,88
63783200929282,35412,57128,102
63783200929282,36218,57008,118
63783200929292,36852,56608,100
63783200929302,37284,55996,116
63783200929313,37504,55528,103
63783200929325,37536,54720,133
63783200929328,37436,53928,114
63783200929343,37210,53108,193
63783200929349,36900,52268,200
63783200929364,36538,51496,145
63783200929368,36112,50848,110
63783200929394,35640,49659,170
63783200929429,35144,48482,154
63783200929432,34641,47320,140
63783200929434,34166,46040,124
63783200929437,33706,44514,115
63783200929439,33266,43280,118
63783200929442,32852,41970,119
63783200929457,32504,40584,99
63783200929459,32204,39220,99
63783200929475,31956,38092,105
63783200929478,31800,36582,105
63783200929493,31732,35528,106
63783200929500,31763,34284,106
63783200929527,31906,33408,109
63783200929538,32386,32628,93
63783200929542,33148,31962,92
63783200929542,33998,31372,80
63783200929574,34760,30856,85
63783200929577,35674,30728,83
63783200929579,37027,30463,83
63783200929582,38820,30248,84
63783200929589,40880,30038,87
63783200929605,42912,29928,83
63783200929609,44682,29712,88
63783200929624,46060,29790,89
63783200929630,46904,29788,85
63783200929643,47200,29704,86
63783200929649,47041,29808,87
63783200929664,46516,29956,97
63783200929668,45694,30113,101
63783200929684,44628,30288,103
63783200929690,43460,30336,112
63783200929705,42317,30660,117
63783200929709,41280,30762,126
63783200929727,40390,30836,152
63783200929727,39536,30896,203
63783200929742,38540,30924,247
63783200929778,37344,31009,173
63783200929798,35964,31058,152
63783200929800,34524,31245,153
63783200929803,33084,31072,134
63783200929805,31832,31253,117
63783200929808,30924,31299,105
63783200929810,30440,31321,105
63783200929825,30352,31434,98
63783200929832,30526,31372,108
63783200929851,30785,31796,105
63783200929855,31024,31965,112
63783200929859,31172,32337,111
63783200929874,31204,32980,101
63783200929880,31144,33378,100
63783200929895,30996,34084,121
63783200929901,30760,35142,108
63783200929909,30440,35972,110
63783200929925,30069,36890,102
63783200929931,29635,37539,109
63783200929941,29220,39000,128
63783200929953,28836,40004,111
63783200929964,28496,41344,92
63783200929970,28196,42321,82
63783200929985,27969,43752,65
63783200929989,27796,44904,56
63783200930005,27692,46320,45
63783200930015,27696,47384,40
63783200930020,27797,48596,41
63783200930035,28004,49361,58
63783200930039,28280,49944,76
63783200930054,28620,50720,58
63783200930059,28994,50772,44
63783200930074,29445,50340,45
63783200930080,29996,49488,47
63783200925801,39400,37870,105
63783200925804,39638,36691,105
63783200925806,39608,35869,94
63783200925819,39375,34812,79
63783200925829,39000,34126,79
63783200925839,38596,33216,89
63783200925850,38204,32572,84
63783200925861,37844,31808,84
63783200925871,37538,30988,82
63783200925875,37272,30133,84
63783200925890,37016,29244,93
63783200925901,36776,28392,77
63783200925911,36534,27624,71
63783200925926,36292,26896,73
63783200925930,36068,26320,72
63783200925936,35898,25872,78
63783200925973,35803,25236,96
63783200925975,35817,24612,83
63783200925978,35928,23884,113
63783200925980,36088,23141,109
63783200925993,36270,22393,109
63783200925999,36445,21612,124
63783200926023,36536,21096,127
63783200926023,36552,20551,130
63783200926026,36484,20437,127
63783200926041,36380,20324,113
63783200926048,36256,20392,113
63783200926061,36104,20683,105
63783200926065,35926,20908,112
63783200926091,35748,21624,105
63783200926119,35548,22024,92
63783200926121,35305,22608,83
63783200926124,35072,23057,75
63783200926126,34842,23460,72
63783200926129,34644,23931,69
63783200926156,34448,23929,68
63783200926159,34210,23888,77
63783200926161,33928,23614,82
63783200926169,33584,23228,83
63783200926185,33148,22840,90
63783200926188,32676,22469,95
63783200926201,32176,21946,94
63783200926205,31708,21449,106
63783200926221,31256,21008,108
63783200926228,30848,20484,100
63783200926243,30476,20052,115
63783200926246,30152,19682,99
63783200926265,29868,19204,108
63783200926267,29645,18696,110
63783200926283,29500,18162,108
63783200926286,29552,17426,123
63783200926303,29921,16632,103
63783200926306,30612,15934,125
63783200926321,31536,15000,138
63783200926325,32498,14372,140
63783200926341,33382,13557,150
63783200926345,34100,12812,172
63783200926376,34604,11906,211
63783200926379,34913,11484,205
63783200926381,35048,11536,193
63783200926399,35036,11369,178
63783200926399,34892,11864,185
63783200926409,34613,12324,195
63783200926420,34221,12677,189
63783200926430,33752,13628,167
63783200926458,33208,14229,144
63783200926486,32676,15084,145
63783200926491,32146,15713,124
63783200926494,31668,16580,108
63783200926496,31236,17280,108
63783200926499,30860,17984,100
63783200926501,30548,18528,86
63783200926512,30284,19089,77
63783200926516,30060,19578,73
63783200926538,29870,20148,76
63783200926538,29728,20544,74
63783200926552,29640,20920,72
63783200926556,29610,21448,76
63783200926571,29672,21872,78
63783200926575,29800,22440,76
63783200926592,29988,23048,82
63783200926599,30186,23740,81
63783200926609,30379,24495,89
63783200926635,30558,25281,91
63783200926639,30680,26136,102
63783200926652,30756,27000,99
63783200926662,30762,27812,100
63783200926662,30716,28783,111
63783200926666,30632,29412,119
63783200926681,30536,30381,123
63783200926691,30420,31052,142
63783200926700,30276,31714,162
63783200926706,30144,32346,266
63783200926721,30017,32538,231
63783200926727,29880,33225,217
63783200926744,29752,33492,194
63783200926747,29636,33852,182
63783200926762,29552,34144,156
63783200926766,29472,34306,143
63783200926784,29405,35092,135
63783200926787,29352,35366,136
63783200926802,29305,35821,114
63783200926830,29268,36574,116
63783200926852,29243,37168,97
63783200926855,29232,37472,93
63783200926857,29248,38377,88
63783200926860,29284,38836,81
63783200926862,29344,39120,77
63783200926866,29392,39632,74
63783200926881,29466,39880,76
63783200926892,29568,40000,71
63783200926896,29773,39704,71
63783200926911,30182,39960,77
63783200926917,30872,39401,82
63783200926932,31784,39744,69
63783200926936,32757,39690,79
63783200926951,33648,39336,79
63783200926961,34392,39125,72
63783200926981,34896,38846,75
63783200926981,35176,38688,75
63783200926987,35260,38408,86
63783200927019,35148,38220,81
63783200927021,34880,38072,83
63783200927024,34496,38012,92
63783200927040,34050,37813,95
63783200927040,33580,37720,105
63783200927050,33076,37504,92
63783200927061,32577,37200,126
63783200927071,32108,37088,130
63783200927081,31667,37096,129
63783200927085,31276,36953,132
63783200927100,30934,36681,116
63783200927115,30632,36736,139
63783200927117,30372,36472,124
63783200927132,30156,36358,160
63783200927139,29960,36314,115
63783200927154,29844,36072,141
63783200927170,29770,36024,127
63783200927170,29780,35756,126
63783200927207,29850,35657,129
63783200927222,29992,35416,114
63783200927225,30184,35248,115
63783200927227,30416,35112,100
63783200927230,30681,34951,123
63783200927232,30932,34748,103
63783200927240,31180,34644,98
