UnityTS,heart,breath,GSR
63783198094311,41112,28674,104
63783198094326,41340,28904,97
63783198094329,41354,28888,102
63783198094356,41200,29240,107
63783198094371,40896,29384,103
63783198094374,40496,29414,100
63783198094376,40052,29514,101
63783198094380,39624,29536,100
63783198094391,39216,29608,102
63783198094401,38872,29674,101
63783198094411,38584,29620,110
63783198093401,34836,37989,98
63783198093423,34770,37664,94
63783198093425,34722,37196,95
63783198093428,34684,36572,91
63783198093435,34653,36421,100
63783198093438,34614,36020,95
63783198093440,34580,35712,93
63783198093455,34556,35360,102
63783198093459,34537,35044,95
63783198093475,34520,34605,98
63783198093478,34500,34120,100
63783198093503,34480,34043,99
63783198093506,34449,33844,100
63783198093506,34412,33560,99
63783198093520,34392,33002,100
63783198093530,34384,32713,94
63783198093540,34392,32504,96
63783198093556,34488,32292,103
63783198093559,34780,32035,90
63783198093569,35334,31768,94
63783198093579,36137,31586,110
63783198093595,37096,31484,93
63783198093597,38066,31316,99
63783198093613,38944,31128,92
63783198093621,39636,31060,94
63783198093627,40124,30948,102
63783198093643,40396,30828,102
63783198093653,40465,30768,106
63783198093662,40344,30692,97
63783198093674,40082,30701,103
63783198093689,39720,30680,106
63783198093691,39272,30612,113
63783198093727,38812,30688,98
63783198093730,38358,30564,98
63783198093732,37960,30486,94
63783198093735,37603,30412,100
63783198093767,37321,30316,103
63783198093787,37080,30171,100
63783198093790,36879,29985,113
63783198093792,36706,29858,97
63783198093795,36528,29674,103
63783198093797,36380,29480,114
63783198093800,36296,29332,106
63783198093815,36304,29113,99
63783198093835,36388,28972,103
63783198093835,36528,28808,98
63783198093839,36728,28625,113
63783198093854,36952,28468,109
63783198093860,37139,28392,110
63783198093876,37316,28156,112
63783198093879,37460,28032,99
63783198093914,37564,27977,117
63783198093916,37612,27806,107
63783198093919,37584,27608,99
63783198093924,37505,27500,107
63783198093930,37413,27337,108
63783198093942,37274,27173,108
63783198093960,37128,27052,103
63783198093960,36956,27004,107
63783198093970,36786,27020,108
63783198093980,36628,26885,108
63783198093991,36460,26882,101
63783198094001,36328,26796,107
63783198094007,36196,26804,93
63783198094022,36080,26817,105
63783198094029,35969,26925,97
63783198094041,35868,27000,102
63783198094051,35781,27056,109
63783198094061,35700,27118,104
63783198094067,35618,27148,100
63783198094082,35536,27186,115
63783198094092,35448,27122,109
63783198094107,35373,27100,105
63783198094132,35336,27104,106
63783198094157,35312,26968,106
63783198094164,35281,26840,101
63783198094166,35224,26833,96
63783198094169,35152,26808,100
63783198094171,35080,26729,102
63783198094174,35024,26808,99
63783198094181,34978,26843,93
63783198094192,34968,26984,87
63783198094199,34948,27041,100
63783198094214,34944,27120,101
63783198094217,34968,27257,99
63783198094234,35132,27397,101
63783198094237,35536,27472,98
63783198094251,36236,27692,96
63783198094261,37148,27792,102
63783198094267,38152,27902,96
63783198094302,39144,28132,102
63783198094305,40016,28352,105
63783198094307,40676,28504,98
63783198094311,41112,28674,104
63783198094326,41340,28904,97
63783198094329,41354,28888,102
63783198094356,41200,29240,107
63783198094371,40896,29384,103
63783198094374,40496,29414,100
63783198094376,40052,29514,101
63783198094380,39624,29536,100
63783198094391,39216,29608,102
63783198094401,38872,29674,101
63783198094411,38584,29620,110
63783198094421,38360,29508,104
63783198094437,38178,29480,106
63783198094440,38000,29313,112
63783198094456,37828,29264,128
63783198094475,37672,29312,118
63783198094475,37536,29312,112
63783198094500,37456,29312,119
63783198094525,37429,29436,111
63783198094539,37450,29648,123
63783198094541,37512,29876,105
63783198094544,37620,30104,112
63783198094546,37724,30373,105
63783198094549,37776,30601,105
63783198094551,37808,30818,109
63783198094565,37785,31066,119
63783198094569,37728,31344,101
63783198094584,37616,31645,95
63783198094587,37473,31956,97
63783198094602,37297,32304,91
63783198094619,37084,32556,89
63783198094621,36890,32849,85
63783198094637,36700,32892,91
63783198094641,36512,33240,87
63783198094649,36344,33404,84
63783198094661,36192,33514,88
63783198094672,36052,33400,86
63783198094682,35940,33640,83
63783198094692,35828,33564,89
63783198094702,35744,33796,83
63783198094708,35650,33780,82
63783198094724,35552,33580,89
63783198094730,35458,33792,93
63783198094745,35378,33760,93
63783198094749,35328,33550,100
63783198094764,35280,33496,102
63783198094772,35265,33661,114
63783198094787,35250,33393,114
63783198094790,35248,33368,102
63783198094806,35260,33506,91
63783198094810,35272,33165,93
63783198094825,35288,33080,89
63783198094831,35306,33260,89
63783198094841,35324,33096,97
63783198094866,35320,33094,95
63783198094892,35306,32834,98
63783198094907,35288,32928,101
63783198094910,35270,32597,97
63783198094915,35260,32636,99
63783198094917,35272,32432,101
63783198094920,35320,32248,105
63783198094922,35480,32214,97
63783198094932,35862,32322,110
63783198094947,36504,32192,110
63783198094951,37359,32132,114
63783198094966,38312,32132,109
63783198094968,39244,32064,108
63783198095011,40052,32057,107
63783198095013,40664,31898,106
63783198095016,41052,31956,110
63783198095018,41200,31752,101
63783198095021,41156,31692,97
63783198095027,40940,31717,107
63783198095042,40586,31536,105
63783198095052,40136,31534,106
63783198095062,39652,31446,101
63783198095078,39136,31464,96
63783198095081,38656,31427,101
63783198095093,38216,31432,98
63783198095097,37832,31420,97
63783198095113,37500,31465,97
63783198095120,37224,31516,100
63783198095130,36972,31557,103
63783198095145,36732,31602,106
63783198095148,36508,31628,96
63783198095157,36331,31712,93
63783198095172,36220,31790,90
63783198095182,36190,31644,98
63783198095201,36244,31682,100
63783198095203,36344,31764,91
63783198095228,36504,31724,95
63783198095253,36664,31843,97
63783198095263,36836,31872,97
63783198095271,36976,31948,94
63783198095273,37100,31952,96
63783198095276,37178,32000,95
63783198095278,37208,31919,99
63783198095281,37197,31920,104
63783198095300,37148,31984,106
63783198095300,37056,31976,99
63783198095316,36958,31928,104
63783198095320,36862,31878,98
63783198095335,36744,31844,106
63783198095341,36640,31740,107
63783198095350,36522,31754,102
63783198095360,36399,31713,106
63783198095375,36277,31712,104
63783198095378,36148,31842,103
63783198095395,36004,31822,123
63783198095402,35872,31892,110
63783198095412,35739,31772,115
63783198095418,35605,31892,114
63783198093401,34836,37989,98
63783198093423,34770,37664,94
63783198093425,34722,37196,95
63783198093428,34684,36572,91
63783198093435,34653,36421,100
63783198093438,34614,36020,95
63783198093440,34580,35712,93
63783198093455,34556,35360,102
63783198093459,34537,35044,95
63783198093475,34520,34605,98
63783198093478,34500,34120,100
63783198093503,34480,34043,99
63783198093506,34449,33844,100
63783198093506,34412,33560,99
63783198093520,34392,33002,100
63783198093530,34384,32713,94
63783198093540,34392,32504,96
63783198093556,34488,32292,103
63783198093559,34780,32035,90
63783198093569,35334,31768,94
63783198093579,36137,31586,110
63783198093595,37096,31484,93
63783198093597,38066,31316,99
63783198093613,38944,31128,92
63783198093621,39636,31060,94
63783198093627,40124,30948,102
63783198093643,40396,30828,102
63783198093653,40465,30768,106
63783198093662,40344,30692,97
63783198093674,40082,30701,103
63783198093689,39720,30680,106
63783198093691,39272,30612,113
63783198093727,38812,30688,98
63783198093730,38358,30564,98
63783198093732,37960,30486,94
63783198093735,37603,30412,100
63783198093767,37321,30316,103
63783198093787,37080,30171,100
63783198093790,36879,29985,113
63783198093792,36706,29858,97
63783198093795,36528,29674,103
63783198093797,36380,29480,114
63783198093800,36296,29332,106
63783198093815,36304,29113,99
63783198093835,36388,28972,103
63783198093835,36528,28808,98
63783198093839,36728,28625,113
63783198093854,36952,28468,109
63783198093860,37139,28392,110
63783198093876,37316,28156,112
63783198093879,37460,28032,99
63783198093914,37564,27977,117
63783198093916,37612,27806,107
63783198093919,37584,27608,99
63783198093924,37505,27500,107
63783198093930,37413,27337,108
63783198093942,37274,27173,108
63783198093960,37128,27052,103
63783198093960,36956,27004,107
63783198093970,36786,27020,108
63783198093980,36628,26885,108
63783198093991,36460,26882,101
63783198094001,36328,26796,107
63783198094007,36196,26804,93
63783198094022,36080,26817,105
63783198094029,35969,26925,97
63783198094041,35868,27000,102
63783198094051,35781,27056,109
63783198094061,35700,27118,104
63783198094067,35618,27148,100
63783198094082,35536,27186,115
63783198094092,35448,27122,109
63783198094107,35373,27100,105
63783198094132,35336,27104,106
63783198094157,35312,26968,106
63783198094164,35281,26840,101
63783198094166,35224,26833,96
63783198094169,35152,26808,100
63783198094171,35080,26729,102
63783198094174,35024,26808,99
63783198094181,34978,26843,93
63783198094192,34968,26984,87
63783198094199,34948,27041,100
63783198094214,34944,27120,101
63783198094217,34968,27257,99
63783198094234,35132,27397,101
63783198094237,35536,27472,98
63783198094251,36236,27692,96
63783198094261,37148,27792,102
63783198094267,38152,27902,96
63783198094302,39144,28132,102
63783198094305,40016,28352,105
63783198094307,40676,28504,98
63783198094311,41112,28674,104
63783198094326,41340,28904,97
63783198094329,41354,28888,102
63783198094356,41200,29240,107
63783198094371,40896,29384,103
63783198094374,40496,29414,100
63783198094376,40052,29514,101
63783198094380,39624,29536,100
63783198094391,39216,29608,102
63783198094401,38872,29674,101
63783198094411,38584,29620,110
63783198094421,38360,29508,104
63783198094437,38178,29480,106
63783198094440,38000,29313,112
63783198094456,37828,29264,128
63783198094475,37672,29312,118
63783198094475,37536,29312,112
63783198094500,37456,29312,119
63783198094525,37429,29436,111
63783198094539,37450,29648,123
63783198094541,37512,29876,105
63783198094544,37620,30104,112
63783198094546,37724,30373,105
63783198094549,37776,30601,105
63783198094551,37808,30818,109
63783198094565,37785,31066,119
63783198094569,37728,31344,101
63783198094584,37616,31645,95
63783198094587,37473,31956,97
63783198094602,37297,32304,91
63783198094619,37084,32556,89
63783198094621,36890,32849,85
63783198094637,36700,32892,91
63783198094641,36512,33240,87
63783198094649,36344,33404,84
63783198094661,36192,33514,88
63783198094672,36052,33400,86
63783198094682,35940,33640,83
63783198094692,35828,33564,89
63783198094702,35744,33796,83
63783198094708,35650,33780,82
63783198094724,35552,33580,89
63783198094730,35458,33792,93
63783198094745,35378,33760,93
63783198094749,35328,33550,100
63783198094764,35280,33496,102
63783198094772,35265,33661,114
63783198094787,35250,33393,114
63783198094790,35248,33368,102
63783198094806,35260,33506,91
63783198094810,35272,33165,93
63783198094825,35288,33080,89
63783198094831,35306,33260,89
63783198094841,35324,33096,97
63783198094866,35320,33094,95
63783198094892,35306,32834,98
63783198094907,35288,32928,101
63783198094910,35270,32597,97
63783198094915,35260,32636,99
63783198094917,35272,32432,101
63783198094920,35320,32248,105
63783198094922,35480,32214,97
63783198094932,35862,32322,110
63783198094947,36504,32192,110
63783198094951,37359,32132,114
63783198094966,38312,32132,109
63783198094968,39244,32064,108
63783198095011,40052,32057,107
63783198095013,40664,31898,106
63783198095016,41052,31956,110
63783198095018,41200,31752,101
63783198095021,41156,31692,97
63783198095027,40940,31717,107
63783198095042,40586,31536,105
63783198095052,40136,31534,106
63783198095062,39652,31446,101
63783198095078,39136,31464,96
63783198095081,38656,31427,101
63783198095093,38216,31432,98
63783198095097,37832,31420,97
63783198095113,37500,31465,97
63783198095120,37224,31516,100
63783198095130,36972,31557,103
63783198095145,36732,31602,106
63783198095148,36508,31628,96
63783198095157,36331,31712,93
63783198095172,36220,31790,90
63783198095182,36190,31644,98
63783198095201,36244,31682,100
63783198095203,36344,31764,91
63783198095228,36504,31724,95
63783198095253,36664,31843,97
63783198095263,36836,31872,97
63783198095271,36976,31948,94
63783198095273,37100,31952,96
63783198095276,37178,32000,95
63783198095278,37208,31919,99
63783198095281,37197,31920,104
63783198095300,37148,31984,106
63783198095300,37056,31976,99
63783198095316,36958,31928,104
63783198095320,36862,31878,98
63783198095335,36744,31844,106
63783198095341,36640,31740,107
63783198095350,36522,31754,102
63783198095360,36399,31713,106
63783198095375,36277,31712,104
63783198095378,36148,31842,103
63783198095395,36004,31822,123
63783198095402,35872,31892,110
63783198095412,35739,31772,115
63783198095418,35605,31892,114
63783198095435,35492,32138,101
63783198095438,35369,32137,121
63783198095463,35258,32380,105
63783198095466,35136,32568,106
63783198095472,35004,32488,107
63783198095480,34884,32552,107
63783198095490,34788,32451,105
63783198095505,34688,32493,100
63783198095516,34612,32621,102
63783198095522,34552,32524,95
63783198095532,34501,32506,95
63783198095542,34466,32560,103
63783198095548,34424,32564,94
63783198095563,34378,32532,100
63783198095571,34320,32402,96
63783198095613,34272,32328,99
63783198095616,34237,32336,107
63783198095618,34186,32536,98
63783198095646,34176,32424,109
63783198095661,34224,32568,84
63783198095663,34444,32528,102
63783198095666,34922,32584,99
63783198095668,35626,32581,98
63783198095671,36462,32484,96
63783198095673,37322,32680,95
63783198095677,38092,32680,94
63783198095692,38692,32645,97
63783198095702,39084,32689,97
63783198095713,39264,32672,100
63783198095723,39240,32612,94
63783198095733,39040,32617,88
63783198095743,38712,32578,103
63783198095747,38308,32542,100
63783198095762,37864,32440,102
63783198095777,37388,32370,94
63783198095779,36984,32176,101
63783198095796,36644,32178,101
63783198095798,36361,32096,92
63783198095813,36132,31996,94
63783198095821,35952,31952,98
63783198095832,35808,31738,98
63783198095842,35668,31684,102
63783198095852,35540,31784,100
63783198095862,35444,31740,95
63783198095869,35434,31674,101
63783198095879,35496,31588,96
63783198095895,35621,31528,98
63783198095898,35792,31349,102
63783198095915,35998,31260,104
63783198095918,36200,31284,80
63783198095932,36384,31166,106
63783198095942,36536,31140,96
63783198095967,36628,31064,105
63783198095991,36676,31092,114
63783198095993,36656,31116,103
63783198095996,36560,31149,105
63783198095998,36405,31172,120
63783198096001,36218,31200,119
