UnityTS,heart,breath,GSR
63783200661695,32788,38776,95
63783200661706,32796,38696,83
63783200661713,32800,38588,93
63783200661723,32808,38440,93
63783200661733,32800,38384,90
63783200661750,32809,38232,89
63783200661753,32812,38168,98
63783200661768,32816,38080,92
63783200661772,32808,38120,107
63783200661788,32810,37840,120
63783200661792,32808,37604,112
63783200661807,32809,37816,94
63783200661811,32802,37900,111
63783200661827,32792,37944,104
63783200661831,32780,37952,103
63783200661860,32772,37898,97
63783200661890,32756,37720,97
63783200661892,32744,37852,79
63783200661895,32744,37748,97
63783200661897,32735,37608,109
63783200661900,32728,37688,107
63783200661903,32748,37278,100
63783200661918,32772,37529,109
63783200661922,32766,37160,112
63783200661937,32772,37312,110
63783200661943,32772,37392,103
63783200661958,32782,36980,111
63783200661962,32776,36988,108
63783200661977,32778,36904,103
63783200661981,32778,37128,112
63783200661998,32789,37264,112
63783200662002,32796,37184,115
63783200662017,32791,37204,109
63783200662026,32778,37218,120
63783200662055,32790,36904,111
63783200662055,32796,37066,103
63783200662057,32812,37228,120
63783200662063,32784,37140,107
63783200662078,32796,37247,109
63783200662082,32780,37448,106
63783200662093,32778,37592,120
63783200662105,32776,37544,102
63783200662115,32778,37658,107
63783200662125,32776,37576,109
63783200662137,32766,37876,109
63783200662143,32776,37628,104
63783200662153,32784,37808,92
63783200662163,32792,37822,104
63783200662173,32776,37922,110
63783200662185,32774,37840,112
63783200662195,32770,37864,123
63783200662205,32769,37865,111
63783200662230,32760,37944,111
63783200662253,32756,37888,110
63783200662253,32776,38010,99
63783200662256,32784,38080,99
63783200662258,32801,38140,103
63783200662262,32800,37980,100
63783200662277,32800,37873,96
63783200662281,32792,37992,102
63783200662296,32802,38004,94
63783200662302,32788,37992,101
63783200662317,32788,37768,97
63783200662321,32788,38028,103
63783200662336,32785,37956,107
63783200662348,32776,37904,119
63783200662352,32784,38008,98
63783200662362,32792,37728,101
63783200662377,32796,37892,106
63783200662381,32772,37848,92
63783200662396,32780,37795,99
63783200662402,32768,37728,93
63783200662412,32764,37700,89
63783200662428,32762,37590,99
63783200662432,32776,37401,84
63783200662447,32776,37240,70
63783200662451,32772,36976,63
63783200662467,32782,36709,58
63783200662471,32788,36425,52
63783200662486,32788,36140,50
63783200662490,32774,35820,50
63783200662506,32788,35432,38
63783200662512,32784,35168,24
63783200662522,32788,34768,26
63783200662537,32788,34456,25
63783200662555,32775,34121,25
63783200662555,32788,33842,62
63783200662564,32784,33578,77
63783200662596,32780,33352,99
63783200662621,32784,33172,80
63783200662628,32776,32882,81
63783200662631,32768,33146,82
63783200662633,32764,33139,87
63783200662636,32750,33246,70
63783200662638,32761,33480,72
63783200662642,32772,33600,72
63783200662657,32784,33632,76
63783200662663,32775,33850,94
63783200662693,32774,34112,88
63783200662696,32760,34464,91
63783200662698,32748,34640,89
63783200662702,32758,34740,104
63783200662717,32783,34817,91
63783200662727,32784,34608,90
63783200662731,32789,34626,87
63783200662744,32788,34703,91
63783200662754,32792,34656,82
63783200662764,32799,34708,81
63783200662774,32804,34940,85
63783200662791,32796,34724,87
63783200662793,32792,34760,78
63783200662803,32799,34529,79
63783200662813,32796,34756,79
63783200662824,32788,34432,63
63783200662833,32792,34624,76
63783200662848,32780,34540,76
63783200662852,32772,34516,82
63783200662877,32764,34481,81
63783200662877,32780,34188,91
63783200662881,32774,34348,103
63783200662896,32776,34308,90
63783200662907,32772,34098,98
63783200662917,32774,33976,98
63783200662924,32785,33858,98
63783200662937,32782,33484,92
63783200662941,32778,33600,101
63783200662968,32780,33396,114
63783200662993,32768,33448,105
63783200663002,32748,33390,96
63783200663004,32757,33396,100
63783200663008,32750,33460,105
63783200663008,32756,33490,103
63783200663014,32760,33298,101
63783200663031,32776,33519,110
63783200663037,32778,33744,101
63783200663043,32780,33564,100
63783200663053,32784,33864,91
63783200663064,32780,33976,97
63783200663074,32788,33916,107
63783200663084,32783,34264,93
63783200663094,32796,34121,94
63783200663106,32788,34464,91
63783200663112,32792,34450,91
63783200663127,32796,34769,100
63783200663131,32786,34979,95
63783200663147,32788,34992,97
63783200663153,32781,35100,93
63783200663168,32793,35233,101
63783200663172,32782,35121,95
63783200663194,32780,35490,98
63783200663194,32772,35584,106
63783200663204,32782,35440,94
63783200663214,32786,35504,101
63783200663226,32788,35640,98
63783200663236,32774,35868,98
63783200663242,32776,35812,99
63783200663254,32776,35885,91
63783200663266,32778,35853,97
63783200663276,32785,36204,94
63783200663286,32776,36201,111
63783200663296,32776,36250,104
63783200663307,32773,36016,93
63783200663332,32784,36276,90
63783200663361,32796,36348,93
63783200663386,32808,36196,102
63783200663406,32782,36420,102
63783200663408,32777,36439,100
63783200663411,32764,36260,106
63783200663413,32761,36316,105
63783200663416,32764,36576,112
63783200663418,32764,36748,97
63783200663421,32769,36600,99
63783200663423,32754,36893,97
63783200663429,32782,36792,98
63783200663433,32796,36770,95
63783200663448,32812,36844,97
63783200663452,32812,36704,95
63783200663468,32797,36721,96
63783200663472,32804,36928,93
63783200663487,32808,36692,94
63783200663497,32800,36860,97
63783200663501,32792,36772,102
63783200663516,32800,36470,95
63783200663526,32792,36784,86
63783200663536,32792,36658,114
63783200663547,32792,36616,87
63783200663557,32800,36576,112
63783200663563,32794,36674,98
63783200663573,32796,36760,90
63783200663584,32792,36722,98
63783200663594,32784,36840,102
63783200663604,32772,36810,97
63783200663614,32770,36844,102
63783200663626,32772,37128,103
63783200663632,32776,37240,89
63783200663647,32777,37428,104
63783200663651,32772,37364,114
63783200663667,32777,37457,101
63783200663673,32783,37514,104
63783200663698,32780,37834,99
63783200663727,32786,37884,101
63783200663729,32796,37772,102
63783200663732,32804,37952,104
63783200663734,32810,37856,83
63783200663737,32800,38064,97
63783200663748,32810,38168,74
63783200663752,32808,38248,103
63783200663767,32808,38458,95
63783200663774,32796,38660,97
63783200663786,32785,38532,93
63783200663795,32794,38480,102
63783200663806,32781,38873,109
63783200663816,32784,38816,100
63783200663822,32783,39040,101
63783200663837,32794,38944,89
63783200663843,32776,39066,100
63783200663858,32772,39164,94
63783200663862,32768,39260,93
63783200663877,32780,39324,101
63783200663880,32772,39420,107
63783200663895,32776,39648,97
63783200663912,32762,39712,103
63783200663915,32764,39800,103
63783200663925,32760,39584,93
63783200663935,32764,40045,105
63783200663978,32970,39984,95
63783200663983,33515,40104,77
63783200663985,34196,40320,100
63783200663988,34826,40590,95
63783200663990,35308,40664,92
63783200663993,35588,40484,78
63783200664008,35680,40520,92
63783200664012,35584,40712,94
63783200664028,35342,40940,92
63783200664034,34988,40760,117
63783200664060,34580,40980,102
63783200664094,34152,40876,100
63783200664097,33742,41296,92
63783200664099,33380,41282,102
63783200664102,33108,41114,94
63783200664104,32898,41312,95
63783200664107,32736,41462,90
63783200664114,32616,41528,95
63783200664124,32480,41416,95
63783200664139,32368,41552,101
63783200664142,32264,41676,115
63783200664158,32212,41737,97
63783200664162,32234,41682,94
63783200664177,32328,41608,97
63783200664188,32484,41770,96
63783200664202,32676,41741,101
63783200664204,32896,41752,111
63783200664214,33100,41700,101
63783200664225,33304,41836,102
63783200664235,33452,41744,92
63783200664245,33545,41912,68
63783200664255,33568,41880,92
63783200664272,33525,42004,103
63783200664280,33442,41908,98
63783200664280,33319,42084,92
63783200664295,33164,42084,88
63783200664309,32992,42281,99
63783200664315,32808,42064,102
63783200664325,32620,42374,99
63783200664333,32460,42352,99
63783200664349,32317,42332,95
63783200664352,32178,42240,101
63783200664367,32040,42304,100
63783200664377,31918,42304,93
63783200664383,31826,42524,93
63783200664398,31793,42600,96
63783200664402,31785,42648,106
63783200664428,31804,42600,101
63783200664455,31816,42768,95
63783200664463,31844,42672,92
63783200664465,31888,42776,99
63783200664468,31940,42752,93
63783200664470,32016,42728,98
63783200664474,32044,42608,98
63783200664489,32088,42812,94
63783200664493,32121,42568,113
63783200664509,32150,42704,99
63783200664513,32169,42626,91
63783200664523,32190,42568,98
63783200664538,32216,42372,112
63783200664542,32225,42460,103
63783200664557,32260,42452,94
63783200664563,32276,42464,91
63783200664578,32312,42464,99
63783200664584,32325,42270,115
63783200664614,32360,42065,110
63783200664614,32352,42032,100
63783200664617,32368,41848,93
63783200664627,32393,41788,90
63783200664633,32422,41525,97
63783200664648,32441,41656,102
63783200664668,32620,41380,100
63783200664668,33188,41392,97
63783200664672,33972,41088,93
63783200664687,34784,40654,76
63783200664697,35476,40689,111
63783200664713,35972,40484,96
63783200664715,36256,40441,102
63783200664725,36308,40092,108
63783200664735,36184,39936,102
63783200664747,35880,39720,99
63783200664757,35462,39260,97
63783200664767,34976,39323,114
63783200664777,34464,39048,85
63783200664803,33960,38412,102
63783200664828,33498,38442,93
63783200664843,33100,38316,102
63783200664845,32790,37912,99
63783200664848,32532,37768,99
63783200664850,32322,37436,91
63783200664855,32137,37266,98
63783200664858,31960,37000,97
63783200664874,31804,36626,97
63783200664889,31696,36520,110
63783200664891,31656,36212,102
63783200664895,31710,35976,98
63783200664922,31860,35580,102
63783200664925,32048,35236,96
63783200664925,32276,35008,101
63783200664935,32506,34662,102
63783200664948,32724,34344,105
63783200664958,32912,33700,102
63783200664964,33044,33644,97
63783200664974,33096,33040,101
63783200664985,33092,32949,94
63783200664995,33056,32660,99
63783200665005,32964,32166,92
63783200665015,32841,31892,99
63783200665026,32672,31624,102
63783200665033,32504,31549,94
63783200665048,32338,31357,90
63783200665053,32188,30924,89
63783200665069,32040,30908,93
63783200665073,31916,30700,93
63783200665088,31792,30508,90
63783200665095,31708,30328,96
63783200665101,31683,30040,89
63783200665116,31681,30084,94
63783200665126,31693,29760,89
63783200665137,31712,29624,91
63783200665170,31758,29633,98
63783200665199,31796,29518,92
63783200665201,31840,29396,100
63783200665204,31872,29304,96
63783200665206,31920,29200,96
63783200665209,31944,29116,100
63783200665211,31990,28868,111
63783200665219,32040,28840,99
63783200665254,32089,28616,105
63783200665256,32132,28502,105
63783200665259,32156,28360,98
63783200665264,32180,28288,110
63783200665266,32214,28280,96
63783200665282,32252,28257,110
63783200665285,32284,28252,102
63783200665300,32314,28224,100
63783200665304,32332,28232,107
63783200665319,32352,28262,115
63783200665325,32368,28294,102
63783200665337,32388,28324,111
63783200665349,32394,28368,98
63783200665359,32434,28296,99
63783200665369,32782,28360,121
63783200665375,33504,28387,110
63783200665391,34396,28392,111
63783200665395,35273,28432,100
63783200665410,36000,28464,110
63783200665416,36506,28488,112
63783200665422,36784,28540,104
63783200665437,36828,28514,110
63783200665447,36684,28544,104
63783200665457,36365,28610,109
63783200665471,35924,28532,113
63783200665477,35428,28544,107
63783200665484,34905,28544,107
63783200665499,34412,28490,107
63783200665505,33956,28468,101
63783200665531,33578,28380,119
63783200665559,33272,28356,103
63783200665564,33048,28290,103
63783200665569,32844,28213,107
63783200665574,32669,28208,107
63783200665576,32513,28178,105
63783200665579,32352,28112,94
63783200665585,32249,28086,101
63783200665600,32200,28012,114
63783200665604,32208,27916,117
63783200665639,32272,27896,125
63783200665641,32392,27842,92
63783200665644,32536,27780,122
63783200665646,32688,27697,135
63783200665656,32840,27633,116
63783200665672,32960,27560,131
63783200665677,33044,27496,115
63783200665692,33048,27424,119
63783200665695,32984,27340,112
63783200665711,32901,27285,115
63783200665715,32820,27228,107
63783200665730,32693,27180,115
63783200665740,32544,27104,109
63783200665744,32400,27052,91
63783200665759,32228,26999,114
63783200665765,32056,26957,111
63783200665780,31885,26904,111
63783200665785,31728,26884,107
63783200665810,31568,26846,105
63783200665812,31420,26820,110
63783200665817,31300,26800,106
63783200665829,31258,26776,112
63783200665854,31264,26740,107
63783200665856,31281,26683,117
63783200665858,31304,26648,107
63783200664874,31804,36626,97
63783200664889,31696,36520,110
63783200664891,31656,36212,102
63783200664895,31710,35976,98
63783200664922,31860,35580,102
63783200664925,32048,35236,96
63783200664925,32276,35008,101
63783200664935,32506,34662,102
63783200664948,32724,34344,105
63783200664958,32912,33700,102
63783200664964,33044,33644,97
63783200664974,33096,33040,101
63783200664985,33092,32949,94
63783200664995,33056,32660,99
63783200665005,32964,32166,92
63783200665015,32841,31892,99
63783200665026,32672,31624,102
63783200665033,32504,31549,94
63783200665048,32338,31357,90
63783200665053,32188,30924,89
63783200665069,32040,30908,93
63783200665073,31916,30700,93
63783200665088,31792,30508,90
63783200665095,31708,30328,96
63783200665101,31683,30040,89
63783200665116,31681,30084,94
63783200665126,31693,29760,89
63783200665137,31712,29624,91
63783200665170,31758,29633,98
63783200665199,31796,29518,92
63783200665201,31840,29396,100
63783200665204,31872,29304,96
63783200665206,31920,29200,96
63783200665209,31944,29116,100
63783200665211,31990,28868,111
63783200665219,32040,28840,99
63783200665254,32089,28616,105
63783200665256,32132,28502,105
63783200665259,32156,28360,98
63783200665264,32180,28288,110
63783200665266,32214,28280,96
63783200665282,32252,28257,110
63783200665285,32284,28252,102
63783200665300,32314,28224,100
63783200665304,32332,28232,107
63783200665319,32352,28262,115
63783200665325,32368,28294,102
63783200665337,32388,28324,111
63783200665349,32394,28368,98
63783200665359,32434,28296,99
63783200665369,32782,28360,121
63783200665375,33504,28387,110
63783200665391,34396,28392,111
63783200665395,35273,28432,100
63783200665410,36000,28464,110
63783200665416,36506,28488,112
63783200665422,36784,28540,104
63783200665437,36828,28514,110
63783200665447,36684,28544,104
63783200665457,36365,28610,109
63783200665471,35924,28532,113
