OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3213195,63783198098011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213203,63783198098021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213212,63783198098032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213220,63783198098044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213237,63783198098055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213245,63783198098066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213253,63783198098077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213270,63783198098088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213278,63783198098099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213286,63783198098110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213303,63783198098121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213311,63783198098132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213320,63783198098143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213336,63783198098154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213345,63783198098166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213353,63783198098177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213370,63783198098188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213378,63783198098199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213386,63783198098210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213403,63783198098221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213411,63783198098232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213428,63783198098244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213436,63783198098254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213445,63783198098265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213453,63783198098277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213470,63783198098288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213478,63783198098299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213486,63783198098310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213503,63783198098321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213511,63783198098332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213520,63783198098343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213536,63783198098355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213545,63783198098365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213553,63783198098377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213570,63783198098388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213578,63783198098399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213586,63783198098410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213603,63783198098421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213611,63783198098432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213620,63783198098443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213636,63783198098455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213645,63783198098465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213653,63783198098476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213670,63783198098488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213678,63783198098499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213686,63783198098510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213703,63783198098521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213711,63783198098532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213728,63783198098543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213736,63783198098554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213745,63783198098566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213761,63783198098576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213770,63783198098588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213778,63783198098598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213795,63783198098610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213803,63783198098621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213811,63783198098632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213828,63783198098643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213836,63783198098654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213845,63783198098665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213861,63783198098676,None,None,None
3213870,63783198098688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213878,63783198098699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213895,63783198098710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213903,63783198098721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213911,63783198098732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213928,63783198098743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213936,63783198098754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213945,63783198098765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213953,63783198098777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213970,63783198098788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213978,63783198098799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213986,63783198098810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214003,63783198098821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214011,63783198098832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214020,63783198098843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214036,63783198098854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214045,63783198098865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214053,63783198098876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214069,63783198098888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214078,63783198098899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214086,63783198098909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214103,63783198098921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214111,63783198098933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214119,63783198098943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214136,63783198098954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214144,63783198098965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214153,63783198098976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214169,63783198098988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214178,63783198098999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214186,63783198099010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214203,63783198099021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214211,63783198099032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214219,63783198099043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214236,63783198099054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214244,63783198099065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214253,63783198099076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214269,63783198099088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214278,63783198099098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214286,63783198099109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214303,63783198099121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214311,63783198099132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214319,63783198099143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214336,63783198099155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214344,63783198099165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214353,63783198099176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214369,63783198099188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214378,63783198099198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214386,63783198099209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214403,63783198099221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214411,63783198099232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214419,63783198099243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214436,63783198099254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214444,63783198099265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214453,63783198099277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214469,63783198099287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214478,63783198099298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214486,63783198099310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214503,63783198099321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214511,63783198099332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214519,63783198099343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214536,63783198099354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214544,63783198099365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214553,63783198099376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214569,63783198099387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214578,63783198099398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214586,63783198099409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214603,63783198099420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214611,63783198099431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214619,63783198099443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214636,63783198099454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214644,63783198099465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214653,63783198099476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214669,63783198099487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214678,63783198099498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214686,63783198099509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214703,63783198099521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214711,63783198099531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214719,63783198099543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214736,63783198099554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214744,63783198099565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214753,63783198099576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214769,63783198099587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214778,63783198099598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214786,63783198099609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214803,63783198099621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214811,63783198099631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214819,63783198099643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214836,63783198099653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214844,63783198099665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214853,63783198099676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214869,63783198099687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214878,63783198099698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214886,63783198099709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214903,63783198099724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214911,63783198099731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214919,63783198099740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214928,63783198099751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214944,63783198099763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214953,63783198099774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214961,63783198099785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214978,63783198099796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214986,63783198099807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214994,63783198099818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215011,63783198099829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215019,63783198099840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215028,63783198099851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215044,63783198099862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215053,63783198099874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215061,63783198099884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215078,63783198099896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215086,63783198099907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215103,63783198099918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215111,63783198099929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215119,63783198099940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215136,63783198099951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215144,63783198099963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215153,63783198099974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215169,63783198099985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215178,63783198099996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215186,63783198100007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215203,63783198100018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215211,63783198100029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215219,63783198100040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215236,63783198100051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215244,63783198100062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215253,63783198100074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215269,63783198100085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215278,63783198100096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215286,63783198100107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215303,63783198100118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215311,63783198100130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215319,63783198100141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215336,63783198100152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215344,63783198100163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215353,63783198100175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215369,63783198100186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215378,63783198100197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215386,63783198100209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215403,63783198100220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215411,63783198100231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215419,63783198100243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215436,63783198100253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215444,63783198100264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215453,63783198100275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215469,63783198100287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215478,63783198100298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215486,63783198100309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215503,63783198100320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215511,63783198100331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215519,63783198100342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215536,63783198100353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215544,63783198100364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215553,63783198100375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215569,63783198100387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215578,63783198100398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215586,63783198100408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215603,63783198100420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215611,63783198100431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215619,63783198100442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215636,63783198100453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215644,63783198100464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215653,63783198100475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215669,63783198100487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215678,63783198100498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215686,63783198100509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215703,63783198100520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215711,63783198100531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215719,63783198100542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215736,63783198100553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215744,63783198100564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215753,63783198100575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215769,63783198100586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215778,63783198100597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215786,63783198100608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215803,63783198100620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215811,63783198100631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215819,63783198100642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215836,63783198100653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215844,63783198100664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215853,63783198100675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215869,63783198100687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215878,63783198100697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215886,63783198100709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215903,63783198100720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215911,63783198100731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215919,63783198100742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215936,63783198100753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215944,63783198100764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215953,63783198100775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215969,63783198100787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215978,63783198100797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215986,63783198100808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216003,63783198100820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216011,63783198100831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216019,63783198100842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216036,63783198100853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216044,63783198100864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216053,63783198100875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216069,63783198100886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216078,63783198100897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216086,63783198100908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216103,63783198100920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216111,63783198100931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216119,63783198100942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216136,63783198100953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216144,63783198100964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216153,63783198100975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216169,63783198100986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216177,63783198100998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216194,63783198101008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216202,63783198101020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216211,63783198101031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216227,63783198101042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216236,63783198101053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216244,63783198101064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216261,63783198101075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216269,63783198101086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216277,63783198101097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216294,63783198101108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216302,63783198101119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216311,63783198101130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216327,63783198101142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216336,63783198101153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216344,63783198101164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
