OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1787047,63783200966852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787055,63783200966863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787063,63783200966874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787080,63783200966885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787088,63783200966896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787097,63783200966907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787113,63783200966918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787122,63783200966929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787130,63783200966940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787147,63783200966952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787155,63783200966963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787163,63783200966974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787180,63783200966985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787188,63783200966996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787197,63783200967007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787213,63783200967019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787222,63783200967029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787230,63783200967040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787247,63783200967052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787255,63783200967062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787263,63783200967074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787280,63783200967085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787288,63783200967096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787297,63783200967107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787313,63783200967118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787322,63783200967129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787330,63783200967141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787347,63783200967152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787355,63783200967162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787363,63783200967174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787380,63783200967185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787388,63783200967196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787397,63783200967207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787413,63783200967218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787422,63783200967229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787430,63783200967240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787447,63783200967252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787455,63783200967263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787463,63783200967273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787480,63783200967285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787488,63783200967296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787497,63783200967307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787513,63783200967318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787522,63783200967329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787530,63783200967340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787547,63783200967352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787555,63783200967363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787563,63783200967373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787580,63783200967385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787588,63783200967396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787597,63783200967407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787613,63783200967418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787622,63783200967429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787630,63783200967440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787647,63783200967451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787655,63783200967462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787663,63783200967473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787680,63783200967485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787688,63783200967496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787697,63783200967507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787713,63783200967518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787722,63783200967529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787730,63783200967540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787747,63783200967551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787755,63783200967562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787763,63783200967573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787780,63783200967585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787788,63783200967596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787797,63783200967607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787813,63783200967618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787822,63783200967629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787830,63783200967640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787847,63783200967651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787855,63783200967662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787863,63783200967673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787880,63783200967685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787888,63783200967695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787897,63783200967707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787913,63783200967718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787922,63783200967729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787930,63783200967740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787946,63783200967751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787955,63783200967762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787963,63783200967773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787980,63783200967784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787988,63783200967795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787996,63783200967806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788013,63783200967817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788021,63783200967828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788030,63783200967840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788055,63783200967862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788063,63783200967867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788063,63783200967873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788071,63783200967881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788088,63783200967892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788096,63783200967903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788105,63783200967914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788121,63783200967925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788130,63783200967937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788138,63783200967948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788155,63783200967959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788163,63783200967970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788171,63783200967981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788188,63783200967992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788196,63783200968003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788205,63783200968014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788221,63783200968025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788230,63783200968037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788238,63783200968048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788255,63783200968059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788263,63783200968070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788271,63783200968081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788288,63783200968092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788296,63783200968103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788313,63783200968114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788321,63783200968125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788330,63783200968137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788346,63783200968148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788355,63783200968159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788363,63783200968170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788380,63783200968181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788388,63783200968192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788396,63783200968203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788405,63783200968214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788421,63783200968225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788430,63783200968237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788438,63783200968248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788455,63783200968259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788463,63783200968271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788471,63783200968282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788488,63783200968293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788496,63783200968305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788505,63783200968317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788521,63783200968328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788530,63783200968339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788546,63783200968351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788555,63783200968362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788563,63783200968373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788580,63783200968384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788588,63783200968396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788596,63783200968407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788613,63783200968418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788621,63783200968429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788630,63783200968440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788646,63783200968452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788655,63783200968462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788663,63783200968473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788680,63783200968485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788688,63783200968496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788696,63783200968507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788713,63783200968518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788721,63783200968529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788730,63783200968540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788746,63783200968551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788755,63783200968562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788763,63783200968573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788780,63783200968585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788788,63783200968595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788796,63783200968607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788813,63783200968618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788821,63783200968629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788830,63783200968640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788846,63783200968651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788855,63783200968662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788863,63783200968673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788880,63783200968685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788888,63783200968696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788896,63783200968707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788913,63783200968718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788921,63783200968729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788930,63783200968740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788946,63783200968751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788955,63783200968762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788963,63783200968773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788980,63783200968784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788988,63783200968795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788996,63783200968807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789013,63783200968818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789021,63783200968829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789030,63783200968840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789046,63783200968851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789055,63783200968862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789063,63783200968874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789080,63783200968885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789088,63783200968895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789096,63783200968907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789113,63783200968918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789121,63783200968929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789130,63783200968940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789146,63783200968951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789155,63783200968962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789163,63783200968973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789180,63783200968985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789188,63783200968995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789196,63783200969006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789213,63783200969017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789221,63783200969029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789230,63783200969040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789246,63783200969051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789255,63783200969062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789263,63783200969073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789280,63783200969084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789288,63783200969095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789296,63783200969106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789313,63783200969118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789321,63783200969129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789330,63783200969140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789346,63783200969151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789355,63783200969162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789371,63783200969173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789380,63783200969184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789388,63783200969195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789405,63783200969206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789413,63783200969218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789421,63783200969229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789438,63783200969240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789446,63783200969251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789455,63783200969262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789463,63783200969273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789479,63783200969284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789488,63783200969295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789496,63783200969306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789513,63783200969317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789521,63783200969328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789529,63783200969340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789546,63783200969351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789554,63783200969362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789563,63783200969373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789579,63783200969384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789588,63783200969395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789596,63783200969406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789613,63783200969417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789621,63783200969428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789629,63783200969439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789646,63783200969450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789654,63783200969462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789663,63783200969473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789679,63783200969484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789688,63783200969495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789696,63783200969506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789713,63783200969518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789721,63783200969528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789729,63783200969539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789746,63783200969550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789754,63783200969562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789763,63783200969573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789779,63783200969584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789788,63783200969595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789796,63783200969606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789813,63783200969617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789821,63783200969628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789829,63783200969639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789846,63783200969650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789854,63783200969662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789863,63783200969673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789879,63783200969684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789888,63783200969695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789896,63783200969706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789913,63783200969717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789921,63783200969728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789929,63783200969739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789946,63783200969751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789954,63783200969761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789963,63783200969773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789979,63783200969784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789988,63783200969795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789996,63783200969806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790013,63783200969817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790021,63783200969828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790029,63783200969839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790046,63783200969850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790054,63783200969862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790063,63783200969872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790079,63783200969884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790088,63783200969895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790096,63783200969906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790113,63783200969917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790121,63783200969928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790129,63783200969939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790146,63783200969951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790154,63783200969961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790163,63783200969972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790179,63783200969983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790188,63783200969995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
