UnityTS,heart,breath,GSR
63783198622748,31876,31385,99
63783198622759,31817,31368,98
63783198622769,31750,31128,103
63783198622780,31692,31280,94
63783198622790,31650,31262,101
63783198622802,31612,31199,98
63783198622808,31573,31061,93
63783198622816,31553,30968,102
63783198622832,31533,30698,100
63783198622835,31522,30565,96
63783198622850,31516,30680,109
63783198622857,31524,30546,104
63783198622867,31528,30384,103
63783198622893,31540,30324,109
63783198622895,31544,30274,97
63783198622898,31528,30044,93
63783198622908,31522,30124,99
63783198622919,31540,29793,103
63783198622934,31588,29716,102
63783198622936,31754,29560,106
63783198622965,32180,29193,119
63783198622990,32897,29136,108
63783198623020,33808,28904,102
63783198623023,34786,28792,102
63783198623025,35708,28676,102
63783198623028,36452,28610,98
63783198623030,37020,28424,91
63783198623033,37340,28418,103
63783198623038,37452,28242,104
63783198623040,37368,28108,97
63783198623048,37140,28065,107
63783198623058,36802,27808,75
63783198623068,36376,27770,95
63783198623079,35910,27548,98
63783198623089,35444,27396,93
63783198623099,34996,27273,99
63783198623109,34592,27112,97
63783198623121,34240,26979,99
63783198623125,33960,26824,107
63783198623140,33724,26698,95
63783198623146,33524,26576,100
63783198623163,33328,26446,94
63783198623166,33132,26320,100
63783198623181,32964,26120,98
63783198623185,32860,25996,107
63783198623201,32809,25788,97
63783198623205,32847,25580,100
63783198623220,32933,25396,103
63783198623233,33064,25221,99
63783198623239,33222,24998,98
63783198623254,33386,24883,97
63783198623258,33520,24662,98
63783198623268,33636,24470,111
63783198623279,33686,24273,113
63783198623289,33692,24128,101
63783198623299,33664,23986,103
63783198623309,33585,23852,99
63783198623341,33480,23712,106
63783198623360,33354,23599,99
63783198623363,33200,23324,103
63783198623365,33048,23298,103
63783198623368,32888,23016,107
63783198623370,32744,22918,109
63783198623374,32602,22780,104
63783198623389,32460,22818,101
63783198623400,32292,22683,111
63783198623415,32152,22600,100
63783198623418,32028,22500,99
63783198623433,31920,22389,109
63783198623439,31841,22277,103
63783198623446,31780,22207,102
63783198623456,31742,22106,98
63783198623471,31694,22040,110
63783198623475,31641,21953,105
63783198623490,31592,22027,104
63783198623496,31554,21880,103
63783198623506,31514,21893,104
63783198623523,31488,21883,101
63783198623526,31464,21797,122
63783198623541,31436,21808,100
63783198623548,31400,21697,102
63783198623559,31392,21634,103
63783198623569,31396,21673,104
63783198623575,31426,21546,104
63783198623590,31488,21466,109
63783198623596,31604,21300,97
63783198623611,31913,21092,105
63783198623615,32532,21053,102
63783198623651,33456,20900,107
63783198623654,34520,20861,107
63783198623656,35596,20798,101
63783198623659,36552,20810,107
63783198623668,37300,20850,94
63783198623704,37977,20927,105
63783198623724,38616,20776,109
63783198623726,39044,20908,109
63783198623729,39284,20835,115
63783198623731,39356,20833,113
63783198623734,39292,20792,112
63783198623738,39192,20652,107
63783198623753,39080,20626,112
63783198623756,38972,20469,111
63783198623769,38856,20492,108
63783198623778,38753,20436,111
63783198623793,38654,20374,119
63783198623796,38592,20282,113
63783198623811,38533,20146,96
63783198623818,38500,19898,109
63783198623825,38464,19840,101
63783198623841,38484,19892,108
63783198623845,38608,19644,103
63783198623860,38868,19596,107
63783198623866,39265,19614,113
63783198623880,39816,19540,107
63783198623895,40480,19404,119
63783198623898,41096,19302,109
63783198623908,41708,19270,119
63783198623919,42240,19128,99
63783198623929,42632,18992,108
63783198623939,42900,18824,107
63783198623949,43124,18874,106
63783198623955,43320,18752,111
63783198623970,43472,18836,112
63783198623975,43596,18769,120
63783198623990,43656,18606,107
63783198623996,43632,18604,104
63783198624014,43518,18552,107
63783198624017,43361,18560,107
63783198624027,43152,18288,101
63783198624039,42933,18433,106
63783198624065,42712,18388,100
63783198624090,42464,18185,99
63783198624099,42156,18152,85
63783198624101,41786,17780,100
63783198624104,41352,17806,106
63783198624109,40900,17572,102
63783198624111,40404,17158,108
63783198624117,39857,17066,104
63783198624132,39268,16901,105
63783198624136,38704,16696,103
63783198624146,38089,16448,104
63783198624162,37512,16047,108
63783198624166,36945,15914,102
63783198624181,36444,15730,111
63783198624185,35956,15168,110
63783198624204,35506,15121,107
63783198624210,35088,15008,107
63783198624227,34720,14576,122
63783198624228,34378,14306,109
63783198624239,34066,14306,112
63783198624249,33844,14017,110
63783198624259,33700,13692,112
63783198624286,33702,13142,113
63783198624291,33945,12978,110
63783198624294,34472,12726,115
63783198624296,35196,12496,114
63783198624311,36021,12322,114
63783198624315,36793,12167,107
63783198624330,37432,12036,109
63783198624334,37890,11696,107
63783198624349,38149,11317,110
63783198624360,38192,11418,105
63783198624375,38050,11252,107
63783198624377,37749,10920,104
63783198624396,37328,10708,106
63783198624399,36808,10782,106
63783198624406,36254,10639,110
63783198624432,35720,10512,110
63783198624459,35236,10421,118
63783198624469,34800,10343,111
63783198624471,34405,10251,105
63783198624474,34032,10154,104
63783198624476,33700,10118,109
63783198624479,33424,9876,109
63783198624490,33192,9824,109
63783198624501,33000,9686,109
63783198624511,32844,9667,111
63783198624522,32717,9784,108
63783198624532,32612,9696,114
63783198624539,32552,9996,107
63783198624546,32528,10137,110
63783198624562,32533,10362,114
63783198624569,32576,10564,117
63783198624579,32616,10813,111
63783198624589,32641,11014,111
63783198624595,32632,11241,114
63783198624610,32585,11404,110
63783198624616,32484,11378,121
63783198624631,32344,11786,117
63783198624637,32160,11995,116
63783198624652,31976,12161,113
63783198624656,31753,12083,107
63783198624671,31536,12445,105
63783198624675,31328,12802,108
63783198624690,31128,13066,116
63783198624697,30936,13297,114
63783198624712,30768,13597,112
63783198624717,30616,13785,109
63783198624741,30485,14044,114
63783198624741,30380,14292,109
63783198624745,30280,14373,111
63783198624761,30196,14669,105
63783198624767,30132,14658,115
63783198624777,30068,14840,103
63783198624811,30012,14897,110
63783198624836,29989,15157,110
63783198624839,29980,14940,126
63783198624841,29982,15164,124
63783198624844,30005,14916,119
63783198624846,30018,14818,125
63783198624850,30045,14892,114
63783198624869,30096,14810,112
63783198624869,30114,14640,123
63783198624880,30144,14589,114
63783198624890,30170,14531,125
63783198624900,30201,14258,113
63783198624927,30256,13924,119
63783198624934,30384,14028,112
63783198624936,30725,13920,112
63783198624939,31312,13593,113
63783198624949,32096,13734,110
63783198624960,32974,13708,107
63783198624970,33804,13418,113
63783198624974,34496,13641,110
63783198624994,34996,13504,109
63783198625000,35285,13468,106
63783198625015,35392,13392,122
63783198625017,35300,13263,107
63783198625032,35080,13078,112
63783198625039,34752,13248,110
63783198625049,34360,13166,105
63783198625055,33912,13250,115
63783198625070,33464,13352,96
63783198625076,33024,13401,105
63783198625086,32640,13486,105
63783198625101,32324,13568,109
63783198625105,32057,13643,104
63783198625121,31832,13701,110
63783198625127,31636,13721,99
63783198625142,31464,13816,101
63783198625184,31320,13712,97
63783198625191,31256,13628,101
63783198625193,31266,13844,108
63783198625196,31354,13918,107
63783198625198,31505,13952,107
63783198625201,31701,14004,109
63783198625205,31938,14021,105
63783198625220,32192,13857,111
63783198625230,32426,14032,109
63783198625233,32600,14021,109
63783198625250,32712,13952,109
63783198625256,32765,13880,116
63783198625271,32768,13773,95
63783198625275,32724,13437,104
63783198625290,32657,13572,107
63783198625293,32565,13534,112
63783198625308,32466,13493,108
63783198625320,32364,13490,101
63783198625335,32276,13378,97
63783198625337,32208,13492,107
63783198625352,32135,13624,104
63783198625360,32073,13736,110
63783198625363,32032,13749,97
63783198625378,32004,13720,99
63783198625388,31984,13806,96
63783198625400,31949,13808,102
63783198625410,31920,13698,95
63783198625420,31896,13616,93
63783198625423,31890,13446,97
63783198625440,31896,13114,94
63783198625446,31924,12553,100
63783198625461,31976,12439,94
63783198625465,32033,11983,94
63783198625483,32090,11385,102
63783198625487,32154,10896,104
63783198625511,32216,10753,104
63783198625511,32268,10321,104
63783198625547,32328,10035,99
63783198625577,32400,9807,114
63783198625595,32476,9593,105
63783198625597,32568,9260,104
63783198625601,32764,9240,104
63783198625601,33112,8867,92
63783198625603,33644,8940,100
63783198625606,34332,8584,102
63783198625608,35089,8776,102
63783198625611,35768,8714,94
63783198625615,36276,8476,100
63783198625630,36572,8613,108
63783198625636,36624,8433,101
63783198625651,36501,8272,103
63783198625655,36260,8087,101
63783198625670,35966,8125,98
63783198625678,35640,7882,102
63783198625688,35293,7722,97
63783198625695,34920,7765,96
63783198625710,34534,7505,103
63783198625716,34136,7622,97
63783198625731,33788,7611,100
63783198625735,33481,7316,96
63783198625750,33216,7412,100
63783198625753,32970,7145,100
63783198625768,32752,6713,102
63783198625778,32564,6863,99
63783198625787,32462,6828,104
63783198617735,34428,29453,91
63783198617745,34197,29073,90
63783198617761,33988,28701,89
63783198617765,33796,28382,84
63783198617780,33612,28068,87
63783198617784,33425,27800,79
63783198617815,33260,27496,78
63783198617840,33132,27180,78
63783198617851,33060,26868,71
63783198617854,33064,26608,77
63783198617856,33112,26292,68
63783198617859,33208,25996,64
63783198617896,33317,25668,54
63783198617899,33416,25390,66
63783198617904,33480,25148,63
63783198617906,33512,24830,69
63783198617909,33512,24564,71
63783198617911,33476,24153,70
63783198617915,33408,23864,76
63783198617930,33320,23500,70
63783198617934,33180,23112,77
63783198617945,33032,22768,75
63783198617961,32872,22310,77
63783198617965,32698,22037,82
63783198617980,32520,21674,76
63783198617986,32348,21190,89
63783198618013,32192,20985,87
63783198618015,32068,20624,92
63783198618018,31956,20189,92
63783198618028,31856,19917,98
63783198618039,31788,19542,102
63783198618048,31728,19245,106
63783198618063,31692,18820,105
63783198618065,31664,18638,118
63783198618081,31625,18396,114
63783198618085,31600,18048,120
63783198618100,31564,17580,116
63783198618104,31544,17432,120
63783198618120,31520,17319,114
63783198618130,31488,17142,118
63783198618140,31448,17008,118
63783198618146,31422,16706,128
63783198618158,31385,16914,125
63783198618183,31344,16920,121
63783198618208,31314,17033,125
63783198618216,31291,17081,115
63783198618219,31249,17360,124
63783198618224,31234,17417,119
63783198618226,31232,17577,133
63783198618229,31392,17688,127
63783198618245,31820,17952,121
63783198618248,32580,18049,137
63783198618254,33562,18258,128
63783198618269,34656,18548,133
63783198618275,35680,18704,120
63783198618290,36568,18888,143
63783198618294,37216,19252,126
63783198618309,37618,19204,132
63783198618320,37780,19512,111
63783198618324,37716,19742,141
63783198618339,37480,19818,136
63783198618345,37108,20069,137
63783198618358,36647,20218,137
63783198618368,36144,20468,133
63783198618378,35636,20712,118
63783198618384,35168,21057,109
63783198618400,34764,21281,109
63783198618404,34416,21539,98
63783198618419,34124,21930,110
63783198618429,33890,22172,98
63783198618440,33704,22481,101
63783198618450,33520,22781,98
63783198618454,33344,23109,90
63783198618468,33174,23426,92
63783198618488,33021,23618,89
63783198618490,32917,23880,85
63783198618496,32856,24041,88
63783198618521,32868,24292,87
63783198618546,32928,24540,85
63783198618588,33010,24641,87
63783198618590,33108,24838,85
63783198618592,33226,25064,85
63783198618595,33312,25284,84
63783198618597,33376,25426,84
63783198618600,33404,25605,65
63783198618602,33388,25793,80
63783198618605,33328,25972,77
63783198618609,33250,26140,76
63783198618624,33130,26306,74
63783198618626,33000,26468,80
63783198618643,32828,26666,74
63783198618645,32664,26794,76
63783198618655,32512,26940,75
63783198618670,32356,27064,81
63783198618674,32216,27153,80
63783198618689,32064,27277,78
63783198618694,31936,27368,86
63783198618709,31820,27446,82
63783198618712,31717,27553,90
63783198618727,31617,27569,92
63783198618738,31536,27673,87
63783198618748,31464,27710,95
63783198618759,31396,27715,79
63783198618769,31324,27753,104
63783198618773,31282,27726,112
63783198618788,31224,27635,108
63783198618801,31164,27604,110
63783198618805,31113,27595,106
63783198618820,31066,27464,95
63783198618826,31018,27422,105
63783198618848,30978,27274,105
63783198618848,30956,27212,108
63783198618858,30904,27129,107
63783198618873,30859,27090,100
63783198618876,30792,27036,101
63783198618891,30752,26936,103
63783198618894,30728,26875,100
63783198618923,30718,26796,107
63783198618951,30776,26602,102
63783198618954,31024,26480,103
63783198618956,31572,26348,105
63783198618959,32432,26257,112
63783198618961,33474,26161,110
63783198618978,34542,26162,109
63783198618978,35520,26046,107
63783198618988,36272,25973,110
63783198618999,36772,25870,107
63783198619009,37032,25792,110
63783198619019,37052,25740,118
63783198619023,36861,25596,115
63783198619039,36532,25626,125
63783198619045,36088,25624,117
63783198619060,35580,25640,124
63783198619064,35058,25701,121
63783198619080,34548,25610,133
63783198619090,34076,25604,103
63783198619094,33676,25529,123
63783198619109,33337,25532,111
63783198619115,33072,25436,106
63783198619130,32844,25340,116
63783198619134,32656,25285,98
63783198619159,32484,25213,108
63783198619174,32312,25184,107
63783198619176,32160,25056,103
63783198619179,32034,24988,101
63783198619185,31978,24910,90
63783198619201,31976,24952,90
63783198619205,32056,24913,94
63783198619215,32196,24939,95
63783198619225,32360,25014,95
63783198619241,32528,25088,93
63783198619244,32680,25250,93
63783198619259,32800,25340,84
63783198619265,32870,25489,87
63783198619307,32896,25684,89
63783198619314,32832,25876,75
63783198619316,32766,26013,86
63783198619319,32657,26212,68
63783198619324,32532,26440,85
63783198619326,32401,26636,99
63783198619341,32276,26889,83
63783198619344,32142,27169,89
63783198619360,32028,27464,85
63783198619364,31916,27843,88
63783198619379,31813,28252,87
63783198619389,31718,28668,105
63783198619400,31640,29046,94
63783198619409,31556,29509,95
63783198619413,31472,29732,89
63783198619426,31416,30292,101
63783198619437,31360,30676,95
63783198619447,31316,31068,94
63783198619457,31276,31424,97
63783198619467,31236,31776,93
