UnityTS,heart,breath,GSR
63783196174257,37912,27416,101
63783196174267,37960,27605,104
63783196174277,37844,27616,96
63783196174281,37573,27720,109
63783196174307,37197,27856,104
63783196174332,36776,28032,106
63783196174360,36364,28176,100
63783196174362,36024,28302,81
63783196174365,35724,28344,94
63783196174367,35464,28380,98
63783196174370,35281,28434,103
63783196174372,35124,28601,101
63783196174375,34976,28828,94
63783196174390,34832,29136,112
63783196174394,34684,29510,110
63783196174410,34490,29877,100
63783196174412,34285,30192,93
63783196174427,34052,30816,91
63783196174435,33800,31260,108
63783196174446,33570,31708,100
63783196174456,33432,32018,110
63783196174466,33362,32768,100
63783196174476,33388,33412,96
63783196174482,33456,34056,103
63783196174497,33560,34736,92
63783196174503,33668,35644,101
63783196174519,33762,36656,101
63783196174522,33828,37560,98
63783196174540,33858,38634,98
63783196174542,33852,39824,73
63783196174557,33816,40564,99
63783196174563,33810,41764,97
63783196174574,33844,43188,92
63783196174589,33912,44468,90
63783196174592,33992,45724,97
63783196174609,33972,47048,98
63783196174612,33894,48056,89
63783196174627,33800,49000,89
63783196174633,33656,49544,91
63783196174648,33464,50832,91
63783196174674,33201,51736,90
63783196174697,32842,52412,106
63783196174700,32432,53068,89
63783196174702,32048,53772,97
63783196174705,31697,54612,89
63783196174707,31372,55152,101
63783196174715,31112,55708,87
63783196174731,30905,56232,96
63783196174733,30771,56800,93
63783196174751,30636,57272,89
63783196174753,30540,57804,89
63783196174770,30428,58268,106
63783196174773,30299,58613,85
63783196174788,30157,59000,95
63783196174795,30028,59145,93
63783196174816,29904,59708,103
63783196174816,29792,59896,56
63783196174826,29704,60426,92
63783196174836,29620,60672,92
63783196174851,29570,60968,87
63783196174854,29624,61156,88
63783196174864,29922,61432,87
63783196174874,30624,61732,92
63783196174891,31696,61909,85
63783196174893,33059,62160,87
63783196174908,34524,62356,85
63783196174918,35896,62512,75
63783196174922,37041,62584,93
63783196174937,37920,62476,98
63783196174947,38560,62364,85
63783196174958,38946,62272,86
63783196174969,39144,62117,99
63783196174999,39120,62041,81
63783196175002,38936,61724,89
63783196175004,38608,61626,82
63783196175007,38193,61400,85
63783196175043,37745,61180,86
63783196175061,37273,60928,85
63783196175063,36768,60640,86
63783196175068,36272,60620,95
63783196175071,35892,60466,90
63783196175073,35648,60224,101
63783196175076,35532,60224,81
63783196175087,35476,60244,95
63783196175097,35384,59964,89
63783196175107,35176,59984,93
63783196175117,34874,59724,91
63783196175137,34533,59688,93
63783196175137,34184,59488,112
63783196175147,35058,59304,91
63783196175157,37776,59216,100
63783196175168,40960,59068,104
63783196175178,44280,58824,93
63783196175184,45440,58516,93
63783196175199,44556,58024,84
63783196175203,42770,58016,85
63783196175222,41028,57520,84
63783196175226,39808,57056,88
63783196175241,38992,56796,83
63783196175244,38484,56112,86
63783196175254,38306,55568,87
63783196175269,38496,54944,88
63783196175273,38872,54200,102
63783196175288,39132,53472,101
63783196175298,39184,52928,101
63783196175308,39060,52104,103
63783196175328,38832,51408,96
63783196175328,38548,50597,103
63783196175332,38184,49656,96
63783196175347,37820,48608,99
63783196175357,37428,47372,102
63783196175368,37052,46744,95
63783196175374,36709,45800,103
63783196175399,36392,44904,95
63783196175432,36061,44065,96
63783196175437,35746,43128,95
63783196175439,35480,42232,103
63783196175442,35240,41098,99
63783196175444,35036,39937,117
63783196175457,34824,39396,106
63783196175457,34604,38392,107
63783196175463,34360,37356,104
63783196175478,34100,36461,116
63783196175484,33818,35344,110
63783196175494,33548,34512,103
63783196175504,33288,33424,105
63783196175514,32964,32098,104
63783196175531,32680,30952,117
63783196175533,32488,29770,110
63783196175548,32396,28312,106
63783196175554,32428,26704,110
63783196175566,32576,25109,106
63783196175576,32929,23689,109
63783196175586,33677,22314,110
63783196175597,34861,20980,114
63783196175608,36312,19832,119
63783196175639,37820,18692,110
63783196175642,39224,17710,113
63783196175646,40436,16813,114
63783196175657,41422,15914,120
63783196175657,42136,15003,116
63783196175667,42573,14146,119
63783196175677,42759,13472,133
63783196175688,42736,12684,117
63783196175694,42560,12189,120
63783196175706,42268,11336,119
63783196175715,41932,11110,123
63783196175727,41560,10566,118
63783196175737,41192,9972,123
63783196175747,40852,9613,128
63783196175792,40562,9163,134
63783196175804,40296,8427,131
63783196175804,40080,8156,120
63783196175809,39871,7863,123
63783196175812,39658,7383,125
63783196175814,39424,6992,125
63783196175817,39132,6582,115
63783196175824,38776,5960,128
63783196175834,38373,5876,128
63783196175845,37968,5392,128
63783196175855,37584,5207,126
63783196175870,37260,4901,125
63783196175880,37016,4330,122
63783196175884,36832,4407,127
63783196175894,36749,4119,128
63783196175904,36708,3901,129
63783196175917,36724,3777,128
63783196175928,36756,3499,125
63783196175938,36786,3259,124
63783196175948,36808,3074,130
63783196175952,36749,2861,129
63783196175968,36676,2752,128
63783196175972,36560,2417,130
63783196175987,36402,2449,135
63783196175997,36220,2350,124
63783196176008,36002,2198,128
63783196176014,35776,2334,130
63783196176025,35548,2010,136
63783196176035,35336,1983,127
63783196176047,35160,2091,129
63783196176057,34972,1902,127
63783196176067,34805,1973,136
63783196176077,34644,1899,128
63783196176080,34500,1810,128
63783196176095,34368,1721,131
63783196176105,34240,1723,129
63783196176115,34124,1531,131
63783196176144,34012,1598,130
63783196176169,33904,1414,133
63783196176172,33779,1361,131
63783196176174,33657,1332,129
63783196176177,33548,1488,130
63783196176179,33452,1579,134
63783196176183,33368,1738,128
63783196176208,33280,1905,129
63783196176210,33193,2232,128
63783196176213,33124,2353,129
63783196176228,33041,2834,126
63783196176233,32954,3160,128
63783196176249,32876,3288,126
63783196176253,32796,3767,127
63783196176280,32704,3869,126
63783196176287,32616,4114,126
63783196176287,32527,4456,124
63783196176297,32512,4683,125
63783196176307,32696,4697,127
63783196176317,33236,4913,121
63783196176328,34176,5059,124
63783196176334,35408,4987,120
63783196176349,36780,5145,124
63783196176359,38104,5371,125
63783196176363,39273,5440,118
63783196176378,40188,5481,125
63783196176382,40820,5283,127
63783196176397,41174,5582,129
63783196176400,41280,5609,124
63783196176415,41188,5568,122
63783196176425,40932,5637,120
63783196176438,40579,5516,122
63783196176444,40192,5606,123
63783196176459,39812,5482,124
63783196176477,39432,5563,124
63783196176477,39088,5352,124
63783196176483,38800,5418,123
63783196176510,38536,5401,126
63783196176539,38324,5258,124
63783196176542,38128,5192,123
63783196176547,37964,5423,126
63783196176549,37800,5299,122
63783196176552,37576,5476,123
63783196176554,37324,5530,122
63783196176565,37012,5583,125
63783196176575,36692,5458,126
63783196176585,36360,5584,123
63783196176608,36068,5682,122
63783196176608,35844,5936,120
63783196176612,35672,6094,122
63783196176627,35573,6095,123
63783196176637,35492,6376,124
63783196176643,35450,6521,127
63783196176658,35430,6446,130
63783196176661,35382,6766,120
63783196176697,35340,6941,124
63783196176702,35253,7063,122
63783196176704,35172,7260,120
63783196176707,35048,7416,120
63783196176717,34896,7525,114
63783196176722,34718,7744,120
63783196176737,34528,7919,122
63783196176743,34328,7961,118
63783196176755,34116,8174,118
63783196176766,33913,8379,122
63783196176777,33736,8464,120
63783196176797,33549,8596,121
63783196176797,33396,8876,121
63783196176803,33232,8768,122
63783196176818,33088,8872,119
63783196176821,32928,9160,119
63783196176836,32808,9496,118
63783196176840,32688,9736,120
63783196176853,32580,9683,122
63783196176887,32484,9975,121
63783196176889,32398,10220,117
63783196176919,32309,10426,115
63783196176935,32213,10715,120
63783196176938,32137,10788,117
63783196176942,32060,11141,113
63783196176942,32000,11409,116
63783196176944,31946,11620,119
63783196176946,31912,11605,112
63783196176956,31876,11912,115
63783196176973,31841,12177,114
63783196176975,31796,12504,117
63783196176983,31744,12475,118
63783196176998,31688,13005,112
63783196177004,31632,13005,114
63783196177019,31572,13431,117
63783196177023,31524,13508,117
63783196177038,31464,13962,112
63783196177055,31403,14072,113
63783196177055,31352,14527,112
63783196177065,31300,14726,116
63783196177075,31256,14932,113
63783196177081,31197,15141,112
63783196177096,31173,15244,109
63783196177114,31208,15544,110
63783196177114,31440,15801,109
63783196177130,32032,15916,115
63783196177134,33060,16369,103
63783196177169,34408,16667,107
63783196177171,35856,16725,103
63783196177174,37244,17190,117
63783196177176,38456,17256,111
63783196177186,39400,17727,108
63783196177193,40056,17826,110
63783196177219,40428,18228,115
63783196177221,40532,18346,109
63783196177254,40429,18543,111
63783196177274,40160,18884,107
63783196177274,39788,18967,107
63783196177276,39356,19422,104
63783196177279,38928,19573,113
63783196177281,38532,19766,105
63783196177288,38177,19832,102
63783196177291,37896,20208,104
63783196177306,37669,20186,104
63783196177316,37478,20555,111
63783196177323,37314,20584,102
63783196177338,37172,20684,104
63783196177341,37028,20794,112
63783196177356,36856,21026,113
63783196177360,36633,21064,112
63783196177376,36372,21120,105
63783196177380,36068,21216,111
63783196177395,35776,21267,108
63783196177406,35528,21280,105
63783196177416,35324,21273,109
63783196177420,35196,21340,110
63783196177435,35128,21541,108
63783196177446,35096,21434,103
63783196177459,35104,21626,106
63783196177463,35145,21691,110
63783196177480,35184,21724,110
63783196177483,35192,21748,109
63783196177499,35184,21800,103
63783196177503,35132,21873,113
63783196177518,35041,21992,104
63783196177524,34915,21949,91
63783196177563,34748,22067,104
63783196177565,34577,22141,110
63783196177568,34378,22184,103
63783196177570,34180,22244,106
63783196177573,33968,22297,96
63783196177584,33788,22303,112
63783196177609,33612,22464,101
63783196177634,33434,22521,106
63783196177640,33272,22422,110
63783196177643,33120,22501,110
63783196177645,32960,22458,107
63783196177648,32817,22480,86
63783196177651,32698,22554,111
63783196177666,32592,22584,109
63783196177676,32488,22612,110
63783196177680,32362,22650,109
63783196177693,32261,22624,110
63783196177708,32164,22637,109
63783196177711,32064,22698,113
63783196177728,31984,22656,114
63783196177731,31892,22712,121
63783196177746,31804,22689,108
63783196177750,31721,22736,103
63783196177766,31650,22808,103
63783196177773,31580,22676,108
63783196177788,31508,22706,108
63783196177796,31460,22763,110
63783196177800,31385,22753,103
63783196177825,31324,22780,116
63783196177827,31260,22776,103
63783196177834,31200,22718,105
63783196177850,31141,22694,121
63783196177854,31084,22700,118
63783196177869,31025,22723,103
63783196177871,30976,22685,103
63783196177888,30920,22688,105
63783196177894,30862,22620,108
63783196177902,30796,22592,106
63783196177918,30736,22541,110
63783196177924,30704,22500,113
63783196177934,30704,22487,102
63783196177944,30865,22508,105
63783196177954,31385,22568,100
63783196177979,32332,22708,108
63783196178004,33592,22832,103
63783196178006,35000,22933,110
63783196178009,36373,23024,123
63783196178011,37572,23172,112
63783196178014,38522,23332,106
63783196178029,39208,23392,101
63783196178031,39606,23420,103
63783196178047,39752,23619,110
63783196178051,39684,23788,98
63783196178066,39441,23930,109
63783196178070,39108,24105,115
63783196178086,38704,24136,103
63783196178092,38292,24226,102
63783196178107,37885,24334,101
63783196178112,37536,24440,101
63783196178129,37240,24514,108
63783196178131,37004,24541,102
63783196178146,36816,24540,110
63783196178152,36656,24572,120
63783196178169,36528,24604,102
63783196178172,36400,24661,109
63783196178200,36244,24792,101
63783196178202,36032,24776,98
63783196178205,35784,24676,90
63783196178217,35514,24731,110
63783196178227,35244,24688,113
63783196178234,35036,24712,105
63783196178250,34860,24650,101
63783196178254,34756,24668,115
63783196178264,34701,24716,108
63783196178279,34680,24702,108
63783196178285,34704,24669,108
63783196178295,34744,24666,93
63783196178305,34794,24582,107
63783196178315,34813,24462,118
63783196178346,34794,24494,99
63783196178346,34728,24344,99
63783196178371,34644,24304,106
63783196178382,34504,24173,102
63783196178385,34316,24147,98
63783196178387,34122,24106,102
63783196178390,33916,23901,105
63783196178392,33712,23818,116
63783196178409,33536,23661,97
63783196178411,33354,23528,105
63783196178426,33196,23464,106
63783196178432,33017,23324,105
63783196178444,32860,23120,109
63783196178454,32708,23022,103
63783196178464,32560,22869,108
63783196178474,32438,22766,120
63783196178490,32304,22617,105
63783196178492,32181,22554,111
63783196178507,32068,22374,119
63783196178527,31960,22229,116
63783196178527,31860,22056,112
63783196178531,31756,21945,109
63783196178546,31664,21781,105
63783196178552,31560,21636,109
63783196178569,31473,21458,112
63783196178571,31376,21200,108
63783196178586,31292,21092,114
63783196178590,31224,20932,107
63783196178636,31154,20742,105
63783196178639,31088,20634,105
63783196178641,31048,20505,105
63783196178644,30988,20268,117
63783196178656,30928,20253,114
63783196178656,30876,20116,109
63783196178662,30804,19900,114
63783196178677,30744,19744,108
63783196178681,30672,19718,112
63783196178719,30608,19608,94
63783196178741,30544,19560,117
63783196178744,30472,19453,109
63783196178746,30396,19334,112
63783196178749,30336,19209,116
63783196178751,30274,19072,112
63783196178759,30233,18956,107
63783196178762,30281,18752,107
63783196178772,30545,18770,115
63783196178782,31181,18543,111
63783196178792,32197,18592,109
63783196178809,33484,18530,114
63783196178811,34836,18536,108
63783196178844,36112,18371,110
63783196178850,37212,18380,107
63783196178850,38053,18408,110
63783196178852,38644,18359,104
63783196178862,38952,18138,107
63783196178877,39020,18332,112
63783196178881,38896,18285,108
63783196178896,38605,18176,108
63783196178906,38224,18150,106
63783196178910,37800,17932,110
63783196178926,37376,18080,104
63783196178930,36969,18022,111
63783196178945,36628,17996,112
63783196178956,36320,17760,120
63783196178974,36072,17730,106
63783196178974,35876,17852,114
63783196178984,35704,17864,115
63783196178994,35560,17881,110
