UnityTS,heart,breath,GSR
63783198471005,35744,37964,106
63783198471009,36356,38180,115
63783198471025,36762,38388,95
63783198471029,36956,38670,102
63783198471044,36960,38920,97
63783198471054,36781,39186,99
63783198471065,36469,39488,101
63783198471075,36088,39720,95
63783198471079,35648,40000,121
63783198471096,35182,40510,94
63783198471100,34740,40840,95
63783198471110,34362,41132,96
63783198471125,34034,41260,97
63783198471129,33780,42012,95
63783198471145,33612,42256,66
63783198471149,33474,42832,105
63783198471164,33352,43288,94
63783198471196,33207,43725,120
63783198471217,33088,44112,95
63783198471220,32980,44616,117
63783198471222,32912,45072,105
63783198471225,32900,45605,95
63783198471227,32948,46177,95
63783198471235,33044,46688,99
63783198471241,33158,47272,102
63783198471251,33314,47692,100
63783198471267,33440,48452,93
63783198471270,33556,48895,91
63783198471280,33628,49484,106
63783198471290,33660,50249,93
63783198471330,33641,50552,101
63783198471332,33596,51092,91
63783198471335,33501,51736,88
63783198471337,33384,52076,99
63783198471340,33252,52732,99
63783198471356,33136,53081,98
63783198471360,33028,53464,105
63783198471375,32904,54052,94
63783198471381,32802,54216,91
63783198471396,32708,55040,104
63783198471416,32640,55208,91
63783198471416,32562,56016,97
63783198471420,32497,56521,88
63783198471435,32440,56840,95
63783198471439,32372,57480,95
63783198471454,32318,57798,97
63783198471471,32257,58108,92
63783198471471,32209,58604,96
63783198471481,32161,58892,88
63783198471491,32117,59280,92
63783198471502,32088,59752,98
63783198471512,32065,59944,96
63783198471519,32028,60344,90
63783198471547,31986,60696,91
63783198471576,31952,60857,99
63783198471578,31912,61032,91
63783198471581,31908,61208,81
63783198471583,31918,61024,89
63783198471586,32020,60984,103
63783198471602,32325,60912,112
63783198471602,32884,60870,92
63783198471612,33602,60821,96
63783198471623,34368,60846,90
63783198471632,35068,60780,98
63783198471642,35624,60840,106
63783198471648,35992,60792,98
63783198471665,36148,60820,93
63783198471668,36128,60700,99
63783198471683,35933,60714,94
63783198471693,35632,60696,100
63783198471705,35260,60732,112
63783198471720,34828,60784,90
63783198471731,34384,60632,100
63783198471731,33952,61042,101
63783198471742,33564,61052,97
63783198471752,33228,61292,109
63783198471767,32941,61492,118
63783198471773,32688,61316,62
63783198471777,32492,61716,95
63783198471792,32287,61876,96
63783198471802,32080,61920,102
63783198471812,31892,61980,95
63783198471823,31735,62036,95
63783198471833,31636,61984,105
63783198471837,31602,61992,115
63783198471855,31649,61960,107
63783198471858,31746,61904,98
63783198471874,31861,61908,117
63783198471883,32000,61753,118
63783198471893,32101,61600,112
63783198471927,32162,61424,100
63783198471953,32181,60948,95
63783198471953,32124,60660,92
63783198471977,32016,60149,94
63783198471980,31868,59644,95
63783198471982,31692,59128,95
63783198471985,31494,58452,103
63783198471987,31292,57876,114
63783198471990,31080,57060,95
63783198471992,30880,56200,94
63783198472002,30674,55520,113
63783198472012,30504,54588,102
63783198472023,30324,53632,95
63783198472033,30180,52558,117
63783198472055,30036,51512,101
63783198472055,29920,50592,95
63783198472058,29818,49596,95
63783198472073,29737,48525,98
63783198472083,29684,47504,107
63783198472093,29608,46304,94
63783198472097,29532,45496,99
63783198472112,29448,44365,95
63783198472122,29344,43512,101
63783198472132,29224,42856,105
63783198472145,29073,42072,100
63783198472155,28920,41228,92
63783198472158,28760,40276,93
63783198472173,28608,39354,104
63783198472185,28466,38464,104
63783198472200,28428,37482,102
63783198472203,28592,36056,96
63783198472218,28994,35384,110
63783198472222,29596,34236,111
63783198472230,30292,33456,102
63783198472245,30976,32616,109
63783198472251,31562,32241,103
63783198472280,32026,31850,100
63783198472310,32324,31373,105
63783198472317,32492,31124,96
63783198472320,32572,30541,93
63783198472322,32560,30154,96
63783198472325,32504,29744,95
63783198472327,32424,29296,94
63783198472333,32388,28783,90
63783198472350,32376,28308,91
63783198472352,32384,27958,93
63783198472358,32416,27732,86
63783198472371,32480,27648,87
63783198472387,32536,27666,86
63783198472390,32608,27764,79
63783198472405,32657,27834,70
63783198472411,32666,27876,62
63783198472422,32688,27772,66
63783198472432,32728,27624,67
63783198472442,32796,27452,64
63783198472452,32900,27280,62
63783198472463,33032,27105,54
63783198472473,33156,26946,40
63783198472480,33244,26804,34
63783198472515,33260,26680,46
63783198472517,33208,26562,65
63783198472519,33056,26440,84
63783198472522,32840,26388,110
63783198472532,32544,26316,107
63783198472548,32204,26268,126
63783198472551,31834,26246,114
63783198472561,31468,26252,135
63783198472576,31117,26248,122
63783198472601,30785,26214,130
63783198472613,30456,26192,136
63783198472616,30148,26132,143
63783198472618,29864,26040,118
63783198472621,29620,25936,110
63783198472671,29420,25801,103
63783198472677,29256,25757,101
63783198472680,29131,25688,102
63783198472684,29008,25498,92
63783198472687,28920,25382,87
63783198472689,28856,25160,96
63783198472693,28788,24834,97
63783198472706,28725,24510,83
63783198472709,28677,24138,98
63783198472725,28628,23784,81
63783198472734,28588,23468,108
63783198472738,28555,23176,101
63783198472753,28540,22888,99
63783198472763,28506,22592,99
63783198472773,28492,22251,101
63783198472789,28512,21850,99
63783198472792,28618,21386,89
63783198472798,28925,20926,105
63783198472833,29504,20392,95
63783198472836,30264,20120,98
63783198472838,31110,19814,78
63783198472842,31893,19777,66
63783198472852,32552,19696,66
63783198472868,32992,19916,70
63783198472871,33192,20038,74
63783198472881,33172,20173,70
63783198472891,32968,20348,74
63783198472902,32618,20610,73
63783198472912,32181,20728,71
63783198472927,31724,20756,73
63783198472929,31232,20929,75
63783198472946,30756,20991,80
63783198472949,30336,20924,83
63783198472964,29988,21088,79
63783198472974,29717,21041,86
63783198472986,29525,20970,93
63783198472996,29408,20841,91
63783198473001,29338,20672,94
63783198473027,29304,20360,92
63783198473062,29299,20196,97
63783198473064,29325,19997,92
63783198473067,29432,19808,92
63783198473069,29608,19639,102
63783198473072,29840,19560,96
63783198473074,30136,19596,91
63783198473081,30474,19692,98
63783198473091,30824,19811,96
63783198473109,31149,20116,98
63783198473112,31465,20296,103
63783198473119,31738,20341,109
63783198473134,31970,20570,114
63783198473138,32152,20612,117
63783198473153,32280,20704,117
63783198473163,32377,20624,124
63783198473178,32424,20596,129
63783198473181,32456,20590,135
63783198473197,32460,20432,143
63783198473199,32448,20242,146
63783198473216,32446,19944,151
63783198473219,32440,19818,123
63783198473247,32424,19480,123
63783198473249,32400,19241,119
63783198473252,32372,19053,120
63783198473263,32369,18748,116
63783198473273,32364,18496,124
63783198473283,32348,18257,111
63783198473293,32370,17962,111
63783198473304,32400,17796,101
63783198473314,32444,17576,101
63783198473318,32514,17409,103
63783198473331,32576,17273,104
63783198473342,32640,17121,101
63783198473353,32712,17164,92
63783198473363,32792,17064,92
63783198473391,32866,17020,89
63783198473417,32976,16888,89
63783198473419,33082,16780,89
63783198473424,33248,16784,86
63783198473427,33556,16556,83
63783198473429,34114,16644,85
63783198473432,34856,16584,82
63783198473442,35680,16744,81
63783198473452,36464,16734,89
63783198473463,37116,17266,79
63783198473473,37548,17488,81
63783198473483,37768,18076,79
63783198473493,37800,18377,83
63783198473504,37676,18328,82
63783198473511,37442,18716,84
63783198473521,37145,18568,85
63783198473533,36808,18529,89
63783198473544,36472,18500,93
63783198473554,36188,18385,95
63783198473564,35964,18260,96
63783198473568,35784,18136,102
63783198473584,35640,18056,108
63783198473588,35514,18289,107
63783198473603,35432,18436,112
63783198473613,35367,18586,107
63783198473624,35302,18826,137
63783198473634,35280,19048,132
63783198473638,35260,19316,177
63783198473653,35276,19536,246
63783198473669,35336,19932,268
63783198473672,35444,20234,255
63783198473682,35584,20440,256
63783198473697,35780,20747,252
63783198473701,36040,21088,248
63783198473711,36341,21537,219
63783198473726,36660,21948,238
63783198473732,36940,22018,231
63783198473761,37134,22606,227
63783198473782,37268,22924,251
63783198473784,37308,23264,208
63783198473787,37280,23704,201
63783198473789,37240,24084,217
63783198473792,37188,24570,203
63783198473802,37136,25153,205
63783198473812,37076,25680,249
63783198473828,36984,26316,215
63783198473830,36880,27070,163
63783198473840,36760,27796,143
63783198473851,36619,28529,144
63783198473886,36484,29280,119
63783198473888,36348,30074,125
63783198473890,36192,30856,115
63783198473893,36028,31450,109
63783198473904,35856,32264,112
63783198473914,35664,32748,94
63783198473924,35456,33548,98
63783198473934,35208,34210,98
63783198473943,34930,34728,105
63783198473958,34644,35204,110
63783198473974,34336,35702,107
63783198473974,34024,36080,102
63783198473978,33700,36544,98
63783198473993,33377,37000,96
63783198474003,33068,37328,86
63783198474013,32785,37642,71
63783198474019,32545,38180,70
63783198474034,32374,38320,60
63783198474044,32284,38952,57
63783198474057,32396,39368,51
63783198474060,32756,39792,45
63783198474075,33352,40128,44
63783198474079,34106,40564,45
63783198474094,34876,40789,47
63783198474098,35574,41096,47
63783198474139,36104,41202,50
63783198474149,36444,41480,49
63783198474155,36592,41796,51
63783198474158,36584,42008,55
63783198474160,36459,42088,55
63783198474163,36256,41992,59
63783198474173,36016,42160,59
63783198474184,35788,41776,54
63783198474194,35596,41456,60
63783198474204,35452,41126,67
63783198474208,35349,40766,64
63783198474224,35312,40414,67
63783198474228,35304,40020,72
63783198474243,35284,39616,73
63783198474253,35212,39244,74
63783198474259,35062,38912,72
63783198474274,34820,38515,77
63783198474278,34492,38094,76
63783198474293,34136,37674,80
63783198474304,33752,37121,76
63783198474314,33370,36616,82
63783198474324,32972,35917,84
63783198474334,32544,35391,89
63783198474338,32051,34848,88
63783198474353,31504,34400,99
63783198474363,30908,34324,97
63783198474373,30308,33658,104
63783198474384,29704,33697,98
63783198474394,29108,33346,120
63783198474398,28570,33254,105
63783198474423,28054,33197,116
63783198474427,27586,33511,110
63783198474433,27160,33894,124
63783198474443,26805,34600,119
63783198474453,26509,35196,127
63783198474464,26272,35928,133
63783198474509,26098,36268,153
63783198474509,26012,36209,163
63783198474537,25980,36484,138
63783198474544,25986,36528,126
63783198474547,26080,36812,129
63783198474549,26256,37120,145
63783198474552,26482,37408,138
63783198474554,26780,38160,177
63783198474557,27129,38564,173
63783198474563,27484,39488,166
63783198474575,27792,40144,173
63783198474587,28012,40360,182
63783198474597,28151,41058,198
63783198474614,28224,41896,190
63783198474614,28217,42296,180
63783198474620,28140,42612,192
63783198474635,28020,43269,171
63783198474639,27892,43752,126
63783198474654,27774,43844,157
63783198474660,27659,44196,152
63783198474677,27524,44337,158
63783198474680,27420,44401,139
63783198474695,27552,44344,148
63783198474702,28117,44312,125
63783198474717,29080,44144,140
63783198474719,30264,44201,143
63783198474734,31608,44016,138
63783198474745,32956,44024,104
63783198474755,34188,43896,102
63783198474765,35184,43650,108
63783198474775,35948,43024,97
63783198474782,36474,42512,87
63783198474797,36776,42056,84
63783198474800,36860,41400,87
63783198474815,36696,40736,78
63783198474821,36346,40296,83
63783198467385,35493,40688,93
63783198467387,35122,41040,88
63783198467401,34808,41340,100
63783198467412,34540,41860,109
63783198467422,34336,42328,94
63783198467428,34176,42604,101
63783198467438,34050,43092,103
63783198467455,33941,43509,108
63783198467458,33812,43552,99
63783198467486,33692,44016,64
63783198467488,33568,44272,101
63783198467515,33472,44456,103
63783198467538,33412,44524,95
63783198467541,33400,44533,97
63783198467543,33424,44784,91
63783198467546,33482,44908,92
63783198467548,33554,45444,101
63783198467551,33617,45796,96
63783198467558,33666,46056,97
63783198467575,33692,46104,118
63783198467577,33668,46376,106
63783198467592,33602,46464,67
63783198467598,33498,46560,104
63783198467615,33360,46520,92
63783198467617,33208,46884,96
63783198467632,33052,46914,91
63783198467636,32892,47136,92
63783198467655,32744,47632,99
63783198467658,32608,47936,103
63783198467673,32492,48408,97
63783198467677,32376,48876,100
63783198467693,32272,49124,89
63783198467697,32164,49472,89
63783198467712,32032,50136,81
63783198467722,31924,50584,107
63783198467733,31803,50917,91
63783198467745,31706,51328,95
63783198467747,31613,51783,96
63783198467762,31516,52056,97
63783198467768,31410,52584,105
63783198467803,31336,53121,96
63783198467806,31266,53568,88
63783198467808,31188,53921,92
63783198467811,31124,54120,104
63783198467820,31081,54412,96
63783198467830,31072,54692,95
63783198467840,31068,54884,91
63783198467853,31148,54706,96
63783198467878,31392,54840,105
63783198467901,31884,54772,90
63783198467903,32564,54994,103
63783198467906,33370,55000,96
63783198467908,34148,54968,97
63783198467911,34805,55364,95
63783198467921,35292,55556,100
63783198467932,35556,55832,86
63783198467940,35640,55952,60
63783198467952,35536,55956,96
63783198467958,35312,56248,96
63783198467975,35000,56032,97
63783198467978,34628,56564,90
63783198467993,34248,56780,107
63783198467997,33894,56896,99
63783198468013,33600,56960,91
63783198468020,33376,57208,100
63783198468035,33205,57248,108
63783198468046,33082,57504,107
63783198468055,33002,57684,93
63783198468060,32932,57712,89
63783198468083,32856,57876,89
63783198468083,32760,57865,96
63783198468087,32680,57672,92
63783198468113,32620,57616,91
63783198468128,32624,57324,99
63783198468131,32665,57273,90
63783198468133,32756,56954,92
63783198468137,32880,56556,90
63783198468152,33002,56328,92
63783198468158,33106,56024,97
63783198468170,33192,55676,92
63783198468180,33222,55280,91
63783198468190,33208,55040,100
63783198468211,33140,54616,91
63783198468211,33040,54000,91
63783198468221,32910,53758,91
63783198468258,32753,53148,101
63783198468273,32596,52877,114
63783198468276,32432,52424,103
63783198468279,32288,51832,95
63783198468279,32144,51468,102
63783198468282,32014,50892,94
63783198468288,31918,50336,101
63783198468303,31836,49876,100
63783198468307,31764,49428,98
63783198468322,31682,49108,94
