UnityTS,heart,breath,GSR
63783197761440,34175,38536,99
63783197761444,34076,38560,95
63783197761459,33968,38850,99
63783197761462,33876,38700,91
63783197761487,33794,38964,99
63783197761490,33712,38864,98
63783197761494,33628,38988,97
63783197761509,33556,38940,91
63783197761519,33477,38984,101
63783197761557,33400,39186,92
63783197761585,33336,39208,95
63783197761596,33264,39188,89
63783197761599,33200,39066,97
63783197761601,33136,39116,92
63783197761604,33076,39016,91
63783197761606,33016,39112,82
63783197761609,32962,39136,96
63783197761611,32886,38902,99
63783197761615,32833,39145,91
63783197761630,32772,39108,94
63783197761636,32700,39328,109
63783197761647,32625,39228,93
63783197761654,32546,39388,94
63783197761664,32480,39124,99
63783197761679,32396,39112,94
63783197761682,32345,39120,94
63783197761697,32362,39004,95
63783197761707,32528,38748,91
63783197761714,32870,38536,99
63783197761730,33381,38416,78
63783197761734,33976,38504,106
63783197761749,34561,38172,100
63783197761759,35074,38116,98
63783197761767,35463,38276,99
63783197761777,35700,38064,97
63783197761784,35792,38152,95
63783197761799,35744,38032,96
63783197761802,35562,37906,93
63783197761817,35312,37914,106
63783197761827,34994,37882,91
63783197761837,34656,37700,111
63783197761844,34324,37587,91
63783197761859,34024,37519,92
63783197761862,33748,37600,80
63783197761875,33516,37394,86
63783197761915,33312,37444,103
63783197761931,33140,37332,98
63783197761934,32948,37308,98
63783197761936,32752,36944,99
63783197761939,32562,37024,93
63783197761941,32418,37077,110
63783197761945,32340,36936,94
63783197761960,32328,36416,99
63783197761971,32377,36600,101
63783197761976,32478,36457,100
63783197761986,32586,36172,91
63783197761996,32692,36168,101
63783197762007,32801,36001,98
63783197762017,32880,35824,89
63783197762027,32926,35549,90
63783197762034,32917,35674,85
63783197762050,32865,35242,100
63783197762053,32776,35316,97
63783197762069,32646,35136,107
63783197762079,32506,34896,94
63783197762090,32372,34917,102
63783197762100,32229,34661,108
63783197762103,32088,34306,101
63783197762118,31972,34300,94
63783197762122,31839,33984,101
63783197762137,31720,34016,101
63783197762147,31614,33840,106
63783197762157,31520,33499,96
63783197762163,31424,33360,102
63783197762195,31360,33530,102
63783197762210,31288,33136,95
63783197762212,31232,32968,109
63783197762215,31166,33002,114
63783197762217,31113,32672,101
63783197762227,31064,32788,92
63783197762237,31012,32616,100
63783197762248,30969,32216,99
63783197762281,30936,32236,94
63783197762306,30904,31934,101
63783197762308,30872,31980,101
63783197762311,30852,31809,94
63783197762315,30828,31737,95
63783197762315,30804,31602,101
63783197762317,30776,31344,98
63783197762328,30758,31288,101
63783197762338,30752,31364,94
63783197762348,30732,31064,100
63783197762352,30713,30944,103
63783197762368,30710,30724,96
63783197762372,30728,30533,93
63783197762387,30860,30538,94
63783197762397,31159,30322,96
63783197762407,31644,29952,94
63783197762417,32272,29976,103
63783197762423,32957,29734,97
63783197762438,33592,29740,94
63783197762450,34135,29552,101
63783197762460,34524,29482,107
63783197762463,34775,29484,98
63783197762478,34861,29378,103
63783197762482,34832,29329,103
63783197762497,34673,29211,97
63783197762507,34436,29156,98
63783197762517,34170,29116,96
63783197762528,33880,29136,101
63783197762538,33606,29097,103
63783197762545,33356,29096,97
63783197762560,33130,29117,99
63783197762563,32952,29132,96
63783197762578,32800,29152,99
63783197762586,32668,29211,99
63783197762596,32536,29248,105
63783197762612,32392,29312,103
63783197762617,32274,29274,101
63783197762645,32191,29340,115
63783197762671,32166,29356,97
63783197762673,32202,29188,103
63783197762681,32300,29344,106
63783197762683,32444,29284,102
63783197762686,32597,29240,103
63783197762688,32756,29124,100
63783197762692,32928,29180,98
63783197762707,33048,29140,110
63783197762717,33116,29078,95
63783197762725,33144,29058,103
63783197762741,33124,28973,91
63783197762768,33076,28956,103
63783197762768,32992,28993,93
63783197762771,32896,28936,96
63783197762777,32785,28944,96
63783197762792,32668,28856,98
63783197762796,32548,28836,102
63783197762812,32436,28901,102
63783197762814,32332,28864,97
63783197762848,32224,28888,96
63783197762851,32136,28851,103
63783197762853,32041,28920,97
63783197762856,31960,28898,103
63783197762866,31889,28822,99
63783197762876,31833,28953,110
63783197762892,31776,28972,97
63783197762894,31732,29066,101
63783197762909,31674,29024,97
63783197762916,31636,29064,93
63783197762933,31592,29044,111
63783197762951,31564,29108,95
63783197762951,31524,29082,96
63783197762954,31496,29112,97
63783197762971,31472,29085,105
63783197762974,31456,29150,103
63783197762989,31450,29168,102
63783197763033,31426,29293,109
63783197763036,31394,29365,97
63783197763041,31376,29401,97
63783197763043,31366,29253,102
63783197763046,31348,29412,104
63783197763048,31352,29265,106
63783197763059,31360,29289,94
63783197763079,31426,29312,104
63783197763079,31616,29138,100
63783197763083,31992,29034,112
63783197763098,32568,28796,96
63783197763108,33280,28716,97
63783197763118,34036,28685,100
63783197763124,34748,28626,96
63783197763139,35368,28558,96
63783197763144,35848,28532,104
63783197763159,36144,28548,105
63783197763166,36284,28504,104
63783197763181,36280,28476,102
63783197763184,36160,28501,114
63783197763199,35958,28520,116
63783197763206,35701,28568,97
63783197763221,35428,28565,99
63783197763224,35172,28597,105
63783197763253,34964,28608,100
63783197763256,34796,28636,101
63783197763258,34656,28696,105
63783197763273,34568,28789,101
63783197763277,34480,28888,97
63783197763293,34384,29002,101
63783197763297,34258,29074,102
63783197763322,34132,29141,103
63783197763324,34024,29285,100
63783197763327,33986,29256,104
63783197763338,33985,29341,101
63783197763358,34044,29396,100
63783197763358,34148,29536,103
63783197763386,34264,29480,96
63783197763409,34384,29608,97
63783197763413,34497,29664,99
63783197763413,34588,29734,102
63783197763415,34652,29738,103
63783197763418,34668,29824,95
63783197763428,34656,29848,101
63783197763438,34601,29848,94
63783197763444,34516,29936,95
63783197763488,34394,29992,102
63783197763490,34256,29986,103
63783197763493,34110,30016,101
63783197763495,33976,29920,102
63783197763498,33840,30064,95
63783197763508,33708,30089,99
63783197763523,33592,29952,93
63783197763526,33488,30161,110
63783197763542,33388,30232,104
63783197763545,33300,30248,102
63783197763560,33204,30378,102
63783197763572,33106,30412,100
63783197763589,33016,30292,103
63783197763589,32924,30346,95
63783197763593,32844,30410,105
63783197763609,32780,30552,95
63783197763615,32692,30544,103
63783197763630,32634,30513,96
63783197763634,32572,30482,112
63783197763650,32520,30460,92
63783197763654,32480,30314,111
63783197763670,32444,30441,83
63783197763674,32400,30600,99
63783197763690,32368,30680,102
63783197763697,32324,30664,101
63783197763715,32280,30781,95
63783197763715,32248,30596,97
63783197763770,32216,30640,96
63783197763773,32189,30797,96
63783197763780,32191,30537,99
63783197763783,32233,30609,100
63783197763785,32412,30340,100
63783197763790,32760,30412,103
63783197763793,33325,30296,97
63783197763795,34008,30284,94
63783197763812,34746,30200,100
63783197763818,35440,30163,96
63783197763824,36021,30176,97
63783197763839,36480,30152,95
63783197763850,36769,30140,102
63783197763860,36897,30118,99
63783197763870,36881,30108,97
63783197763879,36756,30108,97
63783197763895,36536,30124,98
63783197763913,36273,30104,97
63783197763913,36004,30149,96
63783197763915,35736,30182,108
63783197759892,34520,31900,100
63783197759894,34640,32032,100
63783197759909,34760,32012,97
63783197759915,34860,32156,112
63783197759926,34924,32206,95
63783197759936,34952,32212,113
63783197759951,34928,32028,100
63783197759954,34864,32168,99
63783197759970,34769,32249,94
63783197759974,34656,32137,96
63783197759986,34536,32180,95
63783197759996,34416,32008,100
63783197760008,34290,32212,99
63783197760023,34177,32053,102
63783197760025,34072,31964,101
63783197760040,33960,31954,94
63783197760046,33869,31924,100
63783197760071,33796,32141,97
63783197760098,33724,32112,99
63783197760105,33656,31968,93
63783197760108,33592,31880,94
63783197760110,33540,31884,98
63783197760113,33480,31916,105
63783197760115,33434,32044,109
63783197760128,33385,32040,101
63783197760138,33346,32010,98
63783197760148,33292,31682,96
63783197760158,33249,31758,81
63783197760169,33226,31532,94
63783197760179,33200,31449,104
63783197760183,33169,31442,114
63783197760194,33156,31416,95
63783197760211,33113,31496,89
63783197760214,33064,31480,107
63783197760229,33024,31372,113
63783197760239,32990,31538,96
63783197760243,32954,31448,94
63783197760258,32928,31189,99
63783197760285,32942,31242,98
63783197760288,33024,31105,96
63783197760290,33265,30768,94
63783197760296,33680,30758,106
63783197760306,34262,30424,101
63783197760321,34921,30366,113
63783197760324,35544,30392,107
63783197760340,36112,30328,95
63783197760344,36532,30274,87
63783197760359,36808,30224,102
63783197760370,36922,30152,95
63783197760374,36904,30126,111
63783197760389,36778,30084,101
63783197760393,36565,30032,98
63783197760405,36324,30014,99
63783197760431,36072,30008,95
63783197760464,35834,30049,111
63783197760468,35628,29992,96
63783197760470,35462,30044,95
63783197760473,35320,30044,112
63783197760475,35213,30104,96
63783197760478,35120,30210,98
63783197760489,35026,30376,101
63783197760503,34906,30428,108
63783197760506,34800,30489,100
63783197760516,34712,30544,94
63783197760533,34677,30576,102
63783197760536,34702,30512,103
63783197760546,34772,30682,113
63783197760581,34890,30761,103
63783197760584,35009,30784,95
63783197760589,35124,30888,96
63783197760591,35234,30905,93
63783197760595,35306,31010,97
63783197760614,35348,31096,101
63783197760616,35344,31064,114
63783197760624,35280,31080,101
63783197760639,35200,31182,75
63783197760645,35076,31208,96
63783197760660,34952,31344,96
63783197760664,34820,31496,102
63783197760679,34688,31340,95
63783197760690,34552,31585,95
63783197760694,34440,31424,97
63783197760705,34328,31560,95
63783197760720,34221,31648,93
63783197760724,34120,31538,114
63783197760739,34044,31616,98
63783197760745,33968,31684,77
63783197760755,33884,31976,95
63783197760771,33825,31841,97
63783197760775,33748,31912,89
63783197760815,33685,32221,108
63783197760833,33617,32225,95
63783197760835,33544,32332,101
63783197760838,33492,32400,98
63783197760840,33436,32296,98
63783197760842,33400,32562,90
63783197760849,33368,32544,94
63783197760859,33348,32380,96
63783197760869,33325,32450,95
63783197760879,33298,32736,103
63783197760882,33263,32520,102
63783197760898,33236,32911,93
63783197760928,33198,33008,95
63783197760930,33162,32926,95
63783197760932,33128,33264,103
63783197760936,33072,33340,98
63783197760946,33036,33209,94
63783197760956,32996,33456,113
63783197760968,32964,33584,77
63783197760978,32960,33508,103
63783197760993,33036,33560,113
63783197760995,33245,33537,98
63783197761011,33660,33536,100
63783197761014,34237,33504,103
63783197761029,34898,33332,101
63783197761032,35568,33656,87
63783197761049,36160,33668,95
63783197761055,36628,33872,100
63783197761070,36952,33961,94
63783197761072,37098,34060,87
63783197761090,37111,33896,94
63783197761094,37006,34229,102
63783197761109,36801,34136,97
63783197761119,36554,34220,94
63783197761129,36280,34522,97
63783197761139,36034,34652,89
63783197761142,35800,34832,98
63783197761172,35613,34731,99
63783197761200,35459,35096,91
63783197761204,35327,35290,94
63783197761206,35216,35492,113
63783197761209,35109,35760,93
63783197761211,34976,35756,95
63783197761214,34864,35940,110
63783197761229,34798,36196,100
63783197761235,34786,36388,92
63783197761251,34804,36261,112
63783197761254,34894,36726,101
63783197761269,34994,36897,101
63783197761272,35124,36916,99
63783197761289,35253,36840,95
63783197761292,35366,36992,100
63783197761310,35440,37305,110
63783197761314,35472,37484,99
63783197761331,35458,37677,97
63783197761334,35424,37822,91
63783197761351,35336,37908,94
63783197761354,35224,37984,90
63783197761370,35088,38104,98
63783197761374,34948,38176,100
63783197761389,34816,38228,92
63783197761392,34670,38300,95
63783197761409,34532,38390,96
63783197761412,34408,38429,100
63783197761427,34288,38640,98
63783197761440,34175,38536,99
63783197761444,34076,38560,95
63783197761459,33968,38850,99
63783197761462,33876,38700,91
63783197761487,33794,38964,99
63783197761490,33712,38864,98
63783197761494,33628,38988,97
63783197761509,33556,38940,91
63783197761519,33477,38984,101
63783197761557,33400,39186,92
63783197761585,33336,39208,95
63783197761596,33264,39188,89
63783197761599,33200,39066,97
63783197761601,33136,39116,92
63783197761604,33076,39016,91
63783197761606,33016,39112,82
63783197761609,32962,39136,96
63783197761611,32886,38902,99
63783197761615,32833,39145,91
63783197761630,32772,39108,94
63783197761636,32700,39328,109
63783197761647,32625,39228,93
63783197761654,32546,39388,94
63783197761664,32480,39124,99
63783197761679,32396,39112,94
63783197761682,32345,39120,94
63783197761697,32362,39004,95
63783197761707,32528,38748,91
63783197761714,32870,38536,99
63783197761730,33381,38416,78
63783197761734,33976,38504,106
63783197761749,34561,38172,100
63783197761759,35074,38116,98
63783197761767,35463,38276,99
63783197761777,35700,38064,97
63783197761784,35792,38152,95
63783197761799,35744,38032,96
63783197761802,35562,37906,93
63783197761817,35312,37914,106
63783197761827,34994,37882,91
63783197761837,34656,37700,111
63783197761844,34324,37587,91
63783197761859,34024,37519,92
63783197761862,33748,37600,80
63783197761875,33516,37394,86
63783197761915,33312,37444,103
63783197761931,33140,37332,98
63783197761934,32948,37308,98
63783197761936,32752,36944,99
63783197761939,32562,37024,93
63783197761941,32418,37077,110
63783197761945,32340,36936,94
63783197761960,32328,36416,99
63783197761971,32377,36600,101
63783197761976,32478,36457,100
63783197761986,32586,36172,91
63783197761996,32692,36168,101
63783197762007,32801,36001,98
63783197762017,32880,35824,89
63783197762027,32926,35549,90
63783197762034,32917,35674,85
63783197762050,32865,35242,100
63783197762053,32776,35316,97
63783197762069,32646,35136,107
63783197762079,32506,34896,94
63783197762090,32372,34917,102
63783197762100,32229,34661,108
63783197762103,32088,34306,101
63783197762118,31972,34300,94
63783197762122,31839,33984,101
63783197762137,31720,34016,101
63783197762147,31614,33840,106
63783197762157,31520,33499,96
63783197762163,31424,33360,102
63783197762195,31360,33530,102
63783197762210,31288,33136,95
63783197762212,31232,32968,109
63783197762215,31166,33002,114
63783197762217,31113,32672,101
63783197762227,31064,32788,92
