OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
456327,63783199636122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456336,63783199636133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456344,63783199636144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456361,63783199636155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456369,63783199636166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456377,63783199636178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456394,63783199636188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456402,63783199636200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456411,63783199636211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456427,63783199636222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456435,63783199636233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456444,63783199636244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456460,63783199636255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456469,63783199636266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456477,63783199636277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456494,63783199636289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456502,63783199636300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456511,63783199636311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456527,63783199636322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456535,63783199636333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456544,63783199636344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456560,63783199636355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456569,63783199636367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456577,63783199636377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456594,63783199636388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456602,63783199636400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456610,63783199636411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456627,63783199636422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456635,63783199636433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456644,63783199636444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456660,63783199636455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456669,63783199636466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456677,63783199636477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456694,63783199636488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456702,63783199636499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456710,63783199636510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456727,63783199636522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456735,63783199636533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456744,63783199636544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456760,63783199636555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456769,63783199636566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456777,63783199636577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456794,63783199636588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456802,63783199636599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456810,63783199636610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456827,63783199636622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456835,63783199636633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456844,63783199636644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456860,63783199636655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456869,63783199636666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456877,63783199636677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456894,63783199636688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456902,63783199636699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456910,63783199636711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456927,63783199636721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456935,63783199636733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456944,63783199636744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456960,63783199636755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456969,63783199636766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456977,63783199636777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
456994,63783199636788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457002,63783199636799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457010,63783199636810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457027,63783199636821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457035,63783199636833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457044,63783199636844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457060,63783199636855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457069,63783199636867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457077,63783199636877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457094,63783199636888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457102,63783199636899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457110,63783199636910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457127,63783199636921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457135,63783199636933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457144,63783199636944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457160,63783199636955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457169,63783199636966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457185,63783199636977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457194,63783199636988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457202,63783199636999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457219,63783199637011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457227,63783199637022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457235,63783199637032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457252,63783199637043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457260,63783199637055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457269,63783199637066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457285,63783199637077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457294,63783199637088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457302,63783199637099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457310,63783199637110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457327,63783199637121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457335,63783199637133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457344,63783199637143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457360,63783199637155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457369,63783199637166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457377,63783199637177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457394,63783199637188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457402,63783199637199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457410,63783199637211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457427,63783199637221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457435,63783199637232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457444,63783199637244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457460,63783199637254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457469,63783199637266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457477,63783199637277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457494,63783199637288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457502,63783199637299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457510,63783199637310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457527,63783199637321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457535,63783199637332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457544,63783199637343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457560,63783199637354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457569,63783199637366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457577,63783199637376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457594,63783199637388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457602,63783199637399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457610,63783199637410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457627,63783199637421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457635,63783199637432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457644,63783199637443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457660,63783199637455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457669,63783199637465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457677,63783199637476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457694,63783199637488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457702,63783199637499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457710,63783199637510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457727,63783199637521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457735,63783199637532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457743,63783199637543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457760,63783199637555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457768,63783199637565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457777,63783199637576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457793,63783199637588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457802,63783199637599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457810,63783199637611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457827,63783199637622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457835,63783199637633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457843,63783199637644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457860,63783199637655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457868,63783199637666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457877,63783199637677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457893,63783199637688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457902,63783199637699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457910,63783199637711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457927,63783199637722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457935,63783199637733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457943,63783199637744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457960,63783199637755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457968,63783199637766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457977,63783199637777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457993,63783199637789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458002,63783199637800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458010,63783199637811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458027,63783199637822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458035,63783199637833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458043,63783199637844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458060,63783199637855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458068,63783199637866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458077,63783199637877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458093,63783199637888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458102,63783199637900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458110,63783199637910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458127,63783199637922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458135,63783199637933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458143,63783199637944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458160,63783199637955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458168,63783199637966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458177,63783199637977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458193,63783199637988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458202,63783199637999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458210,63783199638011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458227,63783199638021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458235,63783199638033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458243,63783199638044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458260,63783199638055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458268,63783199638066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458277,63783199638077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458293,63783199638088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458302,63783199638100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458310,63783199638111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458318,63783199638121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458335,63783199638133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458343,63783199638144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458360,63783199638155,None,None,None
458368,63783199638166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458377,63783199638177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458385,63783199638188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458402,63783199638199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458410,63783199638211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458427,63783199638222,None,None,None
458435,63783199638233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458443,63783199638244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458452,63783199638255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458468,63783199638266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458477,63783199638277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458485,63783199638288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458502,63783199638299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458510,63783199638310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458518,63783199638321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458535,63783199638333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458543,63783199638344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458552,63783199638355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458568,63783199638366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458577,63783199638377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458585,63783199638388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458610,63783199638410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458618,63783199638415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458618,63783199638419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458627,63783199638427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458643,63783199638438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458652,63783199638450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458660,63783199638461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458677,63783199638472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458685,63783199638483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458693,63783199638494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458710,63783199638505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458718,63783199638516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458727,63783199638527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458743,63783199638538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458752,63783199638550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458760,63783199638560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458777,63783199638572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458785,63783199638583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458793,63783199638594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458810,63783199638605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458818,63783199638616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458827,63783199638627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458843,63783199638638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458852,63783199638649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458860,63783199638661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458877,63783199638672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458893,63783199638694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458910,63783199638705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458918,63783199638716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458927,63783199638727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458943,63783199638738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458952,63783199638750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458960,63783199638760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458977,63783199638772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458985,63783199638783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458993,63783199638794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459010,63783199638805,None,None,None
459018,63783199638816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459027,63783199638827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459035,63783199638838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459052,63783199638849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459060,63783199638861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459077,63783199638872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459085,63783199638883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459093,63783199638894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459102,63783199638905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459118,63783199638916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459127,63783199638927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459143,63783199638939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459152,63783199638949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459160,63783199638960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459168,63783199638971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459185,63783199638983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459193,63783199638994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459210,63783199639005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459218,63783199639016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459227,63783199639027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459243,63783199639038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459252,63783199639049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459260,63783199639060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459268,63783199639071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459285,63783199639082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459293,63783199639094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459302,63783199639105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459318,63783199639116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459327,63783199639127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459343,63783199639139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459352,63783199639150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459360,63783199639161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459377,63783199639173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459385,63783199639184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459393,63783199639196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459410,63783199639207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459418,63783199639218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459435,63783199639230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459443,63783199639241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459452,63783199639253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459468,63783199639264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459477,63783199639276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459485,63783199639287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459502,63783199639299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459510,63783199639310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459518,63783199639321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459535,63783199639332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459543,63783199639343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459552,63783199639354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
459568,63783199639365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
