UnityTS,heart,breath,GSR
63783199922101,32802,21968,100
63783199922104,32800,21940,97
63783199922106,32792,21851,101
63783199922109,32777,21914,85
63783199922118,32777,21848,96
63783199922120,32760,21665,104
63783199922123,32780,21740,99
63783199922133,32784,21752,112
63783199922143,32780,21742,104
63783199922146,32772,21862,105
63783199922161,32776,21968,104
63783199922171,32776,22060,113
63783199922181,32756,22208,108
63783199922214,32760,22498,108
63783199922216,32760,22576,109
63783199922219,32751,22760,112
63783199922221,32768,22906,111
63783199922233,32780,23062,111
63783199922243,32776,23237,107
63783199922253,32782,23472,112
63783199922263,32789,23724,105
63783199922269,32792,23820,112
63783199922284,32786,23929,102
63783199922288,32796,24158,97
63783199922304,32799,24207,107
63783199922314,32788,24419,104
63783199922320,32810,24460,102
63783199922335,32800,24573,100
63783199922339,32796,24508,79
63783199922355,32797,24616,114
63783199922359,32792,24576,98
63783199922374,32782,24572,108
63783199922380,32772,24562,102
63783199922396,32774,24593,94
63783199922399,32768,24496,102
63783199922409,32768,24449,95
63783199922420,32757,24374,106
63783199922454,32757,24400,98
63783199922476,32768,24492,92
63783199922479,32756,24384,91
63783199922481,32754,24380,101
63783199922484,32740,24354,115
63783199922486,32740,24336,106
63783199922490,32748,24365,101
63783199922505,32772,24240,107
63783199922509,32767,24216,104
63783199922521,32772,24256,119
63783199922527,32773,24296,103
63783199922542,32780,24333,111
63783199922546,32766,24312,103
63783199922561,32772,24352,107
63783199922571,32769,24382,107
63783199922581,32776,24424,105
63783199922607,32778,24421,96
63783199922610,32786,24476,95
63783199922612,32777,24500,109
63783199922622,32772,24470,100
63783199922629,32768,24448,76
63783199922654,32788,24520,99
63783199922656,32780,24527,95
63783199922659,32768,24428,95
63783199922675,32781,24397,98
63783199922677,32773,24324,95
63783199922690,32773,24276,102
63783199922700,32773,24268,100
63783199922716,32774,24241,99
63783199922719,32767,24232,112
63783199922729,32768,24294,105
63783199922744,32766,24256,95
63783199922747,32780,24268,98
63783199922762,32788,24242,96
63783199922770,32776,24365,107
63783199922780,32777,24320,100
63783199922822,32768,24332,95
63783199922823,32768,24364,105
63783199922854,32770,24433,103
63783199922872,32756,24468,104
63783199922875,32760,24544,109
63783199922877,32760,24576,105
63783199922880,32760,24604,100
63783199922882,32768,24706,101
63783199922885,32770,24828,99
63783199922887,32768,24825,97
63783199922890,32784,24914,102
63783199922900,32802,24988,96
63783199922909,32789,25084,92
63783199922919,32793,25192,108
63783199922936,32788,25364,93
63783199922939,32792,25495,93
63783199922955,32788,25536,102
63783199922959,32806,25644,96
63783199922974,32793,25808,96
63783199922977,32784,25988,102
63783199922994,32776,26180,96
63783199922997,32786,26436,114
63783199923012,32789,26660,96
63783199923020,32788,26920,103
63783199923037,32802,27184,105
63783199923040,32802,27408,102
63783199923050,32793,27608,99
63783199923063,32792,27796,88
63783199923086,32796,28010,101
63783199923089,32796,28186,110
63783199923091,32788,28378,102
63783199923101,32799,28568,104
63783199923107,32794,28769,118
63783199923122,32793,28912,105
63783199923129,32787,29003,98
63783199923146,32780,29161,105
63783199923150,32782,29261,94
63783199923176,32790,29408,111
63783199923206,32776,29536,90
63783199923209,32781,29612,88
63783199923216,32784,29796,103
63783199923219,32764,29870,88
63783199923221,32754,29876,90
63783199923224,32759,30108,76
63783199923227,32768,30216,97
63783199923242,32780,30368,92
63783199923247,32768,30316,92
63783199923262,32776,30368,101
63783199923269,32770,30484,93
63783199923284,32780,30712,97
63783199923287,32768,30752,101
63783199923302,32773,30970,101
63783199923306,32776,31058,99
63783199923321,32794,31164,119
63783199923331,32776,31026,106
63783199923346,32760,31080,97
63783199923350,32768,31184,105
63783199923357,32776,31456,104
63783199923372,32780,31584,96
63783199923379,32772,31560,103
63783199923395,32764,31528,95
63783199923399,32772,31664,94
63783199923415,32765,31928,93
63783199923424,32752,31919,99
63783199923426,32754,31828,95
63783199923442,32766,31896,95
63783199923448,32762,32076,91
63783199923461,32780,32194,91
63783199923491,32768,32282,87
63783199923493,32770,32288,95
63783199923497,32780,32241,91
63783199923501,32786,32280,97
63783199923512,32793,32164,93
63783199923522,32790,32253,98
63783199923549,32781,32345,102
63783199923574,32774,32346,93
63783199923582,32768,32168,94
63783199923585,32760,32426,91
63783199923587,32763,32404,96
63783199923593,32744,32332,96
63783199923596,32749,32136,97
63783199923602,32768,32352,99
63783199923617,32776,32316,104
63783199923632,32780,32176,119
63783199923632,32776,32280,97
63783199923638,32776,32036,98
63783199923653,32786,32238,100
63783199923657,32776,32209,91
63783199923671,32773,32200,106
63783199923677,32784,32216,93
63783199923692,32792,32193,96
63783199923698,32786,32134,90
63783199923715,32776,31932,96
63783199923718,32780,31768,91
63783199923733,32784,31856,95
63783199923740,32770,31724,98
63783199923765,32780,31536,85
63783199923765,32773,31496,102
63783199923768,32780,31248,99
63783199923787,32784,31184,99
63783199923790,32773,31200,108
63783199923806,32788,31110,107
63783199923808,32782,30965,107
63783199923818,32788,30912,113
63783199923835,32776,30652,107
63783199923837,32776,30554,101
63783199923852,32778,30384,105
63783199923858,32762,30360,119
63783199923877,32768,30193,114
63783199923880,32768,29920,109
63783199923890,32769,29896,97
63783199923928,32760,29694,115
63783199923946,32773,29490,96
63783199923948,32780,29336,105
63783199923951,32792,29048,109
63783199923956,32802,28856,93
63783199923958,32788,28700,100
63783199923961,32788,28480,94
63783199923976,32792,28221,95
63783199923978,32788,28028,95
63783199923997,32780,27796,99
63783199924000,32781,27602,105
63783199924010,32792,27424,104
63783199924020,32780,27256,94
63783199924036,32792,27085,101
63783199924040,32810,26930,99
63783199924055,32818,26772,103
63783199924058,32816,26640,109
63783199924075,32799,26512,109
63783199924077,32798,26416,103
63783199924091,32788,26316,106
63783199924101,32780,26264,104
63783199924131,32782,26132,118
63783199924133,32788,26089,101
63783199924137,32768,25972,99
63783199924137,32754,25888,105
63783199924153,32760,25766,101
63783199924160,32757,25653,98
63783199924175,32759,25596,101
63783199924178,32746,25448,105
63783199924197,32756,25320,92
63783199924200,32766,25200,90
63783199924210,32768,25156,95
63783199924220,32772,25049,95
63783199924236,32764,24934,101
63783199924238,32773,24758,95
63783199924252,32780,24754,101
63783199924256,32788,24642,83
63783199924291,32792,24425,100
63783199924313,32796,24434,82
63783199924316,32773,24306,108
63783199924318,32780,24148,122
63783199924321,32782,24048,103
63783199924323,32788,23932,106
63783199924331,32808,23872,111
63783199924341,32800,23675,110
63783199924357,32804,23556,105
63783199924361,32793,23544,106
63783199924376,32798,23476,109
63783199924380,32780,23485,109
63783199924401,32788,23452,98
63783199924401,32788,23400,100
63783199924413,32788,23508,97
63783199924420,32785,23496,99
63783199924436,32784,23712,96
63783199924440,32776,23800,98
63783199924450,32780,23978,96
63783199924460,32776,24112,97
63783199924471,32780,24148,105
63783199924481,32776,24128,101
63783199924496,32768,24008,103
63783199924498,32764,23972,103
63783199924516,32764,23948,102
63783199924518,32764,23792,103
63783199924533,32772,23700,110
63783199924540,32764,23658,125
63783199924556,32760,23576,127
63783199924560,32769,23520,105
63783199924575,32768,23554,107
63783199924593,32772,23536,113
63783199924593,32780,23512,109
63783199924597,32767,23542,104
63783199924612,32780,23337,101
63783199924621,32768,23236,98
63783199924652,32756,23044,105
63783199924676,32766,22991,99
63783199924678,32756,22682,101
63783199924681,32748,22540,106
63783199924683,32754,22356,112
63783199924686,32744,22200,99
63783199924689,32756,22001,110
63783199924705,32776,21856,98
63783199924726,32772,21626,103
63783199924726,32782,21528,98
63783199924728,32776,21249,104
63783199924743,32792,21209,103
63783199924771,32784,21029,105
63783199924773,32778,20937,101
63783199924776,32769,20732,102
63783199924779,32780,20717,108
63783199924796,32796,20560,103
63783199924799,32793,20420,100
63783199924815,32792,20402,101
63783199924821,32795,20312,107
63783199924827,32788,20072,105
63783199924846,32785,20100,103
63783199924849,32790,20024,104
63783199924864,32802,19910,91
63783199924873,32800,19768,108
63783199924883,32793,19832,107
63783199924893,32784,19758,107
63783199924899,32784,19789,106
63783199924916,32784,19656,105
63783199924922,32780,19664,102
63783199924932,32786,19663,106
63783199924942,32784,19537,113
63783199916872,32778,19894,106
63783199916878,32780,19972,109
63783199916893,32782,20054,110
63783199916909,32780,20140,99
63783199916909,32796,20289,108
63783199916937,32789,20386,104
63783199916969,32780,20631,111
63783199916971,32776,20868,110
63783199916974,32766,21121,108
63783199916976,32764,21370,113
63783199916979,32760,21700,102
63783199916981,32760,22025,110
63783199916988,32780,22196,112
63783199917003,32796,22464,110
63783199917009,32800,22664,107
63783199917024,32792,22876,108
63783199917052,32800,23058,108
63783199917052,32794,23145,108
63783199917054,32800,23252,102
63783199917056,32784,23412,101
63783199917095,32797,23493,118
63783199917098,32792,23592,104
63783199917100,32784,23636,101
63783199917103,32784,23744,107
63783199917110,32780,23812,107
63783199917118,32788,23867,99
63783199917133,32792,23870,103
63783199917139,32766,23888,101
63783199917145,32763,23889,101
63783199917160,32765,23929,101
63783199917170,32764,23916,101
63783199917179,32764,23908,104
63783199917195,32772,23822,103
63783199917199,32776,23770,103
63783199917214,32780,23760,103
63783199917233,32772,23701,97
63783199917233,32776,23597,101
63783199917236,32774,23482,96
63783199917251,32784,23437,88
63783199917258,32780,23422,94
63783199917274,32792,23365,94
63783199917276,32792,23300,90
63783199917306,32805,23269,98
63783199917328,32798,23204,95
63783199917330,32796,23152,103
63783199917333,32796,23060,108
63783199917335,32784,23000,121
63783199917339,32789,22904,107
63783199917345,32804,22744,88
63783199917380,32800,22717,106
63783199917385,32793,22632,104
63783199917388,32782,22588,114
63783199917390,32770,22558,123
63783199917406,32762,22617,120
63783199917409,32769,22605,102
63783199917419,32774,22560,104
63783199917430,32776,22541,108
63783199917440,32787,22546,109
63783199917455,32792,22564,113
63783199917459,32782,22652,101
63783199917465,32791,22561,99
63783199917490,32788,22644,108
63783199917493,32781,22520,108
63783199917499,32784,22512,83
63783199917515,32794,22548,101
63783199917519,32780,22576,101
63783199917534,32788,22592,103
63783199917549,32786,22544,108
63783199917549,32792,22528,105
63783199917559,32800,22518,106
63783199917569,32792,22728,97
63783199917579,32788,22693,105
63783199917591,32796,22792,111
63783199917598,32788,22857,109
63783199917608,32786,22880,109
63783199917618,32780,22961,104
63783199917634,32764,22994,105
63783199917636,32772,23136,105
63783199917664,32778,23144,98
63783199917691,32770,23238,107
63783199917704,32761,23258,112
63783199917704,32770,23304,102
63783199917731,32759,23392,97
63783199917734,32750,23378,100
63783199917736,32760,23484,103
63783199917739,32772,23496,105
63783199917741,32764,23576,105
63783199917744,32756,23629,104
63783199917748,32772,23708,106
63783199917758,32792,23696,107
63783199917773,32788,23800,105
63783199917780,32785,23814,102
63783199917789,32780,23977,102
63783199917799,32790,23980,103
63783199917808,32792,24218,100
63783199917823,32788,24344,105
63783199917826,32784,24420,108
63783199917841,32780,24600,98
63783199917851,32780,24804,97
63783199917858,32782,25068,101
63783199917874,32793,25259,82
63783199917876,32788,25369,106
63783199917891,32784,25643,103
63783199917901,32792,25744,89
63783199917911,32788,25936,104
63783199917915,32784,26139,101
63783199917950,32792,26376,97
63783199917952,32796,26640,102
63783199917955,32800,26924,105
63783199917959,32810,27192,94
63783199917984,32806,27445,101
63783199917986,32801,27677,92
63783199917989,32804,27856,95
63783199918001,32810,28036,98
63783199918007,32812,28188,97
63783199918032,32808,28316,91
63783199918069,32788,28388,108
63783199918071,32778,28517,99
63783199918074,32776,28644,96
63783199918076,32768,28752,98
63783199918079,32768,28888,100
63783199918081,32772,28960,103
63783199918091,32790,28968,97
63783199918097,32792,29076,93
63783199918114,32788,29148,96
63783199918116,32780,29164,98
63783199918129,32768,29216,93
63783199918139,32780,29280,102
63783199918155,32768,29284,104
63783199918157,32756,29280,97
63783199918176,32757,29368,96
63783199918179,32764,29284,85
63783199918190,32760,29317,96
63783199918200,32764,29308,97
63783199918210,32762,29405,94
63783199918220,32772,29564,93
63783199918231,32765,29849,92
63783199918237,32764,29957,102
63783199918247,32776,30208,97
63783199918262,32788,30226,91
63783199918266,32778,30336,97
63783199918281,32776,30280,97
63783199918289,32773,30453,93
63783199918299,32776,30292,72
63783199918319,32784,30344,92
63783199918319,32784,30378,108
63783199918329,32790,30202,92
63783199918344,32784,30401,94
63783199918371,32780,30472,96
63783199918374,32780,30540,100
63783199918376,32768,30396,91
63783199918381,32761,30469,99
63783199918406,32772,30676,99
63783199918431,32768,30768,98
63783199918444,32785,30600,75
63783199918446,32788,30806,93
63783199918451,32792,30664,91
63783199918454,32768,30946,92
63783199918456,32772,30964,107
63783199918459,32776,30948,97
63783199918475,32788,30991,101
63783199918477,32790,31305,96
63783199918492,32792,31260,98
63783199918496,32777,31370,115
63783199918512,32772,31712,101
63783199918516,32778,31848,93
63783199918531,32788,31976,100
63783199918541,32780,32044,90
63783199918552,32760,32239,95
63783199918559,32773,32460,92
63783199918569,32780,32721,102
63783199918579,32778,32972,104
63783199918590,32776,33161,96
63783199918600,32776,33352,98
63783199918610,32768,33488,110
63783199918620,32773,33622,101
63783199918627,32788,33764,100
63783199918637,32793,33660,80
63783199918650,32785,33877,91
63783199918660,32772,34061,100
63783199918671,32774,34064,93
63783199918681,32771,34504,99
