OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1040334,63783200220136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040342,63783200220147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040359,63783200220159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040367,63783200220170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040376,63783200220181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040392,63783200220192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040401,63783200220203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040409,63783200220214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040426,63783200220225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040434,63783200220237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040451,63783200220248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040459,63783200220260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040467,63783200220271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040484,63783200220283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040492,63783200220295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040501,63783200220306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040517,63783200220318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040526,63783200220329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040534,63783200220341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040551,63783200220352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040559,63783200220364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040576,63783200220375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040584,63783200220387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040592,63783200220398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040609,63783200220409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040617,63783200220420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040626,63783200220431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040642,63783200220442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040651,63783200220454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040659,63783200220464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040676,63783200220476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040684,63783200220487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040692,63783200220497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040709,63783200220509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040717,63783200220520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040725,63783200220531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040742,63783200220542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040750,63783200220553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040759,63783200220564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040775,63783200220575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040784,63783200220587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040792,63783200220598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040809,63783200220609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040817,63783200220620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040825,63783200220631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040842,63783200220642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040850,63783200220653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040859,63783200220664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040875,63783200220676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040884,63783200220686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040892,63783200220697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040909,63783200220709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040917,63783200220720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040925,63783200220731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040942,63783200220742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040950,63783200220753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040959,63783200220764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040975,63783200220775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040984,63783200220787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040992,63783200220798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041009,63783200220809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041017,63783200220820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041025,63783200220831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041042,63783200220842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041050,63783200220853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041059,63783200220864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041075,63783200220875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041084,63783200220886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041100,63783200220898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041109,63783200220908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041117,63783200220920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041134,63783200220931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041142,63783200220942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041150,63783200220953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041167,63783200220964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041175,63783200220975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041184,63783200220987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041200,63783200220997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041209,63783200221008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041217,63783200221019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041234,63783200221031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041242,63783200221042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041250,63783200221053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041267,63783200221064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041275,63783200221075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041284,63783200221086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041300,63783200221097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041309,63783200221109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041317,63783200221119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041334,63783200221131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041342,63783200221143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041350,63783200221153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041367,63783200221164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041375,63783200221175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041384,63783200221186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041400,63783200221197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041409,63783200221208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041417,63783200221219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041434,63783200221231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041442,63783200221242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041450,63783200221253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041467,63783200221264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041475,63783200221275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041484,63783200221286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041500,63783200221297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041509,63783200221308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041517,63783200221319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041534,63783200221331,None,None,None
1041542,63783200221342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041550,63783200221353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041567,63783200221364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041575,63783200221375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041584,63783200221386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041592,63783200221397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041609,63783200221408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041617,63783200221419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041625,63783200221430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041642,63783200221441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041650,63783200221453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041659,63783200221463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041675,63783200221475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041684,63783200221486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041692,63783200221497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041709,63783200221508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041717,63783200221519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041725,63783200221530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041742,63783200221541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041750,63783200221552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041759,63783200221564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041775,63783200221575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041784,63783200221586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041792,63783200221597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041809,63783200221608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041817,63783200221619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041825,63783200221630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041842,63783200221641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041850,63783200221653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041859,63783200221664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041875,63783200221675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041884,63783200221686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041892,63783200221697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041909,63783200221708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041917,63783200221719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041925,63783200221730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041942,63783200221741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041950,63783200221753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041959,63783200221764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041975,63783200221774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041984,63783200221786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041992,63783200221797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042009,63783200221808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042017,63783200221819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042025,63783200221831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042042,63783200221841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042050,63783200221852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042059,63783200221863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042075,63783200221874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042084,63783200221886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042092,63783200221897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042108,63783200221908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042117,63783200221919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042125,63783200221930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042142,63783200221941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042150,63783200221953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042158,63783200221964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042175,63783200221975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042183,63783200221986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042192,63783200221997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042208,63783200222008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042217,63783200222019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042225,63783200222030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042242,63783200222041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042250,63783200222052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042258,63783200222063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042275,63783200222075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042283,63783200222086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042292,63783200222097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042308,63783200222108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042317,63783200222119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042325,63783200222130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042342,63783200222141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042350,63783200222152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042358,63783200222163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042375,63783200222175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042383,63783200222185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042392,63783200222196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042408,63783200222208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042417,63783200222219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042425,63783200222230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042442,63783200222241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042450,63783200222252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042458,63783200222263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042475,63783200222274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042483,63783200222285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042492,63783200222296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042508,63783200222307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042517,63783200222319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042525,63783200222330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042542,63783200222341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042550,63783200222352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042558,63783200222363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042575,63783200222374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042583,63783200222386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042592,63783200222396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042608,63783200222408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042617,63783200222418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042625,63783200222430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042641,63783200222441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042650,63783200222452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042658,63783200222463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042675,63783200222474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042683,63783200222485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042691,63783200222497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042708,63783200222508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042716,63783200222519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042725,63783200222530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042741,63783200222541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042750,63783200222552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042758,63783200222563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042775,63783200222574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042783,63783200222586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042791,63783200222596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042808,63783200222608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042816,63783200222618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042825,63783200222630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042841,63783200222641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042850,63783200222652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042858,63783200222663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042875,63783200222674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042883,63783200222685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042891,63783200222696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042908,63783200222707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042916,63783200222718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042925,63783200222729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042941,63783200222741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042950,63783200222752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042958,63783200222763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042975,63783200222774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042983,63783200222785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042991,63783200222796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043008,63783200222807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043016,63783200222818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043025,63783200222829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043041,63783200222841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043050,63783200222852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043058,63783200222863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043075,63783200222874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043083,63783200222885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043091,63783200222896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043108,63783200222907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043116,63783200222918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043125,63783200222929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043141,63783200222941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043150,63783200222952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043158,63783200222963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043175,63783200222974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043183,63783200222985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043191,63783200222996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043208,63783200223007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043216,63783200223018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043225,63783200223029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043241,63783200223041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043258,63783200223057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043258,63783200223062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043266,63783200223071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043283,63783200223082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043291,63783200223093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043300,63783200223104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043316,63783200223115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043325,63783200223126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043341,63783200223137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043349,63783200223149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043358,63783200223160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043374,63783200223171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043383,63783200223182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043391,63783200223193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043399,63783200223205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043416,63783200223215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043424,63783200223226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043433,63783200223237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043449,63783200223248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043458,63783200223260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043466,63783200223271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043483,63783200223282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043491,63783200223293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
