UnityTS,heart,breath,GSR
63783198794532,32740,16894,105
63783198794552,32740,16996,103
63783198794552,32760,17146,103
63783198794559,32769,17352,103
63783198794592,32779,17408,97
63783198794613,32792,17468,96
63783198794615,32788,17432,94
63783198794618,32800,17346,109
63783198794620,32796,17286,101
63783198794623,32769,17236,99
63783198794633,32785,17328,100
63783198794639,32782,17300,98
63783198794654,32788,17381,107
63783198794658,32775,17805,107
63783198794668,32772,17972,117
63783198794683,32774,18230,112
63783198794688,32752,18444,107
63783198794703,32748,18696,109
63783198794707,32732,18848,126
63783198794722,32752,19077,110
63783198794725,32744,19038,111
63783198794740,32753,19332,113
63783198794750,32753,19453,124
63783198794764,32752,19480,111
63783198794768,32752,19728,114
63783198794783,32760,19852,113
63783198794790,32764,20034,110
63783198794797,32768,20261,103
63783198794813,32752,20460,101
63783198794819,32756,20632,105
63783198794834,32768,20852,103
63783198794838,32768,21050,106
63783198794854,32770,21169,107
63783198794860,32764,21507,117
63783198794873,32776,21560,119
63783198794879,32762,21684,117
63783198794895,32765,21858,102
63783198794899,32772,22032,106
63783198794914,32771,22116,105
63783198794924,32760,22296,107
63783198794930,32756,22504,104
63783198794959,32752,22627,107
63783198794983,32756,22826,104
63783198794985,32752,23084,102
63783198794988,32737,23253,105
63783198794990,32736,23444,103
63783198795002,32720,23620,105
63783198795002,32733,23833,99
63783198795013,32753,24061,103
63783198795029,32744,24348,103
63783198795033,32752,24478,98
63783198795043,32740,24768,100
63783198795047,32756,24944,101
63783198795062,32768,25184,98
63783198795068,32756,25386,108
63783198795083,32754,25572,112
63783198795087,32761,25809,112
63783198795098,32776,26052,101
63783198795107,32773,26262,99
63783198795122,32781,26488,101
63783198795127,32764,26720,102
63783198795154,32776,26944,108
63783198795172,32764,27197,106
63783198795174,32742,27428,106
63783198795176,32753,27636,108
63783198795179,32764,27876,101
63783198795192,32776,28102,111
63783198795198,32788,28328,110
63783198795214,32784,28548,105
63783198795218,32772,28720,98
63783198795233,32772,29016,101
63783198795237,32760,29166,99
63783198795255,32764,29426,90
63783198795258,32770,29627,113
63783198795273,32784,29776,103
63783198795279,32776,29980,94
63783198795294,32778,30200,101
63783198795298,32780,30384,99
63783198795329,32778,30524,101
63783198795329,32768,30728,104
63783198795349,32760,31000,110
63783198795351,32772,30944,99
63783198795354,32768,31168,110
63783198795360,32773,31480,104
63783198795366,32780,31532,95
63783198795381,32788,31652,99
63783198795390,32769,32005,101
63783198795405,32768,32208,103
63783198795411,32770,32192,111
63783198795421,32779,32608,95
63783198795436,32786,32760,101
63783198795450,32762,33016,91
63783198795450,32759,33265,103
63783198795460,32768,33472,98
63783198795470,32766,33726,95
63783198795480,32752,33833,100
63783198795494,32757,34260,103
63783198795511,32748,34489,108
63783198795511,32752,34784,95
63783198795518,32749,35002,103
63783198795534,32756,35146,88
63783198795540,32748,35408,106
63783198795550,32756,35340,102
63783198795558,32756,35842,96
63783198795574,32764,36032,86
63783198795581,32772,36128,100
63783198795591,32776,36256,110
63783198795603,32780,36532,88
63783198795614,32780,36650,112
63783198795624,32784,36822,102
63783198795641,32788,36844,87
63783198795641,32793,37364,71
63783198795648,32796,37166,105
63783198795663,32794,37296,103
63783198795689,32789,37408,95
63783198795715,32768,37928,97
63783198795721,32788,37858,97
63783198795724,32780,38184,98
63783198795726,32760,38164,96
63783198795729,32746,38084,100
63783198795731,32743,38499,102
63783198795743,32760,38448,105
63783198795753,32756,38480,102
63783198795774,32760,38544,97
63783198795774,32772,38324,107
63783198795778,32776,38356,111
63783198795806,32772,38368,108
63783198795811,32756,38000,106
63783198795814,32746,38148,110
63783198795821,32744,38084,104
63783198795828,32757,37968,99
63783198795843,32757,37683,107
63783198795846,32752,38010,105
63783198795861,32760,37952,99
63783198795871,32756,37888,98
63783198795878,32760,37737,109
63783198795904,32759,37576,106
63783198795906,32756,37696,97
63783198795909,32732,37844,99
63783198795923,32745,37657,109
63783198795939,32754,37728,104
63783198795943,32744,37784,110
63783198795963,32744,37644,101
63783198795963,32756,37684,124
63783198795969,32760,37888,103
63783198795984,32760,38002,101
63783198795988,32760,38032,104
63783198796003,32765,38208,93
63783198796009,32762,38476,102
63783198796024,32766,38856,113
63783198796029,32764,39136,108
63783198796064,32772,39490,106
63783198796081,32768,39952,105
63783198796084,32752,39941,105
63783198796086,32756,40508,103
63783198796089,32744,41244,88
63783198796091,32753,41572,105
63783198796104,32760,41972,101
63783198796110,32776,42408,104
63783198796125,32780,43008,99
63783198796130,32769,43384,90
63783198796149,32780,44072,97
63783198796151,32768,44612,90
63783198796161,32764,45128,103
63783198796173,32756,45601,106
63783198796183,32780,46160,88
63783198796193,32760,46432,97
63783198796196,32760,46948,98
63783198796213,32780,47288,96
63783198796216,32764,47580,119
63783198796231,32772,47760,124
63783198796240,32757,48088,109
63783198796256,32760,48328,117
63783198796260,32768,48530,119
63783198796281,32772,48458,118
63783198796281,32775,48640,124
63783198796288,32760,48812,122
63783198796303,32764,48944,124
63783198796313,32780,48740,121
63783198796323,32788,48422,115
63783198796329,32796,48804,136
63783198796340,32800,48728,124
63783198796350,32797,48584,132
63783198796360,32796,48512,107
63783198796386,32792,48472,105
63783198796393,32786,48508,101
63783198796396,32798,48524,103
63783198796400,32784,48416,97
63783198796429,32794,48728,104
63783198796460,32804,48772,83
63783198796480,32773,48632,100
63783198796482,32756,48788,89
63783198796485,32746,48736,91
63783198796487,32745,48896,88
63783198796490,32740,48904,61
63783198796492,32732,48972,93
63783198796495,32742,49181,86
63783198796499,32765,49146,79
63783198796514,32788,49200,76
63783198796517,32780,49232,78
63783198796534,32767,49265,68
63783198796537,32760,49312,64
63783198796550,32764,49324,56
63783198796560,32776,49456,48
63783198796576,32768,49472,47
63783198796580,32768,49520,46
63783198796601,32776,49544,47
63783198796601,32784,49712,51
63783198796612,32772,49652,53
63783198796622,32784,49668,46
63783198796632,32788,49612,63
63783198796642,32768,49660,69
63783198796646,32763,49596,80
63783198796660,32758,49464,85
63783198796670,32757,49584,94
63783198796680,32752,49472,105
63783198796691,32748,49096,111
63783198796701,32744,49056,112
63783198796711,32744,48856,131
63783198796721,32744,48800,151
63783198796727,32748,48552,175
63783198796742,32744,48336,178
63783198796749,32741,48172,170
63783198796764,32732,48132,154
63783198796767,32724,47980,168
63783198796797,32736,48128,159
63783198796815,32736,48210,179
63783198796817,32721,47872,152
63783198796820,32728,48248,150
63783198796822,32720,48208,137
63783198796832,32722,48266,144
63783198796836,32736,48276,150
63783198796852,32736,48544,146
63783198796862,32736,48568,148
63783198796867,32732,48676,175
63783198796882,32741,48520,137
63783198796889,32736,48844,131
63783198796904,32752,49244,141
63783198796921,32744,49296,136
63783198796921,32740,49536,128
63783198796932,32729,49944,124
63783198796942,32750,50152,153
63783198796952,32750,50672,135
63783198796962,32753,50537,130
63783198796966,32740,51352,150
63783198797005,32744,51840,133
63783198797007,32746,52368,156
63783198797010,32760,52687,159
63783198797012,32766,53314,152
63783198797024,32776,53704,157
63783198797034,32778,54220,211
63783198797037,32760,54652,168
63783198797054,32768,55441,179
63783198797057,32769,55824,194
63783198797090,32764,56112,222
63783198797092,32748,56440,206
63783198797095,32736,56732,190
63783198797112,32728,56912,255
63783198797112,32744,57073,215
63783198797116,32732,57117,202
63783198797132,32741,57712,241
63783198797181,32740,57904,242
63783198797184,32736,58112,216
63783198797186,32728,58288,241
63783198797189,32734,58416,231
63783198797191,32720,58392,214
63783198797194,32712,58240,206
63783198797201,32724,58393,208
63783198797212,32734,58352,177
63783198797222,32740,58112,188
63783198797240,32746,57960,179
63783198797240,32756,57848,224
63783198797251,32753,57680,180
63783198797261,32760,57472,171
63783198797271,32756,57280,154
63783198797284,32752,57161,104
63783198797287,32742,56776,139
63783198797302,32758,56736,131
63783198797306,32756,56448,135
63783198797321,32768,56096,174
63783198797332,32780,55660,138
63783198797357,32778,55521,129
63783198797360,32776,55384,130
63783198797364,32782,54976,125
63783198797367,32792,54864,130
63783198797382,32768,54645,134
63783198797391,32776,54296,116
63783198797401,32776,53857,107
63783198797417,32760,53724,112
63783198797420,32760,53449,111
63783198797430,32772,52960,121
63783198797440,32760,52744,97
63783198797451,32748,52384,120
63783198797461,32744,51981,118
63783198797471,32744,51628,134
63783198797477,32732,51228,111
63783198797494,32737,50808,117
63783198797500,32733,50560,113
63783198797535,32740,50148,104
63783198797550,32736,49928,109
63783198797552,32720,49664,108
63783198797554,32720,49084,98
63783198797558,32724,48660,107
63783198797575,32729,48576,105
63783198797575,32756,48148,105
63783198797578,32764,47728,109
63783198797593,32757,47328,128
63783198797608,32752,47200,108
63783198797611,32768,46832,108
63783198797622,32764,46336,135
63783198797632,32768,46112,132
63783198797642,32764,45736,121
63783198797653,32760,45424,117
63783198797663,32768,45378,114
63783198797673,32770,44896,119
63783198797693,32766,44504,101
63783198797693,32760,44408,108
63783198797699,32764,44472,105
63783198797731,32760,44152,97
63783198797733,32744,43988,127
63783198797736,32728,43824,113
63783198797752,32732,43789,123
63783198797752,32749,43504,106
63783198797762,32744,43656,114
63783198797773,32745,43412,106
63783198797783,32753,43368,112
63783198797798,32746,43496,108
63783198797802,32752,43360,101
63783198797816,32767,43316,92
63783198797826,32760,43186,93
63783198797836,32756,43251,97
63783198797842,32756,43140,103
63783198797858,32756,43162,93
63783198797862,32768,43130,97
63783198797897,32770,43144,96
63783198797897,32780,42856,109
63783198797921,32776,42933,89
63783198797926,32776,42802,87
63783198797928,32764,42504,89
63783198797931,32740,42276,101
63783198797933,32748,41752,87
63783198797937,32765,41101,84
63783198797962,32780,40888,87
63783198797964,32762,39980,81
63783198797971,32753,39392,82
63783198797986,32774,38768,85
63783198797989,32761,37845,78
63783198797999,32761,36988,79
63783198798016,32773,36052,78
63783198798021,32756,35141,80
63783198798031,32764,33992,76
63783198798041,32768,33062,77
63783198798057,32772,32080,84
63783198798059,32778,31164,73
63783198798074,32772,30324,76
63783198798078,32772,29180,69
63783198798094,32768,28100,69
63783198798098,32764,27001,68
63783198798113,32772,25940,67
63783198798119,32765,24956,67
63783198798133,32775,23928,58
63783198798139,32774,23023,71
63783198798154,32782,22148,68
63783198798161,32774,21324,72
63783198798177,32769,20512,70
63783198798181,32770,19730,79
63783198798204,32776,18757,74
63783198798204,32792,17922,76
63783198798208,32776,17308,76
63783198798223,32790,16414,79
63783198798233,32792,15928,80
63783198798261,32784,15290,80
63783198798286,32788,14588,81
63783198798289,32793,14037,82
63783198798292,32792,13373,86
63783198797284,32752,57161,104
63783198797287,32742,56776,139
63783198797302,32758,56736,131
63783198797306,32756,56448,135
63783198797321,32768,56096,174
63783198797332,32780,55660,138
63783198797357,32778,55521,129
63783198797360,32776,55384,130
63783198797364,32782,54976,125
63783198797367,32792,54864,130
63783198797382,32768,54645,134
63783198797391,32776,54296,116
63783198797401,32776,53857,107
63783198797417,32760,53724,112
63783198797420,32760,53449,111
63783198797430,32772,52960,121
63783198797440,32760,52744,97
63783198797451,32748,52384,120
63783198797461,32744,51981,118
63783198797471,32744,51628,134
63783198797477,32732,51228,111
63783198797494,32737,50808,117
63783198797500,32733,50560,113
63783198797535,32740,50148,104
63783198797550,32736,49928,109
63783198797552,32720,49664,108
63783198797554,32720,49084,98
63783198797558,32724,48660,107
63783198797575,32729,48576,105
63783198797575,32756,48148,105
63783198797578,32764,47728,109
63783198797593,32757,47328,128
63783198797608,32752,47200,108
63783198797611,32768,46832,108
63783198797622,32764,46336,135
63783198797632,32768,46112,132
63783198797642,32764,45736,121
63783198797653,32760,45424,117
63783198797663,32768,45378,114
63783198797673,32770,44896,119
63783198797693,32766,44504,101
63783198797693,32760,44408,108
63783198797699,32764,44472,105
63783198797731,32760,44152,97
63783198797733,32744,43988,127
63783198797736,32728,43824,113
63783198797752,32732,43789,123
63783198797752,32749,43504,106
63783198797762,32744,43656,114
63783198797773,32745,43412,106
63783198797783,32753,43368,112
63783198797798,32746,43496,108
63783198797802,32752,43360,101
63783198797816,32767,43316,92
63783198797826,32760,43186,93
63783198797836,32756,43251,97
63783198797842,32756,43140,103
63783198797858,32756,43162,93
63783198797862,32768,43130,97
63783198797897,32770,43144,96
63783198797897,32780,42856,109
63783198797921,32776,42933,89
63783198797926,32776,42802,87
63783198797928,32764,42504,89
63783198797931,32740,42276,101
63783198797933,32748,41752,87
63783198797937,32765,41101,84
63783198797962,32780,40888,87
63783198797964,32762,39980,81
63783198797971,32753,39392,82
63783198797986,32774,38768,85
63783198797989,32761,37845,78
63783198797999,32761,36988,79
63783198798016,32773,36052,78
63783198798021,32756,35141,80
63783198798031,32764,33992,76
63783198798041,32768,33062,77
63783198798057,32772,32080,84
63783198798059,32778,31164,73
63783198798074,32772,30324,76
63783198798078,32772,29180,69
63783198798094,32768,28100,69
63783198798098,32764,27001,68
63783198798113,32772,25940,67
63783198798119,32765,24956,67
63783198798133,32775,23928,58
63783198798139,32774,23023,71
63783198798154,32782,22148,68
63783198798161,32774,21324,72
63783198798177,32769,20512,70
63783198798181,32770,19730,79
63783198798204,32776,18757,74
63783198798204,32792,17922,76
63783198798208,32776,17308,76
63783198798223,32790,16414,79
63783198798233,32792,15928,80
63783198798261,32784,15290,80
63783198798286,32788,14588,81
63783198798289,32793,14037,82
63783198798292,32792,13373,86
63783198798294,32780,12806,89
