OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1532785,63783196417597,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1532801,63783196417608,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1532810,63783196417619,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
1532818,63783196417631,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
1532835,63783196417642,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
1532843,63783196417653,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1532851,63783196417663,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
1532868,63783196417674,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
1532876,63783196417686,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
1532885,63783196417697,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
1532901,63783196417708,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1532910,63783196417719,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1532918,63783196417730,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1532935,63783196417741,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1532943,63783196417753,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1532951,63783196417763,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1532968,63783196417774,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1532976,63783196417786,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1532985,63783196417797,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1533001,63783196417808,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
1533010,63783196417819,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1533018,63783196417830,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1533035,63783196417842,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1533043,63783196417853,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1533051,63783196417865,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1533068,63783196417876,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1533076,63783196417887,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1533085,63783196417898,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1533101,63783196417910,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1533110,63783196417922,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1533126,63783196417933,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_StairsBottom
1533135,63783196417944,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1533143,63783196417956,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1533160,63783196417967,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1533168,63783196417978,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1533176,63783196417990,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1533193,63783196418001,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1533201,63783196418012,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1533210,63783196418024,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1533226,63783196418035,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1533235,63783196418046,Ecke,Cube (1),Cube (1)
1533243,63783196418057,None,None,None
1533260,63783196418068,None,None,None
1533268,63783196418079,None,None,None
1533276,63783196418090,None,None,None
1533293,63783196418102,None,None,None
1533301,63783196418113,None,None,None
1533310,63783196418123,None,None,None
1533326,63783196418135,None,None,None
1533335,63783196418146,None,None,None
1533343,63783196418157,None,None,None
1533360,63783196418169,None,None,None
1533368,63783196418179,None,None,None
1533376,63783196418190,None,None,None
1533393,63783196418201,None,None,None
1533401,63783196418212,None,None,None
1533410,63783196418223,None,None,None
1533426,63783196418235,None,None,None
1533435,63783196418246,None,None,None
1533443,63783196418257,None,None,None
1533460,63783196418268,None,None,None
1533468,63783196418279,None,None,None
1533476,63783196418290,None,None,None
1533493,63783196418301,None,None,None
1533501,63783196418312,None,None,None
1533510,63783196418323,None,None,None
1533526,63783196418335,None,None,None
1533535,63783196418346,None,None,None
1533543,63783196418357,None,None,None
1533560,63783196418368,None,None,None
1533568,63783196418379,None,None,None
1533576,63783196418390,None,None,None
1533593,63783196418401,None,None,None
1533601,63783196418412,None,None,None
1533610,63783196418424,None,None,None
1533626,63783196418434,None,None,None
1533635,63783196418447,None,None,None
1533643,63783196418457,None,None,None
1533660,63783196418468,None,None,None
1533668,63783196418479,None,None,None
1533676,63783196418490,None,None,None
1533693,63783196418501,None,None,None
1533701,63783196418512,None,None,None
1533718,63783196418524,None,None,None
1533726,63783196418535,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1533735,63783196418545,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1533743,63783196418557,None,None,None
1533760,63783196418568,None,None,None
1533768,63783196418579,None,None,None
1533776,63783196418590,None,None,None
1533793,63783196418601,None,None,None
1533801,63783196418612,None,None,None
1533810,63783196418623,None,None,None
1533826,63783196418634,None,None,None
1533835,63783196418645,None,None,None
1533843,63783196418656,None,None,None
1533860,63783196418668,None,None,None
1533868,63783196418679,None,None,None
1533876,63783196418690,None,None,None
1533893,63783196418701,None,None,None
1533901,63783196418712,None,None,None
1533910,63783196418723,None,None,None
1533926,63783196418734,None,None,None
1533935,63783196418746,None,None,None
1533943,63783196418757,None,None,None
1533960,63783196418768,None,None,None
1533968,63783196418779,None,None,None
1533976,63783196418790,None,None,None
1533993,63783196418801,None,None,None
1534001,63783196418812,None,None,None
1534010,63783196418823,None,None,None
1534026,63783196418834,None,None,None
1534034,63783196418845,None,None,None
1534043,63783196418857,None,None,None
1534059,63783196418868,None,None,None
1534068,63783196418879,None,None,None
1534076,63783196418890,None,None,None
1534093,63783196418901,None,None,None
1534101,63783196418912,None,None,None
1534109,63783196418923,None,None,None
1534126,63783196418934,None,None,None
1534134,63783196418945,None,None,None
1534143,63783196418957,None,None,None
1534159,63783196418968,None,None,None
1534168,63783196418979,None,None,None
1534176,63783196418990,None,None,None
1534193,63783196419001,None,None,None
1534201,63783196419012,None,None,None
1534209,63783196419023,None,None,None
1534226,63783196419034,None,None,None
1534234,63783196419045,None,None,None
1534243,63783196419056,None,None,None
1534259,63783196419067,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1534268,63783196419079,None,None,None
1534276,63783196419089,None,Wayfinding_S,Wayfinding_S
1534293,63783196419101,None,None,None
1534301,63783196419112,Orientation Highlighting Plane,None,None
1534309,63783196419123,Orientation Highlighting Plane,None,None
1534326,63783196419135,Orientation Highlighting Plane,None,None
1534334,63783196419145,Orientation Highlighting Plane,None,None
1534343,63783196419156,Orientation Highlighting Plane,None,None
1534359,63783196419167,Orientation Highlighting Plane,None,None
1534368,63783196419178,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1534376,63783196419189,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1534393,63783196419201,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1534401,63783196419212,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1534409,63783196419223,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1534426,63783196419234,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1534434,63783196419245,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1534443,63783196419256,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1534459,63783196419267,Orientation Highlighting Plane,None,None
1534468,63783196419278,Orientation Highlighting Plane,None,None
1534476,63783196419290,Orientation Highlighting Plane,None,None
1534493,63783196419301,Orientation Highlighting Plane,None,None
1534501,63783196419312,Orientation Highlighting Plane,None,None
1534509,63783196419323,Orientation Highlighting Plane,None,None
1534526,63783196419334,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1534534,63783196419345,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1534543,63783196419356,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1534559,63783196419367,None,None,None
1534568,63783196419379,None,None,None
1534576,63783196419389,None,None,None
1534593,63783196419401,None,None,None
1534601,63783196419412,None,None,None
1534618,63783196419423,None,None,None
1534626,63783196419434,None,None,None
1534634,63783196419445,None,None,None
1534643,63783196419456,None,None,None
1534659,63783196419467,None,None,None
1534668,63783196419479,None,None,None
1534676,63783196419489,None,None,None
1534693,63783196419500,Cube (1),99_Bahnsteig_PF,Cube (1)
1534701,63783196419512,Cube (1),Cube (1),Cube (1)
1534709,63783196419522,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1534726,63783196419533,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1534734,63783196419545,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1534743,63783196419556,Cube (1),99_Bahnsteig_PF,Cube (1)
1534759,63783196419567,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1534768,63783196419578,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1534776,63783196419589,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1534793,63783196419601,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1534801,63783196419611,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1534809,63783196419623,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1534826,63783196419634,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1534834,63783196419645,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1534843,63783196419656,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1534859,63783196419667,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1534868,63783196419678,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
1534876,63783196419690,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1534893,63783196419701,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1534901,63783196419712,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1534909,63783196419723,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1534926,63783196419734,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1534934,63783196419745,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1534943,63783196419756,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1534959,63783196419767,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1534968,63783196419778,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1534976,63783196419789,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1534993,63783196419800,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1535001,63783196419811,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1535018,63783196419823,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1535026,63783196419834,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1535034,63783196419845,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1535043,63783196419856,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1535059,63783196419867,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1535068,63783196419878,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1535076,63783196419889,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1535093,63783196419900,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1535101,63783196419911,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1535109,63783196419922,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1535126,63783196419934,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1535134,63783196419945,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1535143,63783196419955,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1535159,63783196419967,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1535168,63783196419978,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1535176,63783196419989,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1535193,63783196420001,Cube (1),Cube (1),Cube (1)
1535201,63783196420011,None,Cube (1),Cube (1)
1535209,63783196420022,None,None,None
1535226,63783196420034,None,None,None
1535234,63783196420045,None,None,None
1535243,63783196420056,None,None,None
1535259,63783196420067,None,None,None
1535268,63783196420078,None,None,None
1535276,63783196420090,None,None,None
1535293,63783196420101,None,None,None
1535301,63783196420111,None,None,None
1535309,63783196420122,None,None,None
1535326,63783196420134,None,None,None
1535334,63783196420146,None,None,None
1535343,63783196420156,None,None,None
1535359,63783196420167,None,None,None
1535368,63783196420178,None,None,None
1535376,63783196420189,None,None,None
1535393,63783196420200,None,None,None
1535401,63783196420211,None,None,None
1535409,63783196420223,None,None,None
1535426,63783196420234,None,None,None
1535434,63783196420245,None,None,None
1535451,63783196420257,None,None,None
1535459,63783196420269,None,None,Notruf_nach-links
1535468,63783196420279,None,None,None
1535484,63783196420290,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1535493,63783196420301,Notruf_nach-links,None,None
1535501,63783196420312,None,Mittelteil,Mittelteil
1535526,63783196420334,None,None,None
1535526,63783196420340,None,None,None
1535534,63783196420347,None,None,None
1535543,63783196420353,None,None,None
1535551,63783196420362,None,None,None
1535567,63783196420373,None,Wayfinding_S,Wayfinding_S
1535576,63783196420384,None,None,None
1535584,63783196420395,None,None,None
1535601,63783196420406,None,None,None
1535609,63783196420418,None,None,None
1535617,63783196420428,Wayfinding_S,None,None
1535626,63783196420439,None,Mittelteil,Mittelteil
1535642,63783196420450,Wayfinding_S,None,None
1535651,63783196420462,Wayfinding_S,Wayfinding_S,Wayfinding_S
1535667,63783196420473,Mittelteil,Mittelteil,Mittelteil
1535676,63783196420483,Mittelteil,Mittelteil,Mittelteil
1535684,63783196420495,Mittelteil,Wayfinding_S,Mittelteil
1535701,63783196420506,None,Wayfinding_S,Wayfinding_S
1535709,63783196420517,Mittelteil,Mittelteil,Mittelteil
1535717,63783196420528,Wayfinding_S,Mittelteil,Mittelteil
1535726,63783196420539,Mittelteil,Mittelteil,Mittelteil
1535742,63783196420550,Wayfinding_S,Mittelteil,Mittelteil
1535751,63783196420561,Mittelteil,Mittelteil,Mittelteil
1535759,63783196420573,Wayfinding_S,Mittelteil,Wayfinding_S
1535776,63783196420583,Mittelteil,Mittelteil,Mittelteil
1535784,63783196420595,Mittelteil,Mittelteil,Mittelteil
1535801,63783196420606,None,None,None
1535809,63783196420617,Mittelteil,None,Mittelteil
1535817,63783196420628,Wayfinding_S,Wayfinding_S,Wayfinding_S
1535826,63783196420639,Wayfinding_S,None,Wayfinding_S
1535842,63783196420650,Wayfinding_S,Wayfinding_S,Wayfinding_S
1535851,63783196420661,None,Wayfinding_S,Wayfinding_S
1535859,63783196420672,None,Wayfinding_S,Wayfinding_S
1535876,63783196420684,None,Wayfinding_S,Wayfinding_S
1535884,63783196420694,None,Wayfinding_S,Wayfinding_S
1535892,63783196420706,None,Wayfinding_S,Wayfinding_S
1535909,63783196420717,None,Wayfinding_S,Wayfinding_S
1535917,63783196420729,None,Wayfinding_S,None
1535926,63783196420739,None,Wayfinding_S,None
1535942,63783196420750,None,Wayfinding_S,None
1535951,63783196420761,None,Wayfinding_S,None
1535959,63783196420772,None,Wayfinding_S,None
1535976,63783196420783,None,Wayfinding_S,None
1535984,63783196420794,None,None,None
1535992,63783196420806,None,None,None
1536009,63783196420817,None,Wayfinding_S,None
1536017,63783196420828,None,None,None
1536034,63783196420840,None,None,None
1536042,63783196420852,None,None,None
1536051,63783196420863,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1536067,63783196420874,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1536076,63783196420886,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1536084,63783196420897,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1536101,63783196420909,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1536109,63783196420920,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1536126,63783196420931,None,Orientation Highlighting Plane,None
1536134,63783196420943,None,Orientation Highlighting Plane,None
1536142,63783196420954,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1536159,63783196420966,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1536167,63783196420977,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1536176,63783196420989,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1536192,63783196421000,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1536201,63783196421010,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1536209,63783196421021,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1536226,63783196421032,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1536234,63783196421044,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1536242,63783196421055,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1536259,63783196421066,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1536267,63783196421077,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1536276,63783196421088,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1536292,63783196421100,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1536301,63783196421111,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1536309,63783196421122,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1536326,63783196421133,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1536334,63783196421144,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1536342,63783196421155,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1536359,63783196421166,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1536367,63783196421177,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1536376,63783196421188,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1536392,63783196421200,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1536401,63783196421211,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1536409,63783196421221,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1536426,63783196421233,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1536434,63783196421244,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1536442,63783196421255,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1536459,63783196421266,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1536467,63783196421277,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1536476,63783196421289,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1536492,63783196421299,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1536501,63783196421311,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1536509,63783196421322,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1536526,63783196421335,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1536534,63783196421344,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1536542,63783196421355,None,None,None
1536559,63783196421366,None,None,None
1536567,63783196421378,None,Wayfinding_S,Wayfinding_S
1536576,63783196421389,None,Wayfinding_S,Wayfinding_S
1536592,63783196421400,None,Wayfinding_S,Wayfinding_S
1536601,63783196421410,None,Wayfinding_S,Wayfinding_S
1536609,63783196421422,None,Wayfinding_S,Wayfinding_S
1536626,63783196421432,None,Mittelteil,Wayfinding_S
1536634,63783196421443,None,Wayfinding_S,None
1536642,63783196421455,None,None,Mittelteil
1536659,63783196421466,None,None,Wayfinding_S
1536667,63783196421477,None,None,Wayfinding_S
1536676,63783196421488,None,None,None
1536692,63783196421499,None,Wayfinding_S,None
1536701,63783196421510,None,Mittelteil,None
1536709,63783196421521,None,Mittelteil,None
1536726,63783196421532,None,Mittelteil,Mittelteil
1536734,63783196421545,None,Mittelteil,Mittelteil
1536742,63783196421555,None,Mittelteil,Mittelteil
1536759,63783196421566,None,Mittelteil,Mittelteil
1536767,63783196421577,None,Mittelteil,Mittelteil
1536776,63783196421588,None,Mittelteil,Mittelteil
1536792,63783196421599,None,Mittelteil,Mittelteil
1536801,63783196421610,None,Wayfinding_S,Mittelteil
1536809,63783196421622,None,Wayfinding_S,Mittelteil
1536826,63783196421632,None,Wayfinding_S,Mittelteil
1536834,63783196421644,None,Wayfinding_S,Mittelteil
1536842,63783196421655,None,Wayfinding_S,Mittelteil
1536859,63783196421666,None,Wayfinding_S,Mittelteil
1536867,63783196421677,None,Wayfinding_S,Mittelteil
1536876,63783196421688,None,Wayfinding_S,Mittelteil
1536892,63783196421700,None,None,Mittelteil
1536901,63783196421711,None,None,Mittelteil
1536909,63783196421723,None,None,Mittelteil
1536926,63783196421733,None,None,Mittelteil
1536934,63783196421745,None,None,Mittelteil
1536942,63783196421756,None,None,Mittelteil
1536959,63783196421767,None,None,Mittelteil
